date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-14,-0.0054880317353792965,56.33
2022-01-17,0.0,56.33
2022-01-18,-0.034679440359543956,54.41
2022-01-19,-0.016866442109900973,53.5
2022-01-20,-0.029592572811763737,51.94
2022-01-21,0.010152290655934036,52.47
2022-01-24,0.03722449125825335,54.46
2022-01-25,-0.007372107329622435,54.06
2022-01-26,-0.010973994618184966,53.47
2022-01-27,0.053348331351880586,56.4
2022-01-28,-0.01230945139105305,55.71
2022-01-31,0.0021516834679435933,55.83
2022-02-01,0.027906953253007866,57.41
2022-02-02,-0.021123539316466072,56.21
2022-02-03,-0.003564344736184908,56.01
2022-02-04,0.026254319320621205,57.5
2022-02-07,0.02981216819993154,59.24
2022-02-08,0.04731002167974421,62.11
2022-02-09,-0.002740752433003366,61.94
2022-02-10,0.01569813695713553,62.92
2022-02-11,-0.01990479251486789,61.68
2022-02-14,-0.021798878480386606,60.35
2022-02-15,-0.006650062733903802,59.95
2022-02-16,0.004493887345560787,60.22
2022-02-17,-0.03257381282149784,58.29
2022-02-18,0.010579835643741677,58.91
2022-02-21,0.0,58.91
2022-02-22,-0.014017791768204082,58.09
2022-02-23,-0.051393299387883895,55.18
2022-02-24,0.003979072978537343,55.4
2022-02-25,0.010950820295662552,56.01
2022-02-28,-0.04342120287085574,53.63
2022-03-01,-0.05165651824008482,50.93
2022-03-02,0.05824060583667744,54.33
2022-03-03,0.01751570054602086,55.29
2022-03-04,-0.05902945726816866,50.48
2022-03-07,-0.05902945726816866,42.34
2022-03-08,0.05824060583667744,44.93
2022-03-09,0.020923567435422247,45.88
2022-03-10,0.029634527529652253,47.26
2022-03-11,-0.007646157500654209,46.9
2022-03-14,0.01165877162688249,47.45
2022-03-15,0.004206141770401669,47.65
2022-03-16,0.05824060583667744,51.49
2022-03-17,0.009086591601161658,51.96
2022-03-18,-0.02021801355710832,50.92
2022-03-21,-0.0005891735286422097,50.89
2022-03-22,0.015017668205112952,51.66
2022-03-23,-0.03666917110703418,49.8
2022-03-24,0.033372878619371424,51.49
2022-03-25,0.03191815270637378,53.16
2022-03-28,0.00338028040938594,53.34
2022-03-29,0.048665394481256216,56.0
2022-03-30,-0.05902945726816866,52.79
2022-03-31,-0.027461642818418702,51.36
2022-04-01,-0.023840950357628586,50.15
2022-04-04,0.041021014714422356,52.25
2022-04-05,-0.05225059455844184,49.59
2022-04-06,-0.051940872442017665,47.08
2022-04-07,-0.014549330056546596,46.4
2022-04-08,0.04137320257717796,48.36
2022-04-11,0.000619807879405809,48.39
2022-04-12,-0.02405194286305628,47.24
2022-04-13,0.047337681255228775,49.53
2022-04-14,-0.008719908133762165,49.1
2022-04-15,0.0,49.1
2022-04-18,-0.002855071841555073,48.96
2022-04-19,0.035119043564894405,50.71
2022-04-20,-0.007124317792325303,50.35
2022-04-21,-0.02983466028687657,48.87
2022-04-22,-0.05902945726816866,45.86
2022-04-25,0.018579330353875635,46.72
2022-04-26,-0.022730389010875974,45.67
2022-04-27,0.022088248566824526,46.69
2022-04-28,0.05824060583667744,49.49
2022-04-29,-0.04907260405182075,47.12
2022-05-02,0.042586197398798764,49.17
2022-05-03,0.021527609247214852,50.24
2022-05-04,0.009902804971355967,50.74
2022-05-05,-0.024135942559887165,49.53
2022-05-06,-0.007294540588187541,49.17
2022-05-09,-0.03266059783956534,47.59
2022-05-10,-0.03615788839337836,45.9
2022-05-11,-0.016031825713036373,45.17
2022-05-12,0.055964367917432416,47.77
2022-05-13,0.028885760265617608,49.17
2022-05-16,-0.015164400519772523,48.43
2022-05-17,0.02245890019912335,49.53
2022-05-18,-0.05584151662396154,46.84
2022-05-19,-0.04408355763931756,44.82
2022-05-20,-0.03380914215246947,43.33
2022-05-23,0.013069224420414015,43.9
2022-05-24,-0.05902945726816866,40.25
2022-05-25,0.02937820341028533,41.45
2022-05-26,0.05824060583667744,44.55
2022-05-27,-0.04311629107362808,42.67
2022-05-30,0.0,42.67
2022-05-31,-0.03481507225685385,41.21
2022-06-01,0.05824060583667744,44.89
2022-06-02,-0.00895094041020048,44.49
2022-06-03,-0.05902945726816866,41.5
2022-06-06,-0.02587385998845227,40.44
2022-06-07,-0.032930299356023734,39.13
2022-06-08,-0.0033275300927085166,39.0
2022-06-09,-0.01550457716104153,38.4
2022-06-10,-0.05902945726816866,35.61
2022-06-13,-0.04714821290948952,33.97
2022-06-14,-0.00206312678320254,33.9
2022-06-15,-0.01396100285662938,33.43
2022-06-16,-0.05902945726816866,31.21
2022-06-17,0.035875701758474675,32.35
2022-06-20,0.0,32.35
2022-06-21,0.0012352367808278794,32.39
2022-06-22,0.008913159513511378,32.68
2022-06-23,0.030141156911986808,33.68
2022-06-24,0.040156813336296636,35.06
2022-06-27,-0.04491891712507859,33.52
2022-06-28,-0.05902945726816866,31.39
2022-06-29,-0.041964313384752976,30.1
2022-06-30,-0.05902945726816866,27.97
2022-07-01,0.00035793593329021245,27.98
2022-07-04,0.0,27.98
2022-07-05,0.034425581014987064,28.96
2022-07-06,-0.040879287828151964,27.8
2022-07-07,0.019237761907407794,28.34
2022-07-08,-0.004597552566614091,28.21
2022-07-11,-0.0021292652772331093,28.15
2022-07-12,-0.005343249767720507,28.0
2022-07-13,-0.04380247340467276,26.8
2022-07-14,0.006693548140399785,26.98
2022-07-15,0.05824060583667744,28.65
2022-07-18,0.031945272742561454,29.58
2022-07-19,0.04041615217739134,30.8
2022-07-20,0.006473004828077899,31.0
2022-07-21,0.04200817073500523,32.33
2022-07-22,0.028960565080945418,33.28
2022-07-25,0.005394423897302371,33.46
2022-07-26,-0.05902945726816866,31.44
2022-07-27,0.04721368408220548,32.96
2022-07-28,0.05824060583667744,36.17
2022-07-29,0.02160590237869637,36.96
2022-08-01,-0.009515125568727602,36.61
2022-08-02,-0.03899137945226485,35.21
2022-08-03,0.05824060583667744,38.36
2022-08-04,-0.01497050084651025,37.79
2022-08-05,-0.01573616656625193,37.2
2022-08-08,0.05211320816636374,39.19
2022-08-09,-0.05902945726816866,35.9
2022-08-10,0.05824060583667744,38.36
2022-08-11,0.015519940258028586,38.96
2022-08-12,0.040739751138360994,40.58
2022-08-15,-0.014896402524092828,39.98
2022-08-16,0.05824060583667744,42.77
2022-08-17,-0.03014379331546215,41.5
2022-08-18,0.011737841215079712,41.99
2022-08-19,-0.05230960012500202,39.85
2022-08-22,-0.033685023395483585,38.53
2022-08-23,-0.004943197494249538,38.34
2022-08-24,0.00026096594542543384,38.35
2022-08-25,-0.01975076864086307,37.6
2022-08-26,-0.03243538564326981,36.4
2022-08-29,-0.02503579647122369,35.5
2022-08-30,-0.02365764835067516,34.67
2022-08-31,-0.03612160036805984,33.44
2022-09-01,0.003283603069931028,33.55
2022-09-02,-0.023828660904130175,32.76
2022-09-05,0.0,32.76
2022-09-06,-0.03447033409139096,31.65
2022-09-07,0.03018773063820386,32.62
2022-09-08,0.01852730461388356,33.23
2022-09-09,0.037795659785347914,34.51
2022-09-12,0.03193849280246695,35.63
2022-09-13,-0.05902945726816866,33.58
2022-09-14,-0.009274879022125619,33.27
2022-09-15,0.0009015934424581926,33.3
2022-09-16,-0.03576708380261848,32.13
2022-09-19,0.01605443512144172,32.65
2022-09-20,-0.040630346219297286,31.35
2022-09-21,-0.020300671299507116,30.72
2022-09-22,0.004546648312014422,30.86
2022-09-23,-0.02793044872902442,30.01
2022-09-26,-0.01375618393307834,29.6
2022-09-27,0.027326214784456505,30.42
2022-09-28,0.0390053053392993,31.63
2022-09-29,-0.05902945726816866,29.51
2022-09-30,-0.013304108483515889,29.12
2022-10-03,0.04005209822614668,30.31
2022-10-04,0.05824060583667744,32.59
2022-10-05,0.001839307436521172,32.65
2022-10-06,0.007019306922877028,32.88
2022-10-07,0.030550543313464847,33.9
2022-10-10,-0.01396100285662938,33.43
2022-10-11,0.002688383057751499,33.52
2022-10-12,-0.030902604739816462,32.5
2022-10-13,0.05824060583667744,35.81
2022-10-14,-0.010668708824845712,35.43
2022-10-17,0.012899443289599402,35.89
2022-10-18,0.04893586783985084,37.69
2022-10-19,-0.04005978507569047,36.21
2022-10-20,0.000551847704042443,36.23
2022-10-21,0.02668964159013941,37.21
2022-10-24,0.008029675694149259,37.51
2022-10-25,0.04534423376513229,39.25
2022-10-26,0.004321648211507797,39.42
2022-10-27,-0.040113911936574806,37.87
2022-10-28,0.01857442238082429,38.58
2022-10-31,-0.025730200698785177,37.6
2022-11-01,0.031416299326157034,38.8
2022-11-02,-0.029821266682322503,37.66
2022-11-03,-0.004258052652748075,37.5
2022-11-04,0.040757992472167826,39.06
2022-11-07,0.023530962526365128,39.99
2022-11-08,0.014646218586701289,40.58
2022-11-09,-0.05902945726816866,38.2
2022-11-10,0.05824060583667744,43.05
2022-11-11,0.034249724389860084,44.55
2022-11-14,-0.009019554160221049,44.15
2022-11-15,0.006547518144387174,44.44
2022-11-16,-0.049825950410841154,42.28
2022-11-17,0.04305182659583829,44.14
2022-11-18,-0.0034037863136476654,43.99
2022-11-21,0.004083650537583292,44.17
2022-11-22,0.05824060583667744,47.01
2022-11-23,0.009526478664280906,47.46
2022-11-24,0.0,47.46
2022-11-25,-0.0012647995218014283,47.4
2022-11-28,-0.03477469137191679,45.78
2022-11-29,-0.006574565167154581,45.48
2022-11-30,0.011369125867549915,46.0
2022-12-01,-0.05902945726816866,43.11
2022-12-02,0.03015959260465268,44.43
2022-12-05,-0.023686319073568468,43.39
2022-12-06,0.01236819753546459,43.93
2022-12-07,0.018940491057628656,44.77
2022-12-08,0.03144149488243757,46.2
2022-12-09,-0.026983810380535534,44.97
2022-12-12,-0.03622735771518357,43.37
2022-12-13,-0.04455708629900119,41.48
2022-12-14,-0.012127238598401103,40.98
2022-12-15,-0.034507597353234935,39.59
2022-12-16,-0.034171243211588376,38.26
2022-12-19,0.007810419111977022,38.56
2022-12-20,0.008264752648217952,38.88
2022-12-21,0.020618960672070225,39.69
2022-12-22,-0.02010475293153353,38.9
2022-12-23,0.037340099754065215,40.38
2022-12-26,0.0,40.38
2022-12-27,-0.05902945726816866,36.58
2022-12-28,-0.025752774363322975,35.65
2022-12-29,0.023563194550055476,36.5
2022-12-30,-0.01992315455929851,35.78
2023-01-02,0.0,35.78
2023-01-03,-0.05902945726816866,32.99
2023-01-04,0.03631360699660727,34.21
2023-01-05,-0.05902945726816866,31.93
2023-01-06,0.0158457897214144,32.44
2023-01-09,0.028864386433405297,33.39
2023-01-10,0.025722326155781086,34.26
2023-01-11,0.05824060583667744,38.5
2023-01-12,-0.0059919157259999845,38.27
2023-01-13,0.003131093008207688,38.39
2023-01-16,0.0,38.39
2023-01-17,0.0018213403522190556,38.46
2023-01-18,0.001558784463993249,38.52
2023-01-19,-0.02151785746276371,37.7
2023-01-20,0.052950071174624955,39.75
2023-01-23,0.009763184629534674,40.14
2023-01-24,-0.01962328337926144,39.36
2023-01-25,-0.004583488151593106,39.18
2023-01-26,0.011672609256140953,39.64
2023-01-27,-0.013716644516583833,39.1
2023-01-30,-0.012092824354139593,38.63
2023-01-31,0.05824060583667744,42.15
2023-02-01,0.05824060583667744,45.84
2023-02-02,0.007606000899388762,46.19
2023-02-03,-0.009571662557057735,45.75
2023-02-06,-0.04424346608423509,43.77
2023-02-07,0.0018263312413509885,43.85
2023-02-08,-0.028216363715488524,42.63
2023-02-09,-0.03024376677619892,41.36
2023-02-10,-0.015594971906832318,40.72
2023-02-13,0.025219303132846194,41.76
2023-02-14,0.0009575414108622403,41.8
2023-02-15,0.0054869192887604746,42.03
2023-02-16,-0.013896105192111352,41.45
2023-02-17,0.0019281399428889478,41.53
2023-02-20,0.0,41.53
2023-02-21,-0.04834501326379982,39.57
2023-02-22,0.0022714183750028485,39.66
2023-02-23,0.012777025055448001,40.17
2023-02-24,-0.018086580547004346,39.45
2023-02-27,-0.005847060791927259,39.22
2023-02-28,0.010652064778334462,39.64
2023-03-01,-0.02788211866138889,38.55
2023-03-02,-0.020970348817653986,37.75
2023-03-03,-0.05359594345022616,35.78
2023-03-06,-0.03556085859878421,34.53
2023-03-07,0.005199459353374239,34.71
2023-03-08,-0.026271082719126152,33.81
2023-03-09,-0.0392087132252807,32.51
2023-03-10,-0.020509897352690175,31.85
2023-03-13,-0.032873459653786435,30.82
2023-03-14,0.006146074132982089,31.01
2023-03-15,-0.02382251623401706,30.28
2023-03-16,0.016378142986286235,30.78
2023-03-17,-0.014727925404612456,30.33
2023-03-20,0.04417955161174869,31.7
2023-03-21,0.001891210533450819,31.76
2023-03-22,-0.022930915290721395,31.04
2023-03-23,-0.012970757753415345,30.64
2023-03-24,0.038731170269791726,31.85
2023-03-27,0.0028220143691628,31.94
2023-03-28,0.022597736942979514,32.67
2023-03-29,0.013981797520418964,33.13
2023-03-30,0.005117881275149426,33.3
2023-03-31,0.02520565169500833,34.15
2023-04-03,0.012801707357202183,34.59
2023-04-04,-0.011923806876621616,34.18
2023-04-05,-0.0504010609672493,32.5
2023-04-06,-0.0052447295810556065,32.33
2023-04-07,0.0,32.33
2023-04-10,0.032860142931119316,33.41
2023-04-11,0.017799642268153577,34.01
2023-04-12,-0.030146885128393017,33.0
2023-04-13,-0.01005033585350145,32.67
2023-04-14,0.013378112657139512,33.11
2023-04-17,0.0009055898297242244,33.14
2023-04-18,-0.019808907315899016,32.49
2023-04-19,-0.000308047441741596,32.48
2023-04-20,0.01102302264029196,32.84
2023-04-21,0.01270791136933089,33.26
2023-04-24,-0.010274603423835517,32.92
2023-04-25,-0.05751577180234691,31.08
2023-04-26,-0.0029002015216985644,30.99
2023-04-27,-0.002908224789174295,30.9
2023-04-28,0.0035536781992976632,31.01
2023-05-01,-0.03311220811687913,30.0
2023-05-02,-0.028742125812539647,29.15
2023-05-03,-0.05902945726816866,27.46
2023-05-04,-0.024701587630647,26.79
2023-05-05,0.03808545360533263,27.83
2023-05-08,-0.037339523700231095,26.81
2023-05-09,-0.030294272633600662,26.01
2023-05-10,-0.013937679773620967,25.65
2023-05-11,-0.003906620916251419,25.55
2023-05-12,-0.001958917426510837,25.5
2023-05-15,0.013244897802598153,25.84
2023-05-16,-0.03906624508408784,24.85
2023-05-17,0.05709180051021897,26.31
2023-05-18,0.00945713994759389,26.56
2023-05-19,-0.0430839257590109,25.44
2023-05-22,-0.01624727505786716,25.03
2023-05-23,-0.05902945726816866,23.57
2023-05-24,-0.019708951683876867,23.11
2023-05-25,-0.05902945726816866,21.68
2023-05-26,-0.0013849586125820128,21.65
2023-05-30,-0.012549415549457038,21.38
2023-05-31,-0.04594132596520605,20.42
2023-06-01,-0.05902945726816866,18.64
