date,LOG_CHG_PCT_1D_win,PX_LAST
2022-12-15,0.0,12.43
2022-12-16,0.06930682219926881,14.99
2022-12-19,-0.08203360486145345,13.1
2022-12-20,-0.022385700559282337,12.81
2022-12-21,-0.03252939007187729,12.4
2022-12-22,-0.06153184571961907,11.66
2022-12-23,0.04772769518719809,12.23
2022-12-26,0.0,12.23
2022-12-27,0.0210361798827418,12.49
2022-12-28,-0.08203360486145345,11.31
2022-12-29,0.04071574887638652,11.78
2022-12-30,0.030925828600140596,12.15
2023-01-02,0.0,12.15
2023-01-03,-0.024157455812307646,11.86
2023-01-04,-0.005071840064062291,11.8
2023-01-05,0.002538774582850658,11.83
2023-01-06,0.04058516647870823,12.32
2023-01-09,0.06930682219926881,13.51
2023-01-10,0.017609046685857246,13.75
2023-01-11,0.031498667059371016,14.19
2023-01-12,-0.003530223914351519,14.14
2023-01-13,0.03132907903672428,14.59
2023-01-16,0.0,14.59
2023-01-17,-0.06879717635077945,13.62
2023-01-18,0.01891007222464004,13.88
2023-01-19,-0.013783558291113333,13.69
2023-01-20,-0.005861142989715942,13.61
2023-01-23,0.007321134970553677,13.71
2023-01-24,0.006543544241010528,13.8
2023-01-25,-0.002176366568568835,13.77
2023-01-26,-0.01389407720795796,13.58
2023-01-27,-0.008876277854648115,13.46
2023-01-30,0.0007427241121479296,13.47
2023-01-31,-0.016467853839184515,13.25
2023-02-01,-0.0015101396871695669,13.23
2023-02-02,-0.002270575807357748,13.2
2023-02-03,-0.009896812285312152,13.07
2023-02-06,-0.013867713788215332,12.89
2023-02-07,0.018447788347611387,13.13
2023-02-08,0.018113947376529133,13.37
2023-02-09,-0.015072014310835742,13.17
2023-02-10,0.012075793229110742,13.33
2023-02-13,-0.020462945258107795,13.06
2023-02-14,0.06930682219926881,15.09
2023-02-15,-0.007316701900379856,14.98
2023-02-16,0.02439988682353512,15.35
2023-02-17,-0.007848720783476683,15.23
2023-02-20,0.0,15.23
2023-02-21,0.016927911020648754,15.49
2023-02-22,-0.038163032694512315,14.91
2023-02-23,-0.02444126917977304,14.55
2023-02-24,-0.02646410575825713,14.17
2023-02-27,0.014015324885161244,14.37
2023-02-28,0.04490548570987765,15.03
2023-03-01,0.028207404077351176,15.46
2023-03-02,-0.013676092892840531,15.25
2023-03-03,0.03732757614585935,15.83
2023-03-06,0.031097423781354494,16.33
2023-03-07,-0.0750037578653527,15.15
2023-03-08,-0.008618028761876355,15.02
2023-03-09,-0.08203360486145345,13.67
2023-03-10,-0.06185944639859761,12.85
2023-03-13,-0.011741664333387962,12.7
2023-03-14,0.011741794530379457,12.85
2023-03-15,-0.08203360486145345,11.74
2023-03-16,-0.04530389826261954,11.22
2023-03-17,0.03932359247640676,11.67
2023-03-20,0.013616868209093668,11.83
2023-03-21,0.0016895718692528361,11.85
2023-03-22,-0.051071213786114976,11.26
2023-03-23,-0.02336177354962712,11.0
2023-03-24,0.001816349438178246,11.02
2023-03-27,0.018876708569628822,11.23
2023-03-28,0.015024563843080254,11.4
2023-03-29,0.042083917959840664,11.89
2023-03-30,0.015853663923167245,12.08
2023-03-31,0.00577827357614097,12.15
2023-04-03,-0.030926326877264664,11.78
2023-04-04,-0.03191284081748197,11.41
2023-04-05,-0.04206443269367963,10.94
2023-04-06,0.0018263312413509885,10.96
2023-04-07,0.0,10.96
2023-04-10,-0.020277199887940453,10.74
2023-04-11,0.0074213932100534695,10.82
2023-04-12,0.04252103034110673,11.29
2023-04-13,0.06930682219926881,12.26
2023-04-14,0.008123911489040845,12.36
2023-04-17,0.0176424526608136,12.58
2023-04-18,0.004757664345039186,12.64
2023-04-19,-0.027267399511108577,12.3
2023-04-20,-0.014742133222362997,12.12
2023-04-21,-0.061243688398615305,11.4
2023-04-24,0.03194042993289885,11.77
2023-04-25,-0.011966311577445508,11.63
2023-04-26,0.01196611956742708,11.77
2023-04-27,0.0033922398429874294,11.81
2023-04-28,0.008431356012602852,11.91
2023-05-01,0.02159513743658965,12.17
2023-05-02,-0.022435811083679084,11.9
2023-05-03,-0.0033666608481326427,11.86
2023-05-04,0.010067155712046898,11.98
2023-05-05,0.013267594920903795,12.14
2023-05-08,0.003289583382741225,12.18
2023-05-09,-0.04277389824550055,11.67
2023-05-10,0.01107840720700084,11.8
2023-05-11,-0.0145117885008302,11.63
2023-05-12,0.06930682219926881,13.11
2023-05-15,0.06138668431421204,13.94
2023-05-16,-0.06520861226515821,13.06
2023-05-17,0.047842095847033236,13.7
2023-05-18,-0.006590670836451197,13.61
2023-05-19,-0.08203360486145345,12.48
2023-05-22,0.04848440314357917,13.1
2023-05-23,-0.04129919169405096,12.57
2023-05-24,-0.08203360486145345,11.58
2023-05-25,-0.04866097251503316,11.03
2023-05-26,0.04433358167470335,11.53
2023-05-30,0.04245106686105637,12.03
2023-05-31,0.03752504555198809,12.49
2023-06-01,0.04309301380271454,13.04
