date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,-0.016752543534425287,21.31
2015-04-23,0.007945351928537106,21.48
2015-04-24,-0.002796907702337848,21.42
2015-04-27,-0.042222975435883325,20.44
2015-04-28,0.000977522069585171,20.46
2015-04-29,-0.024741563788461807,19.96
2015-04-30,0.03881197578538929,22.01
2015-05-01,0.01084498004016223,22.25
2015-05-04,0.026608824264029104,22.85
2015-05-05,0.0030583185725388358,22.92
2015-05-06,-0.03146693156294722,22.21
2015-05-07,-0.012687142508005277,21.93
2015-05-08,-0.003197105298970957,21.86
2015-05-11,-0.003666714187624275,21.78
2015-05-12,-0.0009184216200511948,21.76
2015-05-13,-0.029379378338975526,21.13
2015-05-14,0.03533625532935824,21.89
2015-05-15,-0.019839507976263628,21.46
2015-05-18,0.02029564299886517,21.9
2015-05-19,0.026584480415937466,22.49
2015-05-20,0.005763359889104318,22.62
2015-05-21,-0.01424802271520145,22.3
2015-05-22,-0.008104754976528001,22.12
2015-05-26,-0.01411312326326674,21.81
2015-05-27,0.025799317040195804,22.38
2015-05-28,0.00933925309407049,22.59
2015-05-29,0.015375193601349658,22.94
2015-06-01,0.012993221315107596,23.24
2015-06-02,-0.00777514827900018,23.06
2015-06-03,-0.003910636581361021,22.97
2015-06-04,-0.030949018144016,22.27
2015-06-05,0.010719342018963985,22.51
2015-06-08,0.005758388610665677,22.64
2015-06-09,-0.009319290001334381,22.43
2015-06-10,0.018551845394527186,22.85
2015-06-11,-0.006145847088007882,22.71
2015-06-12,-0.0022044279669102716,22.66
2015-06-15,-0.009756439651282044,22.44
2015-06-16,0.027254206953087067,23.06
2015-06-17,0.014208578367283408,23.39
2015-06-18,0.02449454419563417,23.97
2015-06-19,0.024722856035472952,24.57
2015-06-22,-0.01972934998102775,24.09
2015-06-23,0.01278591075426152,24.4
2015-06-24,-0.013617295959185052,24.07
2015-06-25,0.03870904381130859,25.02
2015-06-26,-0.018149714110151136,24.57
2015-06-29,-0.01972934998102775,24.09
2015-06-30,0.022574272931395013,24.64
2015-07-01,-0.025483975635523234,24.02
2015-07-02,-0.010883005659126836,23.76
2015-07-03,0.0,23.76
2015-07-06,0.012131119520870327,24.05
2015-07-07,0.004977591212778851,24.17
2015-07-08,-0.029389676544101514,23.47
2015-07-09,-0.002132271676353615,23.42
2015-07-10,0.037297711524114346,24.31
2015-07-13,0.026787003188270635,24.97
2015-07-14,-0.013304108483515889,24.64
2015-07-15,-0.01307206840945809,24.32
2015-07-16,0.015504186535965254,24.7
2015-07-17,0.00040491800963663984,24.71
2015-07-20,-0.006496053743702122,24.55
2015-07-21,-0.004491069773530041,24.44
2015-07-22,0.020251546124885566,24.94
2015-07-23,-0.01739135674703134,24.51
2015-07-24,-0.042222975435883325,23.42
2015-07-27,-0.005137172705227888,23.3
2015-07-28,-0.00257832101480044,23.24
2015-07-29,0.03881197578538929,26.68
2015-07-30,-0.0033787013886326634,26.59
2015-07-31,0.03881197578538929,27.79
2015-08-03,0.00502535174149703,27.93
2015-08-04,-0.007908187448145086,27.71
2015-08-05,-0.02892430357840161,26.92
2015-08-06,-0.006708451427453241,26.74
2015-08-07,0.007822325681129151,26.95
2015-08-10,0.012170636426701782,27.28
2015-08-11,-0.0018346820002185108,27.23
2015-08-12,0.00913911081403963,27.48
2015-08-13,0.00689020790474406,27.67
2015-08-14,-0.042222975435883325,26.46
2015-08-17,0.03881197578538929,27.54
2015-08-18,-0.0036376080813117196,27.44
2015-08-19,-0.00474925990235661,27.31
2015-08-20,-0.028223564068923023,26.55
2015-08-21,-0.03370674306590389,25.67
2015-08-24,-0.042222975435883325,24.47
2015-08-25,0.015812323672225938,24.86
2015-08-26,0.025418202944547188,25.5
2015-08-27,0.029749075400594748,26.27
2015-08-28,-0.029749150356597424,25.5
2015-08-31,-0.04163899484081244,24.46
2015-09-01,-0.02023638135387117,23.97
2015-09-02,0.03202275450775091,24.75
2015-09-03,-0.027859496879079428,24.07
2015-09-04,-0.027376335555481277,23.42
2015-09-07,0.0,23.42
2015-09-08,0.03853105231498361,24.34
2015-09-09,0.00899839275532016,24.56
2015-09-10,0.007302273386289248,24.74
2015-09-11,0.002018960526887871,24.79
2015-09-14,0.00643326212234948,24.95
2015-09-15,0.01944864308253247,25.44
2015-09-16,0.0019630719128809547,25.49
2015-09-17,0.022498988843922263,26.07
2015-09-18,0.020501402703610717,26.61
2015-09-21,-0.02242149353476133,26.02
2015-09-22,-0.042222975435883325,23.38
2015-09-23,0.00042790843412595937,23.39
2015-09-24,-0.022919660199711093,22.86
2015-09-25,-0.042222975435883325,20.09
2015-09-28,-0.00799588203316141,19.93
2015-09-29,0.03548875806360323,20.65
2015-09-30,0.03881197578538929,21.91
2015-10-01,-0.0022846077299819058,21.86
2015-10-02,0.026632193800670702,22.45
2015-10-05,-0.042222975435883325,20.47
2015-10-06,-0.042222975435883325,18.26
2015-10-07,0.008181440556113894,18.41
2015-10-08,-0.01092344417439186,18.21
2015-10-09,0.0060228263142627575,18.32
2015-10-12,0.03881197578538929,19.53
2015-10-13,-0.042222975435883325,18.38
2015-10-14,-0.038263811130090336,17.69
2015-10-15,0.03881197578538929,18.63
2015-10-16,0.03169825954256678,19.23
2015-10-19,-0.0010405411752474158,19.21
2015-10-20,-0.030121120312720875,18.64
2015-10-21,-0.01350275324045425,18.39
2015-10-22,-0.005452839745474864,18.29
2015-10-23,0.03703178072621914,18.98
2015-10-26,-0.003694817438971596,18.91
2015-10-27,0.025066201333991105,19.39
2015-10-28,-0.03196549600705026,18.78
2015-10-29,-0.015021256290550067,18.5
2015-10-30,0.0013500882206170118,18.525
2015-11-02,0.03881197578538929,19.45
2015-11-03,0.029883021521453265,20.04
2015-11-04,0.02171843801713938,20.48
2015-11-05,0.018384956208559056,20.86
2015-11-06,-0.0014390349142568337,20.83
2015-11-09,0.012404742062752914,21.09
2015-11-10,-0.010965906375456748,20.86
2015-11-11,-0.007699565726440575,20.7
2015-11-12,-0.03690467723621008,19.95
2015-11-13,0.0059969821031659425,20.07
2015-11-16,-0.004995456542362811,19.97
2015-11-17,0.03590271467933513,20.7
2015-11-18,0.008658407570641371,20.88
2015-11-19,-0.020320061141985653,20.46
2015-11-20,0.01792242945895159,20.83
2015-11-23,0.007175196598976915,20.98
2015-11-24,0.031435680579640336,21.65
2015-11-25,0.026887275725215726,22.24
2015-11-26,0.0,22.24
2015-11-27,0.0076149326651641066,22.41
2015-11-30,-0.042222975435883325,21.48
2015-12-01,0.023920607353925743,22.0
2015-12-02,0.0067948625459050265,22.15
2015-12-03,-0.030714910276974074,21.48
2015-12-04,0.0013960251033482186,21.51
2015-12-07,0.025248555586398012,22.06
2015-12-08,0.010372024106286822,22.29
2015-12-09,-0.01446004434220159,21.97
2015-12-10,-0.006850410574668247,21.82
2015-12-11,-0.042222975435883325,20.85
2015-12-14,-0.0062545187878911435,20.72
2015-12-15,0.029951928840650916,21.35
2015-12-16,0.014876789763763937,21.67
2015-12-17,0.022810843172353035,22.17
2015-12-18,0.011659760035322429,22.43
2015-12-21,-0.026198195411597288,21.85
2015-12-22,0.01948885258384686,22.28
2015-12-23,0.012045164858443912,22.55
2015-12-24,0.0008866068479668082,22.57
2015-12-28,-0.0017735718491522527,22.53
2015-12-29,0.005753417307513081,22.66
2015-12-30,-0.003536245151254154,22.58
2015-12-31,-0.0062192998139168326,22.44
2016-01-04,-0.042222975435883325,21.16
2016-01-05,0.014543725440840805,21.47
2016-01-06,-0.015489342896132616,21.14
2016-01-07,-0.0395613311570076,20.32
2016-01-08,-0.042222975435883325,19.41
2016-01-11,-0.042222975435883325,18.51
2016-01-12,0.012349430907861598,18.74
2016-01-13,-0.019941516940899878,18.37
2016-01-14,0.020474950256047477,18.75
2016-01-15,-0.027029014853731374,18.25
2016-01-18,0.0,18.25
2016-01-19,0.017920464982577797,18.58
2016-01-20,0.021827047362639976,18.99
2016-01-21,-0.019676315273879037,18.62
2016-01-22,0.00695773870079887,18.75
2016-01-25,-0.017214319855743836,18.43
2016-01-26,-0.02138810349959425,18.04
2016-01-27,-0.005001486608271512,17.95
2016-01-28,-0.042222975435883325,16.68
2016-01-29,0.03881197578538929,17.48
2016-02-01,-0.0005721636544098743,17.47
2016-02-02,0.013644489139447193,17.71
2016-02-03,-0.0062303685006524665,17.6
2016-02-04,0.009612650083057664,17.77
2016-02-05,-0.042222975435883325,16.94
2016-02-08,-0.027530510616428958,16.48
2016-02-09,-0.003038611908716354,16.43
2016-02-10,0.007277454970229126,16.55
2016-02-11,-0.012770192929787021,16.34
2016-02-12,0.011560914355094718,16.53
2016-02-15,0.0,16.53
2016-02-16,0.03881197578538929,17.27
2016-02-17,0.03861957096505501,17.95
2016-02-18,-0.041519112450505796,17.22
2016-02-19,-0.004073284571310108,17.15
2016-02-22,0.011018077440523156,17.34
2016-02-23,-0.031637220657477476,16.8
2016-02-24,-0.024707737704755477,16.39
2016-02-25,0.006688581484047166,16.5
2016-02-26,0.029852933737915987,17.0
2016-02-29,-0.02561939191769151,16.57
2016-03-01,-0.01642922362587984,16.3
2016-03-02,-0.042222975435883325,15.29
2016-03-03,0.03881197578538929,15.9
2016-03-04,0.03881197578538929,16.75
2016-03-07,0.03881197578538929,17.5
2016-03-08,-0.03785037249906121,16.85
2016-03-09,0.032119598272686053,17.4
2016-03-10,0.02216649781811679,17.79
2016-03-11,0.03881197578538929,18.87
2016-03-14,-0.02958021247074176,18.32
2016-03-15,-0.042222975435883325,17.42
2016-03-16,-0.0028741263469683736,17.37
2016-03-17,-0.025657352802595026,16.93
2016-03-18,0.012911289420209176,17.15
2016-03-21,-0.009372787663347985,16.99
2016-03-22,0.011120932560276747,17.18
2016-03-23,-0.040991800603158636,16.49
2016-03-24,-0.02891606883891783,16.02
2016-03-25,0.0,16.02
2016-03-28,0.016713547272080867,16.29
2016-03-29,0.03881197578538929,17.0
2016-03-30,-0.0035352416092526307,16.94
2016-03-31,-0.00651517775334321,16.83
2016-04-01,-0.0029754221815395075,16.78
2016-04-04,0.03881197578538929,17.5
2016-04-05,-0.042222975435883325,16.51
2016-04-06,-0.017721095188056236,16.22
2016-04-07,-0.02307519631356605,15.85
2016-04-08,-0.0037921812388866196,15.79
2016-04-11,-0.014673125712694789,15.56
2016-04-12,0.007044131746510285,15.67
2016-04-13,0.02209020487273192,16.02
2016-04-14,0.009319438813323368,16.17
2016-04-15,0.0018532816122446213,16.2
2016-04-18,0.016529629820009262,16.47
2016-04-19,-0.012217328551762042,16.27
2016-04-20,0.004904951035863114,16.35
2016-04-21,0.0205817354772702,16.69
2016-04-22,-0.005406589299300529,16.6
2016-04-25,0.020275064699660825,16.94
2016-04-26,0.03195205263668846,17.49
2016-04-27,0.014756584073948947,17.75
2016-04-28,-0.042222975435883325,17.01
2016-04-29,-0.042222975435883325,15.9
2016-05-02,-0.042222975435883325,14.9
2016-05-03,-0.026522636062338855,14.51
2016-05-04,-0.008999373156800784,14.38
2016-05-05,0.0027781374001768448,14.42
2016-05-06,-0.03241989125611126,13.96
2016-05-09,0.020561163064581167,14.25
2016-05-10,-0.007042741989475975,14.15
2016-05-11,0.002823011550629303,14.19
2016-05-12,-0.029319650840520465,13.78
2016-05-13,-0.015356306845705655,13.57
2016-05-16,0.00953440278292086,13.7
2016-05-17,0.002915745080896846,13.74
2016-05-18,0.0043574923254599985,13.8
2016-05-19,0.01581626091261405,14.02
2016-05-20,0.009229278878454799,14.15
2016-05-23,0.010545203386363146,14.3
2016-05-24,0.03881197578538929,14.92
2016-05-25,0.004681026878536684,14.99
2016-05-26,-0.02362590672342261,14.64
2016-05-27,0.018274990464740973,14.91
2016-05-30,0.0,14.91
2016-05-31,-0.02857335795130252,14.49
2016-06-01,0.008931990738656565,14.62
2016-06-02,0.03881197578538929,15.3
2016-06-03,-0.025820498414519524,14.91
2016-06-06,0.0040159253663024025,14.97
2016-06-07,0.03881197578538929,15.73
2016-06-08,0.01137802408528654,15.91
2016-06-09,0.0,15.91
2016-06-10,-0.028045627667860104,15.47
2016-06-13,-0.0019408822940723965,15.44
2016-06-14,-0.029578152428758043,14.99
2016-06-15,0.013911780869247187,15.2
2016-06-16,0.024692612590371414,15.58
2016-06-17,-0.042222975435883325,14.79
2016-06-20,0.021405263956352772,15.11
2016-06-21,-0.02005373882204007,14.81
2016-06-22,-0.009497963186851126,14.67
2016-06-23,0.030213927406009335,15.12
2016-06-24,-0.042222975435883325,14.46
2016-06-27,-0.024502755614347848,14.11
2016-06-28,0.01686596658478797,14.35
2016-06-29,0.0027831235163364417,14.39
2016-06-30,-0.018233219461161475,14.13
2016-07-01,0.021701803111725402,14.44
2016-07-04,0.0,14.44
2016-07-05,0.002766170619958465,14.48
2016-07-06,0.0319433356215107,14.95
2016-07-07,0.003338421265399446,15.0
2016-07-08,0.013244897802598153,15.2
2016-07-11,0.007210938577636728,15.31
2016-07-12,0.011042803194820582,15.48
2016-07-13,-0.010389787400053157,15.32
2016-07-14,0.012970517968386653,15.52
2016-07-15,-0.0006442074570729963,15.51
2016-07-18,-0.008417326505016852,15.38
2016-07-19,-0.02168952637108499,15.05
2016-07-20,0.02687851444811337,15.46
2016-07-21,-0.014332217310262445,15.24
2016-07-22,0.0045824843620893285,15.31
2016-07-25,-0.02179070220813304,14.98
2016-07-26,-0.002005008687215166,14.95
2016-07-27,-0.0033496036639222315,14.9
2016-07-28,-0.01215456840079315,14.72
2016-07-29,0.03142986624303679,15.19
2016-08-01,0.0019730522516137996,15.22
2016-08-02,-0.014560491331387508,15.0
2016-08-03,0.010610508927264556,15.16
2016-08-04,-0.022682309604146113,14.82
2016-08-05,-0.042222975435883325,13.54
2016-08-08,0.036973960324081456,14.05
2016-08-09,0.03290465493920849,14.52
2016-08-10,0.0,14.52
2016-08-11,0.025162745962795992,14.89
2016-08-12,0.03881197578538929,15.48
2016-08-15,0.02488186297407076,15.87
2016-08-16,-0.009496953644148704,15.72
2016-08-17,-0.042222975435883325,14.9
2016-08-18,-0.022396949642098696,14.57
2016-08-19,-0.0020611226546978735,14.54
2016-08-22,0.015694199251636624,14.77
2016-08-23,0.007420400603483366,14.88
2016-08-24,-0.008097698037616384,14.76
2016-08-25,-0.0122699691350318,14.58
2016-08-26,0.01091422259587329,14.74
2016-08-29,0.020812901111414404,15.05
2016-08-30,0.019737919320310757,15.35
2016-08-31,0.0026026102698142113,15.39
2016-09-01,0.007121581235580983,15.5
2016-09-02,0.02484967342640433,15.89
2016-09-05,0.0,15.89
2016-09-06,0.03881197578538929,16.99
2016-09-07,0.01170324903952986,17.19
2016-09-08,-0.0011636768093037275,17.17
2016-09-09,-0.042222975435883325,16.13
2016-09-12,0.02328576979241487,16.51
2016-09-13,-0.0338805174141444,15.96
2016-09-14,-0.013879881434039659,15.74
2016-09-15,0.03127189716297497,16.24
2016-09-16,0.0,16.24
2016-09-19,-0.005557413857444346,16.15
2016-09-20,-0.011521113887143872,15.965
2016-09-21,-0.00031304899472384015,15.96
2016-09-22,0.03327518888479228,16.5
2016-09-23,-0.022059532191143517,16.14
2016-09-26,-0.01876190903134804,15.84
2016-09-27,0.0131708818812462,16.05
2016-09-28,-0.01443366599760343,15.82
2016-09-29,-0.02950811352623906,15.36
2016-09-30,0.02950831553021872,15.82
2016-10-03,-0.013362887005050315,15.61
2016-10-04,0.015258002388980792,15.85
2016-10-05,0.007542483819723873,15.97
2016-10-06,0.011207955553190922,16.15
2016-10-07,0.03881197578538929,17.52
2016-10-10,-0.00802309915777468,17.38
2016-10-11,-0.042222975435883325,16.49
2016-10-12,0.0,16.49
2016-10-13,0.0006058164561480792,16.5
2016-10-14,0.005440175375282,16.59
2016-10-17,0.014363351415591202,16.83
2016-10-18,0.009462092872518982,16.99
2016-10-19,0.0005888266075820326,17.0
2016-10-20,0.0329791597363358,17.57
2016-10-21,-0.0051351624064672795,17.48
2016-10-24,0.015327924848940662,17.75
2016-10-25,-0.01190154323052365,17.54
2016-10-26,-0.042222975435883325,16.47
2016-10-27,-0.042222975435883325,15.195
2016-10-28,0.03881197578538929,17.68
2016-10-31,0.031182725682281618,18.24
2016-11-01,-0.016026744920818882,17.95
2016-11-02,-0.017420865942963916,17.64
2016-11-03,-0.042222975435883325,16.75
2016-11-04,0.029414131583074637,17.25
2016-11-07,0.014388980309213062,17.5
2016-11-08,0.0011423472728306508,17.52
2016-11-09,0.036428356613551406,18.17
2016-11-10,0.03881197578538929,19.4
2016-11-11,0.027956548444423888,19.95
2016-11-14,-0.015152217234427634,19.65
2016-11-15,0.020650307129775947,20.06
2016-11-16,-0.0206507668648817,19.65
2016-11-17,-0.017454446432092284,19.31
2016-11-18,0.03460913461315285,19.99
2016-11-21,-0.020723250940111113,19.58
2016-11-22,-0.010267531155865255,19.38
2016-11-23,0.002061872878416488,19.42
2016-11-24,0.0,19.42
2016-11-25,-0.003094783907391077,19.36
2016-11-28,-0.026961208910206227,18.845
2016-11-29,-0.02989338820918711,18.29
2016-11-30,-0.016538001989055813,17.99
2016-12-01,0.018177778532341527,18.32
2016-12-02,0.02639555200950272,18.81
2016-12-05,0.00899740171285754,18.98
2016-12-06,-0.022377519487623253,18.56
2016-12-07,-0.006486995129941687,18.44
2016-12-08,-0.00926175797389494,18.27
2016-12-09,0.015209743191777978,18.55
2016-12-12,0.013918684137205045,18.81
2016-12-13,-0.016618322580095806,18.5
2016-12-14,-0.00977764576409638,18.32
2016-12-15,0.009236214546664439,18.49
2016-12-16,0.002700350768867175,18.54
2016-12-19,0.0005388547916759153,18.55
2016-12-20,0.0069835580941437275,18.68
2016-12-21,0.0064034540564833955,18.8
2016-12-22,0.0013291163334309662,18.825
2016-12-23,0.021285840516913717,19.23
2016-12-26,0.0,19.23
2016-12-27,0.009316466637348777,19.41
2016-12-28,0.003086232680829361,19.47
2016-12-29,0.011743771182168582,19.7
2016-12-30,-0.0066208696655442,19.57
2017-01-02,0.0,19.57
2017-01-03,-0.019087003416040124,19.2
2017-01-04,-0.0005211357676586751,19.19
2017-01-05,-0.014169920814496214,18.92
2017-01-06,0.0005288601288257285,18.93
2017-01-09,-0.042222975435883325,16.59
2017-01-10,0.0030094670080079524,16.64
2017-01-11,0.009569070063697121,16.8
2017-01-12,-0.024098039384057527,16.4
2017-01-13,-0.015981018952474665,16.14
2017-01-16,0.0,16.14
2017-01-17,-0.037883607477632815,15.54
2017-01-18,-0.01556450085483723,15.3
2017-01-19,-0.004257048386121394,15.235
2017-01-20,-0.008900492126743079,15.1
2017-01-23,-0.010652537342446092,14.94
2017-01-24,0.03881197578538929,15.7
2017-01-25,0.03073287003569655,16.19
2017-01-26,-0.0006181910407128359,16.18
2017-01-27,-0.01056258824447888,16.01
2017-01-30,0.0,16.01
2017-01-31,0.016109541733068257,16.27
2017-02-01,-0.008642236781389225,16.13
2017-02-02,0.014158296616935486,16.36
2017-02-03,0.0067014947392555245,16.47
2017-02-06,0.018647057922211767,16.78
2017-02-07,0.014789100153399385,17.03
2017-02-08,0.0029316983696676805,17.08
2017-02-09,-0.0005851711792631149,17.07
2017-02-10,0.0046760502165930475,17.15
2017-02-13,-0.023003564834979826,16.76
2017-02-14,0.020082980150508245,17.1
2017-02-15,0.023694065427565324,17.51
2017-02-16,-0.0011426525788773387,17.49
2017-02-17,-0.006021090438769407,17.385
2017-02-20,0.0,17.385
2017-02-21,0.010584783011173078,17.57
2017-02-22,-0.020121077996221978,17.22
2017-02-23,0.007520648891778301,17.35
2017-02-24,0.017143211830628034,17.65
2017-02-27,0.02296331333589904,18.06
2017-02-28,0.010465049847764156,18.25
2017-03-01,0.037638693188576725,18.95
2017-03-02,0.012063937196909718,19.18
2017-03-03,-0.011536287818330371,18.96
2017-03-06,-0.042222975435883325,17.82
2017-03-07,0.005038286492147374,17.91
2017-03-08,-0.00784771290438183,17.77
2017-03-09,0.027748426636008395,18.27
2017-03-10,0.0027332612359444192,18.32
2017-03-13,-0.008496997453955175,18.165
2017-03-14,0.0041204990716881065,18.24
2017-03-15,0.036073458045236824,18.91
2017-03-16,-0.0021172397711345177,18.87
2017-03-17,0.004757664345039186,18.96
2017-03-20,0.0005268611842683967,18.97
2017-03-21,-0.026169452581904756,18.48
2017-03-22,-0.005425692485159627,18.38
2017-03-23,0.010283938566263027,18.57
2017-03-24,0.019200485260731932,18.93
2017-03-27,0.00736878370409911,19.07
2017-03-28,-0.013196694594391377,18.82
2017-03-29,0.004770602558600546,18.91
2017-03-30,-0.0026475015414121382,18.86
2017-03-31,0.01525898724630711,19.15
2017-04-03,0.006246450245340655,19.27
2017-04-04,-0.023628978449768745,18.82
2017-04-05,-0.014989787611780247,18.54
2017-04-06,0.011796151030960784,18.76
2017-04-07,0.022662260136156867,19.19
2017-04-10,-0.0010425432594169835,19.17
2017-04-11,0.0036453476393612004,19.24
2017-04-12,0.003631398484032189,19.31
2017-04-13,-0.0057132898026320735,19.2
2017-04-14,0.0,19.2
2017-04-17,0.010878612737477918,19.41
2017-04-18,0.0035995139697402117,19.48
2017-04-19,0.0025637108830729774,19.53
2017-04-20,0.008159619575438296,19.69
2017-04-21,-0.007135396501011258,19.55
2017-04-24,0.03171666655156881,20.18
2017-04-25,0.015732591218860406,20.5
2017-04-26,0.018845306465685246,20.89
2017-04-27,0.00047888531612082013,20.9
2017-04-28,-0.019324521606921594,20.5
2017-05-01,0.02932188097403364,21.11
2017-05-02,0.004253939157287624,21.2
2017-05-03,-0.008527253907659032,21.02
2017-05-04,-0.01582353439706589,20.69
2017-05-05,0.03881197578538929,23.0
2017-05-08,-0.009171933882710521,22.79
2017-05-09,-0.02713073239038469,22.18
2017-05-10,-0.006785972719419624,22.03
2017-05-11,-0.0211020912338473,21.57
2017-05-12,0.010147341148335756,21.79
2017-05-15,0.00822706470438838,21.97
2017-05-16,-0.005019577024170629,21.86
2017-05-17,-0.025951855103534684,21.3
2017-05-18,-0.005649930842422005,21.18
2017-05-19,0.014995995890508937,21.5
2017-05-22,0.00695277335641992,21.65
2017-05-23,-0.005093952172452693,21.54
2017-05-24,-0.000464107681310727,21.53
2017-05-25,-0.021597557219517304,21.07
2017-05-26,-0.017233649946031212,20.71
2017-05-29,0.0,20.71
2017-05-30,0.011998726507075955,20.96
2017-05-31,-0.0033455902510965588,20.89
2017-06-01,0.014258857589504032,21.19
2017-06-02,0.011262341078348405,21.43
2017-06-05,-0.016466837235504888,21.08
2017-06-06,-0.00071225359237904,21.065
2017-06-07,0.012032320423813716,21.32
2017-06-08,0.007942375665721218,21.49
2017-06-09,-0.005599648810494393,21.37
2017-06-12,-0.006572551976730867,21.23
2017-06-13,0.007508738730127369,21.39
2017-06-14,0.028118931173092544,22.0
2017-06-15,-0.0036426263150639905,21.92
2017-06-16,-0.003656677503543923,21.84
2017-06-19,0.038180749501568655,22.69
2017-06-20,0.0017614477396554976,22.73
2017-06-21,0.0021975835434872013,22.78
2017-06-22,0.023857141730547548,23.33
2017-06-23,0.024556993638439613,23.91
2017-06-26,-0.00041808738635254147,23.9
2017-06-27,-0.013904217169852138,23.57
2017-06-28,0.0346081686297746,24.4
2017-06-29,0.010193865552621332,24.65
2017-06-30,-0.0163600996000691,24.25
2017-07-03,-0.0028911754227333086,24.18
2017-07-04,0.0,24.18
2017-07-05,-0.004559378186039027,24.07
2017-07-06,-0.013384169735483484,23.75
2017-07-07,0.025359707106509435,24.36
2017-07-10,0.0016406533918854097,24.4
2017-07-11,0.009787941431095758,24.64
2017-07-12,0.009692871970899974,24.88
2017-07-13,-0.018252569257098103,24.43
2017-07-14,0.01220521243836229,24.73
2017-07-17,0.002827000266552078,24.8
2017-07-18,-0.0179012760106874,24.36
2017-07-19,-0.018645756729058386,23.91
2017-07-20,-0.0016744010273305671,23.87
2017-07-21,-0.005460883519694105,23.74
2017-07-24,-0.006762816379388884,23.58
2017-07-25,-0.004675915071602103,23.47
2017-07-26,-0.014160792419049965,23.14
2017-07-27,-0.019638580752549758,22.69
2017-07-28,0.03881197578538929,23.84
2017-07-31,0.01622663320082549,24.23
2017-08-01,-0.042222975435883325,23.04
2017-08-02,-0.01134915875689404,22.78
2017-08-03,-0.013701437464972228,22.47
2017-08-04,0.00088960418483298,22.49
2017-08-07,0.017629679919807947,22.89
2017-08-08,-0.004817585954302909,22.78
2017-08-09,-0.007490987518681147,22.61
2017-08-10,0.0008846086183981477,22.63
2017-08-11,0.007483925437744678,22.8
2017-08-14,0.023407885242466737,23.34
2017-08-15,0.0023532289834898522,23.395
2017-08-16,-0.03103875683429357,22.68
2017-08-17,-0.02229264481831514,22.18
2017-08-18,0.008529519999091491,22.37
