date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,0.021850528913480105,69.4
2015-04-23,0.011461070299563817,70.2
2015-04-24,-0.002853066125263584,70.0
2015-04-27,-0.0035773912404495844,69.75
2015-04-28,0.00500545179841008,70.1
2015-04-29,0.012757278775399783,71.0
2015-04-30,0.0007037523082432184,71.05
2015-05-01,-0.013461196736526038,70.1
2015-05-04,0.02396161376850644,71.8
2015-05-05,-0.022536039666295533,70.2
2015-05-06,-0.01724178904320191,69.0
2015-05-07,-0.007272379767107989,68.5
2015-05-08,0.026648746892033857,70.35
2015-05-11,-0.014317000894793158,69.35
2015-05-12,-0.0007212600455026897,69.3
2015-05-13,-0.017467675419245644,68.1
2015-05-14,0.008772409653533193,68.7
2015-05-15,-0.009506039565160853,68.05
2015-05-18,-0.008114836404219616,67.5
2015-05-19,-0.024747714108432288,65.85
2015-05-20,-0.0007592881863314649,65.8
2015-05-21,0.032888205080072196,68.0
2015-05-22,-0.020052718566394585,66.65
2015-05-26,-0.03823056351326602,64.15
2015-05-27,-0.005470938328456821,63.8
2015-05-28,-0.01659493743850534,62.75
2015-05-29,0.008726810379941555,63.3
2015-06-01,-0.024791792508537025,61.75
2015-06-02,0.01924659038336269,62.95
2015-06-03,-0.00557551433318564,62.6
2015-06-04,-0.033296217685895906,60.55
2015-06-05,0.003297557077522193,60.75
2015-06-08,-0.024157455812307646,59.3
2015-06-09,0.015893034001912307,60.25
2015-06-10,0.02863215944846051,62.0
2015-06-11,-0.010539344287527666,61.35
2015-06-12,-0.020585433609108413,60.1
2015-06-15,-0.013400385453176318,59.3
2015-06-16,0.023334617761912077,60.7
2015-06-17,-0.0049542520651388285,60.4
2015-06-18,-0.02684718200897947,58.8
2015-06-19,-0.007682434475360073,58.35
2015-06-22,0.01783500652491348,59.4
2015-06-23,0.008382766231817527,59.9
2015-06-24,-0.008382031278087562,59.4
2015-06-25,-0.028171105538150984,57.75
2015-06-26,-0.026317281650707153,56.25
2015-06-29,-0.021563837316443554,55.05
2015-06-30,0.0009075880173678677,55.1
2015-07-01,-0.02201966310486101,53.9
2015-07-02,0.02020254731750663,55.0
2015-07-03,0.0,55.0
2015-07-06,-0.04461668526074215,52.6
2015-07-07,0.0,52.6
2015-07-08,-0.056711102134042436,49.7
2015-07-09,0.011005219806673733,50.25
2015-07-10,-0.04061472433553734,48.25
2015-07-13,-0.0041536143249919595,48.05
2015-07-14,0.038780231540113314,49.95
2015-07-15,-0.0346266420764076,48.25
2015-07-16,-0.015666074639137138,47.5
2015-07-17,-0.027749480052563107,46.2
2015-07-20,-0.05334592591077367,43.8
2015-07-21,0.006825652145180938,44.1
2015-07-22,-0.009111382868462584,43.7
2015-07-23,-0.019642660091615253,42.85
2015-07-24,-0.06014923483073571,39.4
2015-07-27,-0.06014923483073571,37.1
2015-07-28,0.023969424323495234,38.0
2015-07-29,0.025975691531444755,39.0
2015-07-30,-0.02072631376320702,38.2
2015-07-31,-0.006566512429777446,37.95
2015-08-03,-0.018617230157064128,37.25
2015-08-04,-0.01760404594836089,36.6
2015-08-05,-0.06014923483073571,33.9
2015-08-06,0.05313499741092169,35.75
2015-08-07,-0.03269676048675772,34.6
2015-08-10,0.060349760516116575,37.4
2015-08-11,-0.029853205573952955,36.3
2015-08-12,0.002751211943302571,36.4
2015-08-13,-0.06014923483073571,33.95
2015-08-14,0.010256224656946965,34.3
2015-08-17,-0.004382589531392187,34.15
2015-08-18,0.008746636406558775,34.45
2015-08-19,-0.05826914812400456,32.5
2015-08-20,-0.028082652287179294,31.6
2015-08-21,-0.017558247801142412,31.05
2015-08-24,-0.06014923483073571,29.15
2015-08-25,0.027074164686462364,29.95
2015-08-26,0.04408865317633527,31.3
2015-08-27,0.060349760516116575,34.25
2015-08-28,0.033025601476632305,35.4
2015-08-31,0.049596505655406395,37.2
2015-09-01,-0.06014923483073571,34.1
2015-09-02,0.0014649264710675008,34.15
2015-09-03,0.02172430909415907,34.9
2015-09-04,-0.021724272474159714,34.15
2015-09-07,0.0,34.15
2015-09-08,0.014534855347788398,34.65
2015-09-09,0.004319656834171605,34.8
2015-09-10,0.03528992077844753,36.05
2015-09-11,0.001386039003998365,36.1
2015-09-14,-0.016759661815340117,35.5
2015-09-15,0.009810717147232204,35.85
2015-09-16,0.05824249268075132,38.0
2015-09-17,0.005249198818068584,38.2
2015-09-18,-0.055158649995311074,36.15
2015-09-21,-0.006940026369663124,35.9
2015-09-22,-0.03255728319575917,34.75
2015-09-23,-0.04864627452204388,33.1
2015-09-24,0.014993040538489592,33.6
2015-09-25,-0.0119764320106002,33.2
2015-09-28,-0.0573357236760556,31.35
2015-09-29,0.006359733952581633,31.55
2015-09-30,0.02039264927740322,32.2
2015-10-01,0.029076161517401125,33.15
2015-10-02,0.060349760516116575,35.9
2015-10-05,0.054213526356638266,37.9
2015-10-06,0.060349760516116575,40.75
2015-10-07,0.037331429580473904,42.3
2015-10-08,0.060349760516116575,45.1
2015-10-09,-0.02924860035912358,43.8
2015-10-12,-0.03602933103484765,42.25
2015-10-13,-0.007126332093866303,41.95
2015-10-14,0.03628274771012935,43.5
2015-10-15,0.011428445823591399,44.0
2015-10-16,-0.021827495959740567,43.05
2015-10-19,-0.03908184279621573,41.4
2015-10-20,0.02268767722074051,42.35
2015-10-21,-0.0397402881089744,40.7
2015-10-22,0.007343966938685318,41.0
2015-10-23,-0.01970487207437708,40.2
2015-10-26,-0.06014923483073571,37.55
2015-10-27,-0.012056387033412205,37.1
2015-10-28,0.04222293274788228,38.7
2015-10-29,-0.014313957639483841,38.15
2015-10-30,0.0,38.15
2015-11-02,-0.0013118601123203039,38.1
2015-11-03,0.05613739277529589,40.3
2015-11-04,-0.016260488084895545,39.65
2015-11-05,0.005031321647202338,39.85
2015-11-06,0.009987953907788316,40.25
2015-11-09,0.0,40.25
2015-11-10,-0.03668991831783179,38.8
2015-11-11,-0.04076782932054936,37.25
2015-11-12,0.0199339912165818,38.0
2015-11-13,0.060349760516116575,40.6
2015-11-16,0.026733455482363125,41.7
2015-11-17,-0.014492510952325016,41.1
2015-11-18,0.024039716573315564,42.1
2015-11-19,-0.04493774427717948,40.25
2015-11-20,-0.0392700743715262,38.7
2015-11-23,0.030536964461556394,39.9
2015-11-24,0.060349760516116575,42.7
2015-11-25,-0.008230780128290495,42.35
2015-11-26,0.0,42.35
2015-11-27,-0.037286584786016604,40.8
2015-11-30,0.021819220056495395,41.7
2015-12-01,-0.004807537712694911,41.5
2015-12-02,-0.06014923483073571,38.25
2015-12-03,-0.00919211836891513,37.9
2015-12-04,-0.04727401410602482,36.15
2015-12-07,-0.06014923483073571,33.55
2015-12-08,0.001488891051418914,33.6
2015-12-09,0.0029715804781603183,33.7
2015-12-10,-0.03318560113289474,32.6
2015-12-11,-0.06014923483073571,30.2
2015-12-14,-0.06014923483073571,27.7
2015-12-15,-0.005429714254999669,27.55
2015-12-16,-0.038858298833285135,26.5
2015-12-17,-0.06014923483073571,24.9
2015-12-18,0.007999915177028343,25.1
2015-12-21,-0.020121077996221978,24.6
2015-12-22,-0.05214945025810035,23.35
2015-12-23,0.060349760516116575,25.55
2015-12-24,-0.013793697132406147,25.2
2015-12-28,-0.034311980717745126,24.35
2015-12-29,0.03033616991589737,25.1
2015-12-30,-0.038583875977128756,24.15
2015-12-31,0.0524311467879071,25.45
2016-01-04,0.00782827891254313,25.65
2016-01-05,0.02692426693786002,26.35
2016-01-06,-0.06014923483073571,24.75
2016-01-07,-0.04969982778795402,23.55
2016-01-08,0.03750481877124806,24.45
2016-01-11,-0.03538368397407867,23.6
2016-01-12,-0.03229594480082119,22.85
2016-01-13,-0.06014923483073571,21.1
2016-01-14,-0.02398228992925672,20.6
2016-01-15,-0.06014923483073571,18.45
2016-01-18,0.0,18.45
2016-01-19,-0.06014923483073571,16.35
2016-01-20,0.060349760516116575,17.5
2016-01-21,0.060349760516116575,19.1
2016-01-22,0.060349760516116575,20.45
2016-01-25,-0.06014923483073571,18.05
2016-01-26,0.0433669134652127,18.85
2016-01-27,0.005290978056578284,18.95
2016-01-28,0.060349760516116575,21.9
2016-01-29,-0.0022856100177036597,21.85
2016-02-01,-0.002290621471380971,21.8
2016-02-02,-0.06014923483073571,19.9
2016-02-03,0.060349760516116575,22.65
2016-02-04,-0.03825030415243738,21.8
2016-02-05,0.0204318410643774,22.25
2016-02-08,-0.055441887913884096,21.05
2016-02-09,-0.06014923483073571,19.15
2016-02-10,-0.06014923483073571,17.45
2016-02-11,-0.011527183431988672,17.25
2016-02-12,0.025752538475295125,17.7
2016-02-15,0.0,17.7
2016-02-16,0.016806968316370085,18.0
2016-02-17,0.060349760516116575,19.35
2016-02-18,-0.06014923483073571,17.6
2016-02-19,-0.06014923483073571,15.65
2016-02-22,0.052889369980974404,16.5
2016-02-23,-0.06014923483073571,15.05
2016-02-24,0.060349760516116575,18.4
2016-02-25,0.018843343801447213,18.75
2016-02-26,0.05195942247496485,19.75
2016-02-29,0.060349760516116575,21.45
2016-03-01,0.0023282874340098208,21.5
2016-03-02,0.060349760516116575,22.95
2016-03-03,0.060349760516116575,24.65
2016-03-04,0.060349760516116575,27.35
2016-03-07,0.060349760516116575,30.5
2016-03-08,-0.06014923483073571,26.1
2016-03-09,0.04128204867911034,27.2
2016-03-10,-0.022305937965442398,26.6
2016-03-11,0.05307715236640036,28.05
2016-03-14,-0.023445715290013925,27.4
2016-03-15,-0.003656677503543923,27.3
2016-03-16,0.060349760516116575,30.25
2016-03-17,0.01964084950497619,30.85
2016-03-18,-0.017988833215632206,30.3
2016-03-21,-0.013288907704019637,29.9
2016-03-22,0.018227858586791983,30.45
2016-03-23,-0.04879011416943322,29.0
2016-03-24,0.023851283162244972,29.7
2016-03-25,0.0,29.7
2016-03-28,-0.025577328836400386,28.95
2016-03-29,0.010309672222917943,29.25
2016-03-30,0.010203764082788733,29.55
2016-03-31,0.030002393160931437,30.45
2016-04-01,0.0,30.45
2016-04-04,-0.0350915698113014,29.4
2016-04-05,-0.024098039384057527,28.7
2016-04-06,0.030877350050919454,29.6
2016-04-07,-0.008481869570391081,29.35
2016-04-08,0.020236846734762903,29.95
2016-04-11,0.04408865317633527,31.3
2016-04-12,0.060349760516116575,34.6
2016-04-13,-0.008708811856916014,34.3
2016-04-14,0.0,34.3
2016-04-15,-0.028087794703837363,33.35
2016-04-18,0.0014978776209906752,33.4
2016-04-19,0.05815569416834787,35.4
2016-04-20,0.015417536628124178,35.95
2016-04-21,-0.014005622444230148,35.45
2016-04-22,0.052210024062470314,37.35
2016-04-25,-0.04798718664219359,35.6
2016-04-26,0.060349760516116575,38.25
2016-04-27,0.018135552223872056,38.95
2016-04-28,-0.020752858623000643,38.15
2016-04-29,0.003924289892154206,38.3
2016-05-02,-0.030486011967656827,37.15
2016-05-03,-0.06014923483073571,32.75
2016-05-04,-0.04050433664552724,31.45
2016-05-05,0.0,31.45
2016-05-06,-0.009584787672218117,31.15
2016-05-09,-0.04430618225907078,29.8
2016-05-10,0.026491968388090436,30.6
2016-05-11,0.060349760516116575,35.0
2016-05-12,-0.02458576829842618,34.15
2016-05-13,-0.01623609494058763,33.6
2016-05-16,0.05641435932224894,35.55
2016-05-17,0.038625343648333074,36.95
2016-05-18,0.010766829110893127,37.35
2016-05-19,0.00932736457273501,37.7
2016-05-20,-0.016043003546782453,37.1
2016-05-23,-0.01356863904213849,36.6
2016-05-24,-0.008230780128290495,36.3
2016-05-25,0.03784187838198628,37.7
2016-05-26,0.01578968423915564,38.3
2016-05-27,-0.0026144146054850295,38.2
2016-05-30,0.0,38.2
2016-05-31,0.04103157255724399,39.8
2016-06-01,-0.0012567894290845543,39.75
2016-06-02,0.01374115638816536,40.3
2016-06-03,0.001240230595987847,40.35
2016-06-06,0.037694549157234754,41.9
2016-06-07,0.03171182263468069,43.25
2016-06-08,0.02172724461974289,44.2
2016-06-09,-0.01826580880689254,43.4
2016-06-10,-0.06014923483073571,40.25
2016-06-13,-0.0062303685006524665,40.0
2016-06-14,0.009950330853168092,40.4
2016-06-15,-0.014962380214522014,39.8
2016-06-16,-0.020305773853182198,39.0
2016-06-17,0.047568465818863974,40.9
2016-06-20,0.018170904603631143,41.65
2016-06-21,0.010746053785647195,42.1
2016-06-22,-0.03381948607763742,40.7
2016-06-23,0.021872053184052723,41.6
2016-06-24,-0.06014923483073571,39.05
2016-06-27,-0.06014923483073571,36.65
2016-06-28,0.05183884554745118,38.6
2016-06-29,0.04804989023428234,40.5
2016-06-30,-0.039023612578875724,38.95
2016-07-01,0.03158781037280947,40.2
2016-07-04,0.0,40.2
2016-07-05,-0.05496634758544398,38.05
2016-07-06,0.006548511617763744,38.3
2016-07-07,-0.030486011967656827,37.15
2016-07-08,0.02787194340162118,38.2
2016-07-11,-0.002621432954959739,38.1
2016-07-12,0.05985255914685672,40.45
2016-07-13,-0.03522415006138856,39.05
2016-07-14,0.021533481444708784,39.9
2016-07-15,0.0025028652180833152,40.0
2016-07-18,-0.011313759900273404,39.55
2016-07-19,-0.020435387446665784,38.75
2016-07-20,0.027991555333977736,39.85
2016-07-21,0.03936589492159069,41.45
2016-07-22,-0.006049259934627867,41.2
2016-07-25,-0.06014923483073571,38.65
2016-07-26,0.04056308100504344,40.25
2016-07-27,-0.052274828566236886,38.2
2016-07-28,0.015584921738329472,38.8
2016-07-29,0.03668962804278973,40.25
2016-08-01,-0.05620851219822198,38.05
2016-08-02,0.025941588392832157,39.05
2016-08-03,0.048729209930807746,41.0
2016-08-04,0.008500765889854576,41.35
2016-08-05,0.008428381195913558,41.7
2016-08-08,0.04340904521695178,43.55
2016-08-09,0.0057245832618607675,43.8
2016-08-10,-0.016111089414265936,43.1
2016-08-11,0.060349760516116575,45.8
2016-08-12,0.024798948399933584,46.95
2016-08-15,0.016895464413749874,47.75
2016-08-16,0.0,47.75
2016-08-17,-0.004196794234089913,47.55
2016-08-18,0.060349760516116575,50.75
2016-08-19,-0.0009854854312927417,50.7
2016-08-22,-0.011904579153077242,50.1
2016-08-23,0.01682368484582223,50.95
2016-08-24,-0.02988308481545524,49.45
2016-08-25,0.0030284097346744356,49.6
2016-08-26,0.0,49.6
2016-08-29,0.0030194369088771544,49.75
2016-08-30,-0.021331916062375285,48.7
2016-08-31,-0.020747753787547424,47.7
2016-09-01,-0.01159698584566318,47.15
2016-09-02,0.03746532721063763,48.95
2016-09-05,0.0,48.95
2016-09-06,0.01621089060796107,49.75
2016-09-07,0.024815531864756223,51.0
2016-09-08,0.03846658271454287,53.0
2016-09-09,-0.032600674046081995,51.3
2016-09-12,0.0009745249962273272,51.35
2016-09-13,-0.06014923483073571,48.0
2016-09-14,-0.019990484940322097,47.05
2016-09-15,0.037543345620132264,48.85
2016-09-16,-0.0020490979680159588,48.75
2016-09-19,0.01121883289484782,49.3
2016-09-20,-0.06014923483073571,45.55
2016-09-21,0.026003947536700357,46.75
2016-09-22,0.01591567109534995,47.5
2016-09-23,-0.04301711035845375,45.5
2016-09-26,0.017429224768028818,46.3
2016-09-27,-0.04302963790600902,44.35
2016-09-28,0.05590479505483932,46.9
2016-09-29,0.060349760516116575,50.5
2016-09-30,0.03597892577252384,52.35
2016-10-03,0.018921847366530537,53.35
2016-10-04,-0.015108561680799737,52.55
2016-10-05,0.03918417402419704,54.65
2016-10-06,-0.018467479003471177,53.65
2016-10-07,0.012043188802315957,54.3
2016-10-10,0.02095784213144578,55.45
2016-10-11,-0.0009024070467891684,55.4
2016-10-12,-0.00815617132038363,54.95
2016-10-13,0.014454035320147406,55.75
2016-10-14,-0.005395529726913772,55.45
2016-10-17,-0.014532081058636803,54.65
2016-10-18,0.017233644008031075,55.6
2016-10-19,0.03186100450800358,57.4
2016-10-20,-0.0158032156157044,56.5
2016-10-21,-0.020563997064596856,55.35
2016-10-24,-0.024692362590402774,54.0
2016-10-25,-0.03966537199937448,51.9
2016-10-26,-0.007736852405073597,51.5
2016-10-27,0.0,51.5
2016-10-28,-0.029558582241568588,50.0
2016-10-31,-0.04709160753385057,47.7
2016-11-01,-0.003149955906110954,47.55
2016-11-02,-0.02232945704325021,46.5
2016-11-03,0.05644176822192044,49.2
2016-11-04,-0.004073284571310108,49.0
2016-11-07,0.041964062112721315,51.1
2016-11-08,0.01070549119236626,51.65
2016-11-09,0.027687148878015794,53.1
2016-11-10,0.0,53.1
2016-11-11,-0.0354613882781591,51.25
2016-11-14,0.023145074307042133,52.45
2016-11-15,0.06012002394010173,55.7
2016-11-16,0.008936946265282901,56.2
2016-11-17,0.0062086861575921,56.55
2016-11-18,0.0321902882993695,58.4
2016-11-21,0.042737598578675526,60.95
2016-11-22,-0.0008203363839024809,60.9
2016-11-23,0.016286649562681253,61.9
2016-11-24,0.0,61.9
2016-11-25,-0.017930800257986622,60.8
2016-11-28,-0.03856308943516671,58.5
2016-11-29,-0.033901206848154654,56.55
2016-11-30,0.060349760516116575,63.0
2016-12-01,0.011834692941092859,63.75
2016-12-02,-0.004717108081455527,63.45
2016-12-05,0.00628421290701652,63.85
2016-12-06,-0.012608149726689114,63.05
2016-12-07,-0.015181660428102579,62.1
2016-12-08,0.030918072190194892,64.05
2016-12-09,0.0054491265065806605,64.4
2016-12-12,-0.002331716338888451,64.25
2016-12-13,0.0023322781237306005,64.4
2016-12-14,-0.05014973797118688,61.25
2016-12-15,-0.0008163331092237845,61.2
2016-12-16,-0.004093366404782198,60.95
2016-12-19,0.018692207086223985,62.1
2016-12-20,0.007219873872697751,62.55
2016-12-21,-0.016929498685909115,61.5
2016-12-22,-0.007343900545687524,61.05
2016-12-23,-0.009049826429008903,60.5
2016-12-26,0.0,60.5
2016-12-27,0.0033005471966734354,60.7
2016-12-28,-0.003300440466679148,60.5
2016-12-29,-0.022566723893888967,59.15
2016-12-30,-0.007637088462601938,58.7
2017-01-02,0.0,58.7
2017-01-03,0.016892514670008883,59.7
2017-01-04,0.060349760516116575,64.75
2017-01-05,-0.011650605501225353,64.0
2017-01-06,0.011650864324191882,64.75
2017-01-09,-0.01870688783798561,63.55
2017-01-10,0.006274275502725998,63.95
2017-01-11,0.02089027089150241,65.3
2017-01-12,-0.001532173178076602,65.2
2017-01-13,0.0007667060058193819,65.25
2017-01-16,0.0,65.25
2017-01-17,0.02272873422350675,66.75
2017-01-18,-0.018904570669773618,65.5
2017-01-19,-0.002292626059884113,65.35
2017-01-20,0.011411638859971719,66.1
2017-01-23,-0.010646473103967812,65.4
2017-01-24,0.03530246993130752,67.75
2017-01-25,0.013924601186096602,68.7
2017-01-26,-0.022820416244174812,67.15
2017-01-27,-0.03254178691977226,65.0
2017-01-30,-0.02571275776155823,63.35
2017-01-31,0.007077892517689032,63.8
2017-02-01,-0.003925695469141959,63.55
2017-02-02,0.0015727625603164969,63.65
2017-02-03,-0.015037498576733433,62.7
2017-02-06,-0.019324521606921594,61.5
2017-02-07,-0.03727101505046826,59.25
2017-02-08,-0.004227925092656404,59.0
2017-02-09,0.060349760516116575,63.0
2017-02-10,0.015748341343139072,64.0
2017-02-13,-0.010998259738895046,63.3
2017-02-14,0.015674510491555212,64.3
2017-02-15,-0.007022600840301867,63.85
2017-02-16,-0.026985865084986904,62.15
2017-02-17,-0.006456800343371268,61.75
2017-02-20,0.0,61.75
2017-02-21,-0.013860616063188289,60.9
2017-02-22,-0.06006003122770059,57.35
2017-02-23,-0.006999439020245015,56.95
2017-02-24,-0.0177149879324329,55.95
2017-02-27,-0.0008943998563320872,55.9
2017-02-28,-0.007181726976299822,55.5
2017-03-01,0.040605331050420655,57.8
2017-03-02,-0.013937679773620967,57.0
2017-03-03,0.0035028578239034943,57.2
2017-03-06,0.0,57.2
2017-03-07,-0.016747459079079725,56.25
2017-03-08,-0.06014923483073571,52.6
2017-03-09,-0.0009514524873997931,52.55
2017-03-10,-0.014374824505406789,51.8
2017-03-13,0.02666822076637142,53.2
2017-03-14,-0.030536530061650777,51.6
2017-03-15,0.060349760516116575,55.15
2017-03-16,-0.02107247320933667,54.0
2017-03-17,-0.010237222002498644,53.45
2017-03-20,0.012087649120748153,54.1
2017-03-21,-0.022430697649819007,52.9
2017-03-22,-0.0028400290674264568,52.75
2017-03-23,0.009434356176968134,53.25
2017-03-24,-0.00943436398696816,52.75
2017-03-27,0.0037838322690341287,52.95
2017-03-28,0.0488349250724097,55.6
2017-03-29,0.060349760516116575,59.4
2017-03-30,-0.03164031709126306,57.55
2017-03-31,0.0172267635863203,58.55
2017-04-03,-0.005995939773709104,58.2
2017-04-04,0.023770236112435224,59.6
2017-04-05,-0.02291147475854134,58.25
2017-04-06,0.015332848781567519,59.15
2017-04-07,-0.018772098473455748,58.05
2017-04-10,0.034704762348939704,60.1
2017-04-11,0.003322474463928797,60.3
2017-04-12,-0.023490760104493257,58.9
2017-04-13,-0.015397942180096675,58.0
2017-04-14,0.0,58.0
2017-04-17,0.00943831860914853,58.55
2017-04-18,-0.018095744849196183,57.5
2017-04-19,-0.04172865541305283,55.15
2017-04-20,-0.027575739810236498,53.65
2017-04-21,0.010199804682479385,54.2
2017-04-24,-0.0027718379960180637,54.05
2017-04-25,0.01560362774537036,54.9
2017-04-26,-0.014679214419057873,54.1
2017-04-27,-0.015836741826346576,53.25
2017-04-28,0.004684012863814759,53.5
2017-05-01,-0.003745003780869552,53.3
2017-05-02,-0.006588657613603476,52.95
2017-05-03,0.02425446783848885,54.25
2017-05-04,-0.0423596344161297,52.0
2017-05-05,0.05244632938713044,54.8
2017-05-08,0.01628960109410791,55.7
2017-05-09,-0.016289963928173664,54.8
2017-05-10,0.03408446827875281,56.7
2017-05-11,0.0008816112665585206,56.75
2017-05-12,-0.006186094488785904,56.4
2017-05-15,0.0035397277651898628,56.6
2017-05-16,-0.015131912088696886,55.75
2017-05-17,-0.029119898573852124,54.15
2017-05-18,-0.0027738435493954235,54.0
2017-05-19,0.04702479730209677,56.6
2017-05-22,-0.0035402593293311314,56.4
2017-05-23,-0.00890452789576392,55.9
2017-05-24,-0.01987418985671864,54.8
2017-05-25,-0.030571584932838118,53.15
2017-05-26,0.011225754777936343,53.75
2017-05-29,0.0,53.75
2017-05-30,-0.06014923483073571,50.25
2017-05-31,-0.03338720121793936,48.6
2017-06-01,0.010235438720908673,49.1
2017-06-02,-0.012295278094151643,48.5
2017-06-05,-0.005168332852808892,48.25
2017-06-06,0.021528587949191918,49.3
2017-06-07,-0.06014923483073571,45.15
2017-06-08,-0.013378088909139755,44.55
2017-06-09,0.052471000619241356,46.95
2017-06-12,0.0063696705076772735,47.25
2017-06-13,0.028170460299942756,48.6
2017-06-14,-0.044171347345403816,46.5
2017-06-15,-0.05412677859933379,44.05
2017-06-16,-0.0022725803556778333,43.95
2017-06-19,-0.006849403701246808,43.65
2017-06-20,-0.03853398900229569,42.0
2017-06-21,-0.042559962244943385,40.25
2017-06-22,0.02332777918982535,41.2
2017-06-23,0.02634880132795688,42.3
2017-06-26,-0.004739212347278274,42.1
2017-06-27,0.00473974961913394,42.3
2017-06-28,0.02221051033137051,43.25
2017-06-29,0.01035124057713391,43.7
2017-06-30,0.006841543180352895,44.0
2017-07-03,0.02024860626414679,44.9
2017-07-04,0.0,44.9
2017-07-05,-0.045565518930888636,42.9
2017-07-06,-0.007017565616393081,42.6
2017-07-07,-0.015375601053432763,41.95
2017-07-10,0.04315527031392763,43.8
2017-07-11,0.012478814710276362,44.35
2017-07-12,0.031079005370310303,45.75
2017-07-13,0.009787941431095758,46.2
2017-07-14,0.022472589185356315,47.25
2017-07-17,-0.009569643323861482,46.8
2017-07-18,0.014846247064328926,47.5
2017-07-19,0.04527542326921076,49.7
2017-07-20,-0.02753873395405561,48.35
2017-07-21,0.016410606382580045,49.15
2017-07-24,0.012134083342975773,49.75
2017-07-25,0.03941396370995873,51.75
2017-07-26,-0.032403364174421634,50.1
2017-07-27,0.026589349232965687,51.45
2017-07-28,-0.012714487616954453,50.8
2017-07-31,-0.009891762568323609,50.3
2017-08-01,-0.003983925302309864,50.1
2017-08-02,-0.021180736452539407,49.05
2017-08-03,-0.044822694994123446,46.9
2017-08-04,0.03663371591350621,48.65
2017-08-07,0.0,48.65
2017-08-08,0.01631026157017503,49.45
2017-08-09,-0.011184311894704353,48.9
2017-08-10,-0.02275187204618422,47.8
2017-08-11,0.01350637685788896,48.45
2017-08-14,-0.016649842549269857,47.65
2017-08-15,-0.0063159033931545535,47.35
2017-08-16,-0.03001291533528937,45.95
2017-08-17,-0.014247008365706287,45.3
2017-08-18,0.012067889223261729,45.85
2017-08-21,-0.020937671214879987,44.9
2017-08-22,0.012174588031398955,45.45
