date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-29,-0.05189558098887577,21.59
2020-10-30,0.05321369922921121,22.77
2020-11-02,0.05830475653801751,24.9
2020-11-03,-0.04812778359189117,23.73
2020-11-04,0.039658117478060466,24.69
2020-11-05,0.03463038601139902,25.56
2020-11-06,-0.004313288870447077,25.45
2020-11-09,0.03475208986550469,26.35
2020-11-10,-0.03396741591364818,25.47
2020-11-11,-0.043328257575361157,24.39
2020-11-12,-0.05045154349609822,23.19
2020-11-13,0.007304258832965171,23.36
2020-11-16,0.02786124570255029,24.02
2020-11-17,-0.0029182539640440295,23.95
2020-11-18,0.029619965419582735,24.67
2020-11-19,-0.01305585801474474,24.35
2020-11-20,0.042217180795094345,25.4
2020-11-23,0.02795168627950602,26.12
2020-11-24,0.015952086213927078,26.54
2020-11-25,0.05830475653801751,29.29
2020-11-26,0.0,29.29
2020-11-27,-0.02488918190885415,28.57
2020-11-30,-0.061655215195402104,26.79
2020-12-01,0.010766829110893127,27.08
2020-12-02,-0.005925521276551556,26.92
2020-12-03,0.05668369006533519,28.49
2020-12-04,0.03212153505232514,29.42
2020-12-07,-0.04448285396325707,28.14
2020-12-08,0.03457629065479595,29.13
2020-12-09,0.036073458045236824,30.2
2020-12-10,-0.015013135246386875,29.75
2020-12-11,-0.04117205578455059,28.55
2020-12-14,0.04117265303237226,29.75
2020-12-15,0.04855013536482308,31.23
2020-12-16,0.004791502396129778,31.38
2020-12-17,0.04638918889563003,32.87
2020-12-18,0.0075772202225346695,33.12
2020-12-21,-0.00030204561118330717,33.11
2020-12-22,0.0030154489604573807,33.21
2020-12-23,0.008694096576646786,33.5
2020-12-24,-0.004787441532375207,33.34
2020-12-28,0.01813064207228112,33.95
2020-12-29,-0.028987095696879035,32.98
2020-12-30,0.0069497941379583214,33.21
2020-12-31,0.01820134592920582,33.82
2021-01-04,-0.018803686403812084,33.19
2021-01-05,-0.008776400179495452,32.9
2021-01-06,0.005758388610665677,33.09
2021-01-07,0.0006038176654164137,33.11
2021-01-08,-0.0033275300927085166,33.0
2021-01-11,-0.014037060167370854,32.54
2021-01-12,0.0,32.54
2021-01-13,-0.01423686492734437,32.08
2021-01-14,0.03491916706280153,33.22
2021-01-15,0.055902903794730695,35.13
2021-01-18,0.0,35.13
2021-01-19,0.03551288611212295,36.4
2021-01-20,-0.004680938518540621,36.23
2021-01-21,-0.061655215195402104,33.92
2021-01-22,-0.03510192701038338,32.75
2021-01-25,-0.03448068485817581,31.64
2021-01-26,-0.003166006513676969,31.54
2021-01-27,0.00726554191173001,31.77
2021-01-28,0.011890032573276142,32.15
2021-01-29,-0.00467691975897094,32.0
2021-02-01,0.0071612965956010174,32.23
2021-02-02,0.025426002131092078,33.06
2021-02-03,0.028036284576213478,34.0
2021-02-04,0.05830475653801751,37.63
2021-02-05,0.01634174337959466,38.25
2021-02-08,0.05830475653801751,41.06
2021-02-09,-0.001218742364861544,41.01
2021-02-10,-0.04030442015164651,39.39
2021-02-11,-0.061655215195402104,36.31
2021-02-12,-0.008574657525774295,36.0
2021-02-15,0.0,36.0
2021-02-16,0.03868595481090733,37.42
2021-02-17,0.05830475653801751,40.28
2021-02-18,-0.031524723398834435,39.03
2021-02-19,0.035241653338205434,40.43
2021-02-22,0.03116915541202952,41.71
2021-02-23,-0.04361338683327793,39.93
2021-02-24,0.020327979470635502,40.75
2021-02-25,0.02520077613633021,41.79
2021-02-26,-0.005037667767338813,41.58
2021-03-01,0.02117913046124967,42.47
2021-03-02,0.039927194305922835,44.2
2021-03-03,-0.01619340836977634,43.49
2021-03-04,-0.061655215195402104,36.77
2021-03-05,-0.05967357420561702,34.64
2021-03-08,-0.017766900794161444,34.03
2021-03-09,0.05830475653801751,38.08
2021-03-10,0.031535488086895005,39.3
2021-03-11,0.015151632088256362,39.9
2021-03-12,-0.019231750277477522,39.14
2021-03-15,-0.061655215195402104,34.84
2021-03-16,-0.02029658927531295,34.14
2021-03-17,0.023448912686902162,34.95
2021-03-18,0.04558312234194765,36.58
2021-03-19,0.05830475653801751,39.55
2021-03-22,0.0037858247136838535,39.7
2021-03-23,-0.061655215195402104,36.09
2021-03-24,-0.061655215195402104,30.86
2021-03-25,0.0390832036992897,32.09
2021-03-26,0.04508808181592537,33.57
2021-03-29,-0.037637487117304,32.33
2021-03-30,0.0012362355458548414,32.37
2021-03-31,0.0544086366656169,34.18
2021-04-01,0.032525271703396925,35.31
2021-04-02,0.0,35.31
2021-04-05,0.022126395841719784,36.1
2021-04-06,-0.04417448283459498,34.54
2021-04-07,-0.061655215195402104,30.94
2021-04-08,-0.030852068149509488,30.0
2021-04-09,-0.061655215195402104,27.01
2021-04-12,-0.061655215195402104,24.27
2021-04-13,0.028033367512704653,24.96
2021-04-14,-0.03963727990516423,23.99
2021-04-15,-0.039971314784216824,23.05
2021-04-16,-0.0335278284154711,22.29
2021-04-19,-0.05866354598325338,21.02
2021-04-20,0.05821513309321914,22.28
2021-04-21,0.05830475653801751,23.66
2021-04-22,0.00295463077639973,23.73
2021-04-23,0.004624291464126522,23.84
2021-04-26,0.016639787650719662,24.24
2021-04-27,-0.03270709291187105,23.46
2021-04-28,0.027330106951955833,24.11
2021-04-29,-0.008329594955434913,23.91
2021-04-30,-0.01687051015610992,23.51
2021-05-03,-0.0012768147811809969,23.48
2021-05-04,-0.019351029281914553,23.03
2021-05-05,0.05830475653801751,24.53
2021-05-06,-0.023093616666009276,23.97
2021-05-07,-0.03697004780173537,23.1
2021-05-10,-0.03479747013217336,22.31
2021-05-11,0.012471901495320415,22.59
2021-05-12,-0.0013288825734582305,22.56
2021-05-13,-0.00890452789576392,22.36
2021-05-14,0.05830475653801751,24.48
2021-05-17,0.018616630161884088,24.94
2021-05-18,-0.04846991545452618,23.76
2021-05-19,-0.061655215195402104,22.15
2021-05-20,0.015677463830280007,22.5
2021-05-21,-0.007584691186442257,22.33
2021-05-24,-0.027237598321011202,21.73
2021-05-25,-0.04904319617933114,20.69
2021-05-26,0.0053029146612710255,20.8
2021-05-27,0.003838623050448972,20.88
2021-05-28,-0.016418041474220286,20.54
2021-05-31,0.0,20.54
2021-06-01,-0.03820874536544923,19.77
2021-06-02,-0.015804231544967306,19.46
2021-06-03,-0.02129411901718038,19.05
2021-06-04,-0.061655215195402104,17.9
2021-06-07,0.04799175028378015,18.78
2021-06-08,0.05830475653801751,20.25
2021-06-09,-0.030586019648742496,19.64
2021-06-10,0.011139722256601186,19.86
2021-06-11,0.008523570940876794,20.03
2021-06-14,0.05830475653801751,27.5
2021-06-15,-0.040821994520255166,26.4
2021-06-16,-0.014114137476964637,26.03
2021-06-17,0.017140262817588993,26.48
2021-06-18,-0.05471809971236641,25.07
2021-06-21,-0.023815347499938685,24.48
2021-06-22,-0.061655215195402104,22.77
2021-06-23,0.018276954244781957,23.19
2021-06-24,0.02638483850469154,23.81
2021-06-25,0.05830475653801751,25.46
2021-06-28,0.0003929227957269449,25.47
2021-06-29,-0.016627473436539815,25.05
2021-06-30,0.02366965051864887,25.65
2021-07-01,0.010470987367246611,25.92
2021-07-02,-0.025396785461903135,25.27
2021-07-05,0.0,25.27
2021-07-06,-0.025247041257544556,24.64
2021-07-07,-0.001218742364861544,24.61
2021-07-08,0.04605786340445482,25.77
2021-07-09,0.0038724922138740005,25.87
2021-07-12,-0.02346618995415339,25.27
2021-07-13,0.003949191667104149,25.37
2021-07-14,-0.04473798534684664,24.26
2021-07-15,-0.0049582719393971705,24.14
2021-07-16,0.0016556286901313316,24.18
2021-07-19,-0.005390502688990368,24.05
2021-07-20,0.05106471826601923,25.31
2021-07-21,-0.006342068468617212,25.15
2021-07-22,-0.00039807922302121507,25.14
2021-07-23,-0.03316079162340845,24.32
2021-07-26,0.00451280197438415,24.43
2021-07-27,-0.021514792214353446,23.91
2021-07-28,0.04777441037092831,25.08
2021-07-29,-0.03695863358553652,24.17
2021-07-30,-0.0058088386832491215,24.03
2021-08-02,0.027095576816434777,24.69
2021-08-03,0.004041820826331798,24.79
2021-08-04,0.005631115467413876,24.93
2021-08-05,0.003203862148143445,25.01
2021-08-06,0.0,25.01
2021-08-09,-0.0008003201707691552,24.99
2021-08-10,-0.02307314962868383,24.42
2021-08-11,0.024273012375390805,25.02
2021-08-12,-0.004405690818988672,24.91
2021-08-13,-0.010898169910718335,24.64
2021-08-16,-0.011018481122604598,24.37
2021-08-17,0.0032776227213562542,24.45
2021-08-18,0.018639205685600492,24.91
2021-08-19,-0.006040205367277633,24.76
2021-08-20,0.049251962286170806,26.01
2021-08-23,0.05830475653801751,28.16
2021-08-24,-0.0317486983145803,27.28
2021-08-25,-0.003304453698303824,27.19
2021-08-26,0.012063937196909718,27.52
2021-08-27,0.016933810290614065,27.99
2021-08-30,0.0014279799511508066,28.03
2021-08-31,0.011351329194538741,28.35
2021-09-01,0.008080266540688772,28.58
2021-09-02,0.03439176483490784,29.58
2021-09-03,-0.026375803361508507,28.81
2021-09-06,0.0,28.81
2021-09-07,0.010702523133135692,29.12
2021-09-08,-0.020819223855402844,28.52
2021-09-09,0.0028010733286615154,28.6
2021-09-10,-0.03776728988477733,27.54
2021-09-13,0.003986045156063045,27.65
2021-09-14,-0.0058038095671816056,27.49
2021-09-15,0.021591222883455347,28.09
2021-09-16,0.021831939397868542,28.71
2021-09-17,0.0013920306755748422,28.75
2021-09-20,-0.061655215195402104,26.81
2021-09-21,0.01957613105960821,27.34
2021-09-22,0.004379396429294259,27.46
2021-09-23,0.026591296753139617,28.2
2021-09-24,-0.02659143922114975,27.46
2021-09-27,-0.011721428320772121,27.14
2021-09-28,-0.029540042417511025,26.35
2021-09-29,-0.030048982360191386,25.57
2021-09-30,0.054417160034563684,27.0
2021-10-01,0.0003699315668796308,27.01
2021-10-04,-0.011543369065014207,26.7
2021-10-05,-0.0014991231237663958,26.66
2021-10-06,-0.016260488084895545,26.23
2021-10-07,0.008352024538889795,26.45
2021-10-08,0.018356484095764312,26.94
2021-10-11,-0.004091358203287235,26.83
2021-10-12,-0.005980849678294157,26.67
2021-10-13,-0.009039735570922544,26.43
2021-10-14,0.036043555945673246,27.4
2021-10-15,0.02023194689003894,27.96
2021-10-18,-0.011873208397803493,27.63
2021-10-19,-0.0018116400292674105,27.58
2021-10-20,0.0014489497651044385,27.62
2021-10-21,-0.009824098820766344,27.35
2021-10-22,0.0010963987351847305,27.38
2021-10-25,-0.014346419506936804,26.99
2021-10-26,-0.002597370247543029,26.92
2021-10-27,0.003708116430539504,27.02
2021-10-28,-0.00037006846688900156,27.01
2021-10-29,-0.009672629415781819,26.75
2021-11-01,0.040657180939243066,27.86
2021-11-02,0.025864608461657133,28.59
2021-11-03,0.024189071200535945,29.29
2021-11-04,0.007144417760319526,29.5
2021-11-05,0.004059748059691923,29.62
2021-11-08,-0.005755531339747644,29.45
2021-11-09,-0.004423770459807041,29.32
2021-11-10,0.0037449788048691986,29.43
2021-11-11,0.01014239161623973,29.73
2021-11-12,0.0160160555086874,30.21
2021-11-15,0.006269306763548491,30.4
2021-11-16,0.0562810846547776,32.16
2021-11-17,0.05032897958544897,33.82
2021-11-18,0.05830475653801751,36.81
2021-11-19,0.03758957587957898,38.22
2021-11-22,-0.03867638132873325,36.77
2021-11-23,-0.009564595258709202,36.42
2021-11-24,0.01525898724630711,36.98
2021-11-25,0.0,36.98
2021-11-26,-0.05103753762241625,35.14
2021-11-29,-0.019540681606947562,34.46
2021-11-30,0.024083646720483597,35.3
2021-12-01,-0.0595270993146541,33.26
2021-12-02,0.05299085271974853,35.07
2021-12-03,-0.007154532741475928,34.82
2021-12-06,-0.061655215195402104,32.16
2021-12-07,0.026692562576011068,33.03
2021-12-08,0.05047541001129067,34.74
2021-12-09,-0.01391334322346769,34.26
2021-12-10,0.03386215089948104,35.44
2021-12-13,0.04604544850026686,37.11
2021-12-14,0.0032287818692630934,37.23
2021-12-15,0.002146694202348478,37.31
2021-12-16,0.05830475653801751,39.55
2021-12-17,0.05830475653801751,43.2
2021-12-20,0.003235759279896287,43.34
2021-12-21,0.03869653733559957,45.05
2021-12-22,0.021086116996259747,46.01
2021-12-23,0.01958495654879792,46.92
2021-12-24,0.0,46.92
2021-12-27,-0.0051281263926304475,46.68
2021-12-28,0.024963795329203592,47.86
2021-12-29,-0.03768421417264093,46.09
2021-12-30,0.0353825877334778,47.75
2021-12-31,-0.025236785625664154,46.56
2022-01-03,0.018934603613780184,47.45
2022-01-04,-0.061655215195402104,42.0
2022-01-05,-0.0009524534398059254,41.96
2022-01-06,-0.0007152557344073546,41.93
2022-01-07,0.025430876591793976,43.01
2022-01-10,-0.028536315159671154,41.8
2022-01-11,-0.001676404380944464,41.73
2022-01-12,-0.02082432905571308,40.87
2022-01-13,-0.045552959574848506,39.05
2022-01-14,0.015500248066671139,39.66
2022-01-17,0.0,39.66
2022-01-18,-0.03881775435208519,38.15
2022-01-19,-0.029797570744474814,37.03
2022-01-20,0.01660438109991381,37.65
2022-01-21,-0.042316861277028515,36.09
2022-01-24,0.016760750574747425,36.7
2022-01-25,-0.015652869463723927,36.13
2022-01-26,-0.022390813763057356,35.33
2022-01-27,-0.0330915350001993,34.18
2022-01-28,0.016251230506044302,34.74
2022-01-31,0.05270250098934768,36.62
2022-02-01,0.026940815195255822,37.62
2022-02-02,-0.055190351745250416,35.6
2022-02-03,-0.012720564409380308,35.15
2022-02-04,0.027222093680814897,36.12
2022-02-07,0.0049706259450860825,36.3
2022-02-08,0.01232078642881129,36.75
2022-02-09,-0.004636733051522824,36.58
2022-02-10,-0.030250981742512766,35.49
2022-02-11,-0.01076473238809119,35.11
2022-02-14,0.05026716809999946,36.92
2022-02-15,-0.023292168669887554,36.07
2022-02-16,-0.031829217685210104,34.94
2022-02-17,-0.046574969525782606,33.35
2022-02-18,0.014290404046100234,33.83
2022-02-21,0.0,33.83
2022-02-22,0.045928931888399735,35.42
2022-02-23,-0.045337381888606296,33.85
2022-02-24,0.056288646813358004,35.81
2022-02-25,0.0022315083322339006,35.89
2022-02-28,0.006664741190174878,36.13
2022-03-01,0.011010165070026359,36.53
2022-03-02,-0.02972854664731089,35.46
2022-03-03,-0.022530925719898967,34.67
2022-03-04,-0.029267134780633884,33.67
2022-03-07,0.042732807753297714,35.14
2022-03-08,-0.010872896285816957,34.76
2022-03-09,0.04059188804779143,36.2
2022-03-10,0.0002759619190066846,36.21
2022-03-11,-0.009713019013850152,35.86
2022-03-14,0.0041742755765469255,36.01
2022-03-15,-0.002224472304986675,35.93
2022-03-16,0.002501867717321556,36.02
2022-03-17,-0.0036155281519665186,35.89
2022-03-18,0.03045936748469581,37.0
2022-03-21,-0.061655215195402104,32.9
2022-03-22,0.01687776582078748,33.46
2022-03-23,-0.04711781332795308,31.92
2022-03-24,0.010595667133366462,32.26
2022-03-25,0.03142889718364931,33.29
2022-03-28,-0.008144073119285156,33.02
2022-03-29,0.014432350786738608,33.5
2022-03-30,-0.04643459071227688,31.98
2022-03-31,0.0062345248980146505,32.18
2022-04-01,-0.018821009240865296,31.58
2022-04-04,0.05830475653801751,33.81
2022-04-05,0.02020254731750663,34.5
2022-04-06,0.0008696217693578016,34.53
2022-04-07,0.0005788324441735365,34.55
2022-04-08,0.015793621568681696,35.1
2022-04-11,-0.03272362501411423,33.97
2022-04-12,-0.02353068788640279,33.18
2022-04-13,0.030570911245611072,34.21
2022-04-14,-0.04636650360894309,32.66
2022-04-15,0.0,32.66
2022-04-18,-0.033943621526122354,31.57
2022-04-19,-0.008270103226532235,31.31
2022-04-20,-0.008338670276058415,31.05
2022-04-21,-0.03440098671742915,30.0
2022-04-22,-0.027029014853731374,29.2
2022-04-25,0.024358898377391736,29.92
2022-04-26,-0.061655215195402104,27.87
2022-04-27,-0.00035906445592691165,27.86
2022-04-28,-0.00467691975897094,27.73
2022-04-29,-0.03822640763888563,26.69
2022-05-02,0.047915496044484224,28.0
2022-05-03,0.004987541511038968,28.14
2022-05-04,-0.007490987518681147,27.93
2022-05-05,-0.061655215195402104,26.07
2022-05-06,-0.030375705816430742,25.29
2022-05-09,-0.061655215195402104,23.35
2022-05-10,0.05830475653801751,25.63
2022-05-11,-0.061655215195402104,18.0
2022-05-12,0.031175940570174705,18.57
2022-05-13,0.0005388547916759153,18.58
2022-05-16,-0.015184706325203015,18.3
2022-05-17,0.03806427550618158,19.01
2022-05-18,-0.061655215195402104,16.92
2022-05-19,0.0017714300908587188,16.95
2022-05-20,0.05830475653801751,18.59
2022-05-23,-0.05985192042706078,17.51
2022-05-24,-0.055178727653580485,16.57
2022-05-25,0.04599865247601016,17.35
2022-05-26,-0.029835690571580212,16.84
2022-05-27,0.014736876844548148,17.09
2022-05-30,0.0,17.09
2022-05-31,0.0237077375161921,17.5
2022-06-01,-0.011494812951840664,17.3
2022-06-02,0.03576860764145741,17.93
2022-06-03,0.05691043865219862,18.98
2022-06-06,0.05830475653801751,20.16
2022-06-07,0.05828777587050699,21.37
2022-06-08,-0.061655215195402104,19.73
2022-06-09,-0.04934781963033935,18.78
2022-06-10,-0.05640740180245251,17.75
2022-06-13,-0.02741436319541351,17.27
2022-06-14,0.03638785825228325,17.91
2022-06-15,0.025359707106509435,18.37
2022-06-16,0.008131846729543157,18.52
2022-06-17,0.004848228324820788,18.61
2022-06-20,0.0,18.61
2022-06-21,0.05830475653801751,20.05
2022-06-22,0.029001365349067002,20.64
2022-06-23,0.04221622213307982,21.53
2022-06-24,-0.04609943742364246,20.56
2022-06-27,0.0197457629343344,20.97
2022-06-28,-0.017316061365248273,20.61
2022-06-29,-0.02505630371797275,20.1
2022-06-30,0.02457162966247601,20.6
2022-07-01,0.013021846539361094,20.87
2022-07-04,0.0,20.87
2022-07-05,0.002870875091682971,20.93
2022-07-06,0.03980900161614736,21.78
2022-07-07,0.02000064690468918,22.22
2022-07-08,0.050887962251578184,23.38
2022-07-11,-0.009022581345861784,23.17
2022-07-12,0.02808684565838714,23.83
2022-07-13,0.05830475653801751,25.7
2022-07-14,-0.061655215195402104,23.93
2022-07-15,0.023539753181312857,24.5
2022-07-18,-0.015217196471553595,24.13
2022-07-19,0.05830475653801751,26.31
2022-07-20,0.03216414325537897,27.17
2022-07-21,-0.04478609117968814,25.98
2022-07-22,-0.0553943237035124,24.58
2022-07-25,0.015742435075604872,24.97
2022-07-26,0.01273358272464171,25.29
2022-07-27,0.01608198880684721,25.7
2022-07-28,-0.01213533623976067,25.39
2022-07-29,-0.03731668696214677,24.46
2022-08-01,-0.015242580132904478,24.09
2022-08-02,0.04266381732281812,25.14
2022-08-03,0.04396712341311611,26.27
2022-08-04,0.029259728397206794,27.05
2022-08-05,0.007366798385529872,27.25
2022-08-08,-0.008846010839034102,27.01
2022-08-09,-0.031975820879150955,26.16
2022-08-10,0.03493268654002282,27.09
2022-08-11,-0.061655215195402104,23.7
2022-08-12,0.05830475653801751,25.36
2022-08-15,0.0015757578412513614,25.4
2022-08-16,-0.02068445599284187,24.88
2022-08-17,-0.061655215195402104,23.33
2022-08-18,-0.003434892494598845,23.25
2022-08-19,-0.013422682494359956,22.94
2022-08-22,-0.012281104998129734,22.66
2022-08-23,0.032562054950374425,23.41
2022-08-24,0.008506715083738773,23.61
2022-08-25,0.01220817604087797,23.9
2022-08-26,-0.04711781332795308,22.8
2022-08-29,-0.003074722117076216,22.73
2022-08-30,-0.014624417396349062,22.4
2022-08-31,-0.009869544116504338,22.18
2022-09-01,0.05830475653801751,23.94
2022-09-02,-0.05318561000371725,22.7
2022-09-05,0.0,22.7
2022-09-06,-0.061655215195402104,20.51
2022-09-07,0.01739974267986937,20.87
2022-09-08,0.02974033916077894,21.5
2022-09-09,0.025713554666240642,22.06
2022-09-12,-0.036938918428055884,21.26
2022-09-13,-0.04966094318745954,20.23
2022-09-14,0.002961610100153229,20.29
2022-09-15,0.0004928785154263666,20.3
2022-09-16,-0.009404080075293947,20.11
2022-09-19,0.004465016959158469,20.2
2022-09-20,-0.00595871795024785,20.08
2022-09-21,-0.02828425482229395,19.52
2022-09-22,-0.020704874198531405,19.12
2022-09-23,-0.0015702321695180166,19.09
2022-09-26,-0.026003170997001827,18.6
2022-09-27,0.038496412449305926,19.33
2022-09-28,0.024528696717874447,19.81
2022-09-29,-0.048613729734902286,18.87
2022-09-30,0.009493791011147534,19.05
2022-10-03,0.0005248622357154994,19.06
2022-10-04,0.02179671621004885,19.48
2022-10-05,-0.0118772561818947,19.25
2022-10-06,-0.014125293895531247,18.98
2022-10-07,-0.03976838309709051,18.24
2022-10-10,-0.017699719956553985,17.92
2022-10-11,-0.0055956263571598705,17.82
2022-10-12,0.017246421808470552,18.13
2022-10-13,0.016411590105410375,18.43
2022-10-14,-0.02249717432956854,18.02
2022-10-17,0.048209042970258464,18.91
2022-10-18,-0.023001518296699268,18.48
2022-10-19,-0.00651517775334321,18.36
2022-10-20,-0.017582673218640186,18.04
2022-10-21,0.05395016178750283,19.04
2022-10-24,-0.017483957489836936,18.71
2022-10-25,0.021153675004381728,19.11
2022-10-26,0.013513282925017035,19.37
2022-10-27,-0.013513902840209058,19.11
2022-10-28,0.05830475653801751,20.36
2022-10-31,-0.04418388936115676,19.48
2022-11-01,-0.0005131316295192063,19.47
2022-11-02,-0.02654317382306647,18.96
2022-11-03,-0.01970793177994159,18.59
2022-11-04,0.006968662371648899,18.72
2022-11-07,-0.0016042861791806058,18.69
2022-11-08,0.020128064531816047,19.07
2022-11-09,-0.030345811852380587,18.5
2022-11-10,0.05830475653801751,20.56
2022-11-11,0.04423982707061401,21.49
2022-11-14,-0.027359891618514723,20.91
2022-11-15,-0.011060947359424948,20.68
2022-11-16,0.04352585579054788,21.6
2022-11-17,-0.02010781386086226,21.17
2022-11-18,-0.011401753657830572,20.93
2022-11-21,0.014702388258542259,21.24
2022-11-22,-0.061655215195402104,19.97
2022-11-23,0.009469026926201551,20.16
2022-11-24,0.0,20.16
2022-11-25,-0.011474581933845474,19.93
2022-11-28,-0.03315769047800042,19.28
2022-11-29,0.007234765853713606,19.42
2022-11-30,0.036900716348365746,20.15
2022-12-01,0.037500966004721,20.92
2022-12-02,-0.04347446755194608,20.03
2022-12-05,0.0004988755409016994,20.04
2022-12-06,-0.04751832330202092,19.11
2022-12-07,0.03647945934789636,19.82
2022-12-08,0.023929394584322732,20.3
2022-12-09,-0.029494724294579874,19.71
2022-12-12,0.028015864952954987,20.27
2022-12-13,0.032519463698610945,20.94
2022-12-14,0.010451195498537175,21.16
2022-12-15,0.014543725440840805,21.47
2022-12-16,-0.0145442567909819,21.16
2022-12-19,-0.061655215195402104,19.63
2022-12-20,-0.061655215195402104,17.77
2022-12-21,0.05830475653801751,19.54
2022-12-22,0.007647681790492428,19.69
2022-12-23,-0.04572252419193408,18.81
2022-12-26,0.0,18.81
2022-12-27,0.00899740171285754,18.98
2022-12-28,0.0,18.98
2022-12-29,0.023946968813473413,19.44
2022-12-30,0.004619314519820975,19.53
2023-01-02,0.0,19.53
2023-01-03,-0.052020927469358214,18.54
2023-01-04,-0.03848722222353616,17.84
2023-01-05,-0.017529752234745274,17.53
2023-01-06,0.038606101241145704,18.22
2023-01-09,-0.00716057584086071,18.09
2023-01-10,0.014270687627350336,18.35
2023-01-11,0.0452811576580539,19.2
2023-01-12,-0.013106516370750072,18.95
2023-01-13,0.00631203711368054,19.07
2023-01-16,0.0,19.07
2023-01-17,0.019731056107572344,19.45
2023-01-18,-0.007224030589336838,19.31
2023-01-19,0.05830475653801751,21.65
2023-01-20,0.0023063383558700333,21.7
2023-01-23,-0.03136270830218171,21.03
2023-01-24,0.053691466472756896,22.19
2023-01-25,0.01919263736857762,22.62
2023-01-26,-0.016492252637544814,22.25
2023-01-27,-0.05212205877053018,21.12
2023-01-30,-0.035175466208621796,20.39
2023-01-31,0.024704319838914603,20.9
2023-02-01,0.01189102075316257,21.15
2023-02-02,-0.04101888890268196,20.3
2023-02-03,0.022889035903792123,20.77
2023-02-06,-0.018955526187655756,20.38
2023-02-07,0.030920011298321556,21.02
2023-02-08,-0.04974186689483943,20.0
2023-02-09,0.003992021269537457,20.08
2023-02-10,0.014338707629200382,20.37
2023-02-13,-0.05499487362893122,19.28
2023-02-14,-0.018320805736244512,18.93
2023-02-15,-0.020817181782576452,18.54
2023-02-16,-0.029003566413489418,18.01
2023-02-17,0.03973308187000943,18.74
2023-02-20,0.0,18.74
2023-02-21,-0.04251300680929531,17.96
2023-02-22,0.005552555989644895,18.06
2023-02-23,0.013201475792961579,18.3
2023-02-24,-0.037299040748997654,17.63
2023-02-27,0.00790963619009561,17.77
2023-02-28,-0.0033817115464101722,17.71
2023-03-01,-0.05394206243630277,16.78
2023-03-02,0.018890446680030416,17.1
2023-03-03,0.01162813048066389,17.3
2023-03-06,-0.03949787155812381,16.63
2023-03-07,0.02611404090670631,17.07
2023-03-08,-0.00410943216192655,17.0
2023-03-09,-0.020202707317519466,16.66
2023-03-10,-0.03543445010230717,16.08
2023-03-13,-0.0018677431468122024,16.05
2023-03-14,-0.002495110200153697,16.01
2023-03-15,-0.01764373937264149,15.73
2023-03-16,-0.061655215195402104,14.77
