date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-17,0.011808010238449738,85.19
2016-06-20,0.005385472276337888,85.65
2016-06-21,-0.0075000552318291785,85.01
2016-06-22,0.012159769433267825,86.05
2016-06-23,0.010979504043008017,87.0
2016-06-24,-0.02659452007033457,82.64
2016-06-27,-0.02659452007033457,79.68
2016-06-28,0.026230940951456186,82.23
2016-06-29,0.018316229035771514,83.75
2016-06-30,0.01634371095977607,85.13
2016-07-01,0.0008216623430234542,85.2
2016-07-04,0.0,85.2
2016-07-05,-0.015375601053432763,83.9
2016-07-06,0.012437334703633736,84.95
2016-07-07,-0.010769786515266215,84.04
2016-07-08,0.026230940951456186,86.42
2016-07-11,0.006114269698447315,86.95
2016-07-12,0.016764684082728628,88.42
2016-07-13,0.026230940951456186,90.77
2016-07-14,0.011174333930924615,91.79
2016-07-15,-0.0032733515744777387,91.49
2016-07-18,0.0013111400800611096,91.61
2016-07-19,-0.002294630652405527,91.4
2016-07-20,0.003821688038556768,91.75
2016-07-21,-0.0020731474859746165,91.56
2016-07-22,0.004902960819765392,92.01
2016-07-25,-0.0005431474778893726,91.96
2016-07-26,0.008554307360711059,92.75
2016-07-27,-0.02659452007033457,90.14
2016-07-28,-0.0013318865672679783,90.02
2016-07-29,-0.0026695601069043787,89.78
2016-08-01,-0.01379471102218926,88.55
2016-08-02,-0.01570670704185864,87.17
2016-08-03,0.013219239570251503,88.33
2016-08-04,-0.008184401025496018,87.61
2016-08-05,0.014391937446979681,88.88
2016-08-08,0.007175196598976915,89.52
2016-08-09,-0.003020557293504888,89.25
2016-08-10,-0.007648172853613108,88.57
2016-08-11,0.010221581190181673,89.48
2016-08-12,-0.012595997544916618,88.36
2016-08-15,0.006317999342958036,88.92
2016-08-16,0.0022464747849303378,89.12
2016-08-17,0.007824310095538217,89.82
2016-08-18,0.020387750196029928,91.67
2016-08-19,-0.0009824824778880907,91.58
2016-08-22,-0.002404889429867724,91.36
2016-08-23,0.007307236995587719,92.03
2016-08-24,0.0007607105863199111,92.1
2016-08-25,-0.0002170235479066815,92.08
2016-08-26,0.0020608749376670845,92.27
2016-08-29,0.018682392223970525,94.01
2016-08-30,0.003821688038556768,94.37
2016-08-31,-0.004992441523044097,93.9
2016-09-01,-0.0010655675154717485,93.8
2016-09-02,0.003830653668813166,94.16
2016-09-05,0.0,94.16
2016-09-06,0.010459112293027135,95.15
2016-09-07,-0.012798553190176655,93.94
2016-09-08,0.0005318585381695491,93.99
2016-09-09,-0.02659452007033457,90.78
2016-09-12,0.01747148091200475,92.38
2016-09-13,-0.017912474760499793,90.74
2016-09-14,-0.0007712973733596976,90.67
2016-09-15,0.009221352341598335,91.51
2016-09-16,-0.0017495295346775972,91.35
2016-09-19,0.007416430167350911,92.03
2016-09-20,-0.001195714581840206,91.92
2016-09-21,0.012862916836792637,93.11
2016-09-22,0.008555298842396081,93.91
2016-09-23,-0.0030927777102480437,93.62
2016-09-26,-0.003638611726047495,93.28
2016-09-27,0.012781961564536403,94.48
2016-09-28,0.011051704316708079,95.53
2016-09-29,-0.003985933288069287,95.15
2016-09-30,0.019875173684234637,97.06
2016-10-03,-0.0015461947432441287,96.91
2016-10-04,-0.011624301159995859,95.79
2016-10-05,0.012964595271427397,97.04
2016-10-06,0.004216099747737239,97.45
2016-10-07,-0.00689874169115659,96.78
2016-10-10,-0.009864494537210106,95.83
2016-10-11,-0.012178862185533216,94.67
2016-10-12,-0.013291947841433826,93.42
2016-10-13,0.014874819295176598,94.82
2016-10-14,0.0012651992977214645,94.94
2016-10-17,-0.0010535547939995531,94.84
2016-10-18,0.0014749117826742758,94.98
2016-10-19,0.006924966972271028,95.64
2016-10-20,-0.02659452007033457,93.13
2016-10-21,-0.0022575463412198523,92.92
2016-10-24,0.0003229478467301084,92.95
2016-10-25,0.0034370864451922028,93.27
2016-10-26,-0.02659452007033457,90.03
2016-10-27,0.014555552109189527,91.35
2016-10-28,0.010020625412150591,92.27
2016-10-31,0.007880864250869826,93.0
2016-11-01,-0.015168461647872698,91.6
2016-11-02,0.00424896036941354,91.99
2016-11-03,-0.002503130218118477,91.76
2016-11-04,-0.0015271655238772261,91.62
2016-11-07,0.026230940951456186,94.95
2016-11-08,0.010997307334441517,96.0
2016-11-09,0.026230940951456186,98.8
2016-11-10,0.017059653093456785,100.5
2016-11-11,0.004071699370053775,100.91
2016-11-14,0.026230940951456186,103.99
2016-11-15,0.0056579634941601,104.58
2016-11-16,-0.015223288491515195,103.0
2016-11-17,0.0013580773952853867,103.14
2016-11-18,0.0030014910157446146,103.45
2016-11-21,0.011054671339730673,104.6
2016-11-22,-0.006522223533298478,103.92
2016-11-23,0.0011543335006551471,104.04
2016-11-24,0.0,104.04
2016-11-25,0.0028798492505925986,104.34
2016-11-28,-0.0033596372664571592,103.99
2016-11-29,0.003647340359952937,104.37
2016-11-30,0.019827136799740904,106.46
2016-12-01,0.0034689761387447266,106.83
2016-12-02,-0.011580799344799868,105.6
2016-12-05,0.0034032025314772478,105.96
2016-12-06,0.002356221927624033,106.21
2016-12-07,0.026230940951456186,109.75
2016-12-08,0.0024569791531744226,110.02
2016-12-09,0.0052581516589790735,110.6
2016-12-12,0.0008136688816747867,110.69
2016-12-13,-0.007799335902396056,109.83
2016-12-14,-0.02069874869304962,107.58
2016-12-15,0.004914902056937313,108.11
2016-12-16,-0.013409506909933873,106.67
2016-12-19,0.002434035331121825,106.93
2016-12-20,0.01152928167378736,108.17
2016-12-21,-0.001109615395524524,108.05
2016-12-22,0.006733280503209203,108.78
2016-12-23,0.004585470641627966,109.28
2016-12-26,0.0,109.28
2016-12-27,0.0015547906862987766,109.45
2016-12-28,-0.006692343861124939,108.72
2016-12-29,0.000919577059383732,108.82
2016-12-30,-0.006915859521743897,108.07
2017-01-02,0.0,108.07
2017-01-03,-0.010044275265806181,106.99
2017-01-04,0.026230940951456186,110.64
2017-01-05,-0.003168012857736945,110.29
2017-01-06,0.012345479994015106,111.66
2017-01-09,-0.022460355930182894,109.18
2017-01-10,0.0007327314867055794,109.26
2017-01-11,0.011737841215079712,110.55
2017-01-12,0.004152366979214151,111.01
2017-01-13,0.005211397050533033,111.59
2017-01-16,0.0,111.59
2017-01-17,-0.02440130502454078,108.9
2017-01-18,0.009778038784019023,109.97
2017-01-19,0.026230940951456186,114.42
2017-01-20,-0.007280438190678929,113.59
2017-01-23,-0.0003520619665419274,113.55
2017-01-24,0.026230940951456186,116.62
2017-01-25,0.026230940951456186,120.53
2017-01-26,-0.008499014522388203,119.51
2017-01-27,0.007004411732881059,120.35
2017-01-30,-0.006000969856116876,119.63
2017-01-31,-0.0183055285080223,117.46
2017-02-01,0.020809962900520423,119.93
2017-02-02,-0.0038433763177456635,119.47
2017-02-03,0.008252851345719308,120.46
2017-02-06,-0.004910034514783869,119.87
2017-02-07,0.008390699418519174,120.88
2017-02-08,0.0004958770326595723,120.94
2017-02-09,-0.002400879806772286,120.65
2017-02-10,0.0038884302468021087,121.12
2017-02-13,0.008958750290703262,122.21
2017-02-14,0.0022883796608682023,122.49
2017-02-15,0.0017943891204712696,122.71
2017-02-16,0.0017913944943279065,122.93
2017-02-17,-0.0012207448058370403,122.78
2017-02-20,0.0,122.78
2017-02-21,0.006089421780130147,123.53
2017-02-22,-0.009843286582610444,122.32
2017-02-23,-0.01889845618210646,120.03
2017-02-24,0.0004169130796629039,120.08
2017-02-27,0.00862370870474553,121.12
2017-02-28,-0.0007432761613004197,121.03
2017-03-01,0.01898758936062668,123.35
2017-03-02,-0.01289174256625004,121.77
2017-03-03,0.005160660853379171,122.4
2017-03-06,0.004320652523335289,122.93
2017-03-07,-0.007593759749311931,122.0
2017-03-08,-0.017613205829506443,119.87
2017-03-09,-0.0039287072739107275,119.4
2017-03-10,0.0021756315962987473,119.66
2017-03-13,-0.0010865901252894296,119.53
2017-03-14,-0.009921051281818907,118.35
2017-03-15,-0.007123310643076442,117.51
2017-03-16,-0.018552029619544035,115.35
2017-03-17,-0.005563447312955122,114.71
2017-03-20,0.001132358639895005,114.84
2017-03-21,-0.02659452007033457,111.5
2017-03-22,0.0024190716852989735,111.77
2017-03-23,-0.010975005653125857,110.55
2017-03-24,0.0009945053156135283,110.66
2017-03-27,0.0042380069488342385,111.13
2017-03-28,0.019515331128626814,113.32
2017-03-29,-0.000971471725888669,113.21
2017-03-30,0.009144065314385524,114.25
2017-03-31,-0.02015781036621895,111.97
2017-04-03,0.01357148931007641,113.5
2017-04-04,0.014780232236586371,115.19
2017-04-05,-0.00400099330978611,114.73
2017-04-06,0.009974092947084949,115.88
2017-04-07,0.0001729850372256605,115.9
2017-04-10,-0.003544273523521799,115.49
2017-04-11,-0.0023407373895100634,115.22
2017-04-12,-0.02659452007033457,111.79
2017-04-13,-0.0018807675349791586,111.58
2017-04-14,0.0,111.58
2017-04-17,0.014325892620261698,113.19
2017-04-18,-0.003008521064455292,112.85
2017-04-19,-0.0027507799283958815,112.54
2017-04-20,0.026230940951456186,115.81
2017-04-21,0.004824344115466572,116.37
2017-04-24,0.0058259958800636015,117.05
2017-04-25,-0.0023096652244041075,116.78
2017-04-26,0.00886657548558038,117.82
2017-04-27,0.008283596087503203,118.8
2017-04-28,-0.011088248035421714,117.49
2017-05-01,0.0018702499916701256,117.71
2017-05-02,0.0044928918288700635,118.24
2017-05-03,-0.008749162544749441,117.21
2017-05-04,-0.003161993837633338,116.84
2017-05-05,0.001453942513137963,117.01
2017-05-08,-0.010826394484874708,115.75
2017-05-09,0.007916581016919031,116.67
2017-05-10,0.002054887272257859,116.91
2017-05-11,-0.0015411870188291753,116.73
2017-05-12,0.0019680620946982723,116.96
2017-05-15,0.0014519454169158118,117.13
2017-05-16,-0.0023076606017443067,116.86
2017-05-17,-0.02659452007033457,112.12
2017-05-18,0.006046681916304759,112.8
2017-05-19,0.0041583420988160966,113.27
2017-05-22,0.00808919407145774,114.19
2017-05-23,0.0015747594152700033,114.37
2017-05-24,0.005232287677655546,114.97
2017-05-25,0.026230940951456186,119.77
2017-05-26,0.021148779649926203,122.33
2017-05-29,0.0,122.33
2017-05-30,0.014606799389152748,124.13
2017-05-31,-0.0008063249926410868,124.03
2017-06-01,0.0037818398204143397,124.5
2017-06-02,-0.006931970688796926,123.64
2017-06-05,-0.00926276727918509,122.5
2017-06-06,-0.012733730919652695,120.95
2017-06-07,-0.006054290285248379,120.22
2017-06-08,0.0017454757704610776,120.43
2017-06-09,-0.012617263959931558,118.92
2017-06-12,0.006537583356335795,119.7
2017-06-13,0.008568188014846982,120.73
2017-06-14,-0.020417015994269195,118.29
2017-06-15,0.0,118.29
2017-06-16,0.0071603037308236,119.14
2017-06-19,0.008192350867895984,120.12
2017-06-20,-0.020097610799535696,117.73
2017-06-21,-0.002210441226146857,117.47
2017-06-22,-0.0005961776786011793,117.4
2017-06-23,0.015970785354111623,119.29
2017-06-26,0.001591732521383708,119.48
2017-06-27,-0.003689798943305776,119.04
2017-06-28,0.014014338802242598,120.72
2017-06-29,-0.00998973162936842,119.52
2017-06-30,0.01807564672723034,121.7
2017-07-03,0.012899443289599402,123.28
2017-07-04,0.0,123.28
2017-07-05,-0.004960281882586073,122.67
2017-07-06,-0.011725475490535726,121.24
2017-07-07,0.00903208761467713,122.34
2017-07-10,0.0053804991189548195,123.0
2017-07-11,-0.004073284571310108,122.5
2017-07-12,0.006346816283346283,123.28
2017-07-13,-0.005612721895576661,122.59
2017-07-14,0.01143635488520106,124.0
2017-07-17,-0.004040150427726842,123.5
2017-07-18,-0.0019448900731716375,123.26
2017-07-19,-0.021235893932265142,120.67
2017-07-20,-0.017977633610672717,118.52
2017-07-21,-0.005669038677489778,117.85
2017-07-24,-0.0029744192021894304,117.5
2017-07-25,0.012601269454020023,118.99
2017-07-26,-0.021920508423988832,116.41
2017-07-27,-0.02659452007033457,113.01
2017-07-28,0.010738139262497165,114.23
2017-07-31,-0.014550344712748128,112.58
2017-08-01,0.003458014171290715,112.97
2017-08-02,-0.004346432065624924,112.48
2017-08-03,0.008410532109934955,113.43
2017-08-04,0.010349261170876553,114.61
2017-08-07,0.011106098340104134,115.89
2017-08-08,0.011325622329914537,117.21
2017-08-09,0.002130728385162717,117.46
2017-08-10,-0.017346585836719396,115.44
2017-08-11,0.009655237812548838,116.56
2017-08-14,0.02532850792704529,119.55
