date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-14,-0.0395249194193158,13.89
2016-11-15,-0.03890404329847278,13.36
2016-11-16,0.041779935548204215,13.93
2016-11-17,0.0387234741658481,14.48
2016-11-18,0.03127383558511878,14.94
2016-11-21,-0.04868931925445136,14.23
2016-11-22,0.02223887292463283,14.55
2016-11-23,0.015006832106522098,14.77
2016-11-24,0.0,14.77
2016-11-25,0.06039400699158598,15.8
2016-11-28,-0.038057070448138164,15.21
2016-11-29,-0.019921114315489312,14.91
2016-11-30,0.01728770281714847,15.17
2016-12-01,-0.022667988525564106,14.83
2016-12-02,-0.009484839211215054,14.69
2016-12-05,0.0,14.69
2016-12-06,0.004753683322573161,14.76
2016-12-07,0.028716700200311526,15.19
2016-12-08,-0.003957821854344129,15.13
2016-12-09,0.007899714925253253,15.25
2016-12-12,-0.05874095952270798,14.38
2016-12-13,0.030813354767156197,14.83
2016-12-14,0.0047088957277343114,14.9
2016-12-15,0.0073558790629447,15.01
2016-12-16,0.0033254645085751245,15.06
2016-12-19,-0.014042130860438184,14.85
2016-12-20,0.046703226123553605,15.56
2016-12-21,-0.028685523660304853,15.12
2016-12-22,0.05030045168230499,15.9
2016-12-23,-0.013932609610163925,15.68
2016-12-26,0.0,15.68
2016-12-27,0.04428574879130879,16.39
2016-12-28,0.000609814025625735,16.4
2016-12-29,-0.009803901574458198,16.24
2016-12-30,-0.01239145798098658,16.04
2017-01-02,0.0,16.04
2017-01-03,-0.03941985298030056,15.42
2017-01-04,0.02624165610516759,15.83
2017-01-05,0.06039400699158598,16.88
2017-01-06,-0.01131982818670065,16.69
2017-01-09,-0.004804523259901013,16.61
2017-01-10,0.0383867116245152,17.26
2017-01-11,0.008653450663513446,17.41
2017-01-12,-0.005760560213023489,17.31
2017-01-13,0.009773087423707224,17.48
2017-01-16,0.0,17.48
2017-01-17,-0.012665874606888014,17.26
2017-01-18,0.033611743018542375,17.85
2017-01-19,-0.006181063475102006,17.74
2017-01-20,-0.006786979528976088,17.62
2017-01-23,0.03128740443491663,18.18
2017-01-24,0.0016486402455243704,18.21
2017-01-25,0.02548254441449891,18.68
2017-01-26,0.015405720149848241,18.97
2017-01-27,-0.009534307402925456,18.79
2017-01-30,-0.03410295126556213,18.16
2017-01-31,0.06039400699158598,19.41
2017-02-01,-0.01662340637889333,19.09
2017-02-02,-0.015839789719414386,18.79
2017-02-03,-0.0085514597297656,18.63
2017-02-06,-0.0026876083860516596,18.58
2017-02-07,-0.007021593793491896,18.45
2017-02-08,0.025683341168894556,18.93
2017-02-09,0.01935743017142889,19.3
2017-02-10,0.0010354637223571697,19.32
2017-02-13,-0.0036295789596875374,19.25
2017-02-14,-0.0015592149440858479,19.22
2017-02-15,-0.0010415422168311014,19.2
2017-02-16,-0.0026073963052672035,19.15
2017-02-17,0.0,19.15
2017-02-20,0.0,19.15
2017-02-21,0.03539706616953658,19.84
2017-02-22,0.02390596179833913,20.32
2017-02-23,-0.04942976867278966,19.34
2017-02-24,-0.020371088839831106,18.95
2017-02-27,-0.04368442068929706,18.14
2017-02-28,-0.03877929059455602,17.45
2017-03-01,0.022664215319445583,17.85
2017-03-02,-0.00505475376973232,17.76
2017-03-03,-0.022780516811201832,17.36
2017-03-06,-0.009259739366370834,17.2
2017-03-07,0.005219355436134772,17.29
2017-03-08,0.008638579794702391,17.44
2017-03-09,-0.019687533919676516,17.1
2017-03-10,-0.025467562786724168,16.67
2017-03-13,-0.004207840556844479,16.6
2017-03-14,-0.018237293071296626,16.3
2017-03-15,0.05083283839395855,17.15
2017-03-16,0.005234277238429998,17.24
2017-03-17,0.009238196157317635,17.4
2017-03-20,-0.023845046875690657,16.99
2017-03-21,-0.03900905555433133,16.34
2017-03-22,0.00913811991102462,16.49
2017-03-23,0.0006058164561480792,16.5
2017-03-24,-0.0024269426442749473,16.46
2017-03-27,-0.024601141773954203,16.06
2017-03-28,0.06039400699158598,17.4
2017-03-29,0.05206859376530218,18.33
2017-03-30,-0.0021843840306011927,18.29
2017-03-31,0.03861091187765549,19.01
2017-04-03,-0.00633200489703538,18.89
2017-04-04,0.024060217548820866,19.35
2017-04-05,-0.01457571145238775,19.07
2017-04-06,0.01870202185214665,19.43
2017-04-07,-0.011907615084847688,19.2
2017-04-10,0.03982149418667151,19.98
2017-04-11,-0.004515178092207042,19.89
2017-04-12,-0.02700846711259518,19.36
2017-04-13,0.005665918326621435,19.47
2017-04-14,0.0,19.47
2017-04-17,0.013265621278893013,19.73
2017-04-18,-0.0005071285679578415,19.72
2017-04-19,0.031447309151428876,20.35
2017-04-20,-0.0004911205799714786,20.34
2017-04-21,-0.004434819290112672,20.25
2017-04-24,0.01178231511113383,20.49
2017-04-25,-0.01772618459623434,20.13
2017-04-26,-0.014510773883749306,19.84
2017-04-27,-0.013702451261218473,19.57
2017-04-28,0.004079666830943551,19.65
2017-05-01,-0.024730288300092114,19.17
2017-05-02,-0.06152333804090724,17.81
2017-05-03,-0.016417024921178917,17.52
2017-05-04,0.027028419054553787,18.0
2017-05-05,-0.0016683909905690958,17.97
2017-05-08,0.00444211916346842,18.05
2017-05-09,0.030015979273595415,18.6
2017-05-10,-0.06152333804090724,16.8
2017-05-11,-0.005969783753044275,16.7
2017-05-12,-0.023016867435894362,16.32
2017-05-15,0.024812605390947456,16.73
2017-05-16,-0.04211762515392171,16.04
2017-05-17,-0.02973987863488507,15.57
2017-05-18,0.011494682282832036,15.75
2017-05-19,0.007590122007695355,15.87
2017-05-22,0.015009787417782847,16.11
2017-05-23,0.008037611682467534,16.24
2017-05-24,0.0049139069592859744,16.32
2017-05-25,0.002448001198542036,16.36
2017-05-26,0.04013760037600142,17.03
2017-05-29,0.0,17.03
2017-05-30,-0.026176638211876647,16.59
2017-05-31,0.025588796263649245,17.02
2017-06-01,-0.0011756908537218086,17.0
2017-06-02,0.014019269207112698,17.24
2017-06-05,-0.020510918074881777,16.89
2017-06-06,-0.0047482551423058406,16.81
2017-06-07,-0.004770360096629833,16.73
2017-06-08,0.033503439106054266,17.3
2017-06-09,-0.0017355051181682667,17.27
2017-06-12,-0.004642760954686537,17.19
2017-06-13,-0.0011636768093037275,17.17
2017-06-14,0.0029077683410701303,17.22
2017-06-15,0.03761172712151805,17.88
2017-06-16,-0.02148209681592131,17.5
2017-06-19,-0.005156270745015707,17.41
2017-06-20,-0.006916866462080194,17.29
2017-06-21,0.021174235231406567,17.66
2017-06-22,0.02295060837681124,18.07
2017-06-23,0.02890810514720777,18.6
2017-06-26,0.001074422601265315,18.62
2017-06-27,-0.023914690250431865,18.18
2017-06-28,0.02068655024664885,18.56
2017-06-29,0.0048372814663451644,18.65
2017-06-30,-0.009156795785417693,18.48
2017-07-03,0.015571138140810343,18.77
2017-07-04,0.0,18.77
2017-07-05,-0.0010665685821082786,18.75
2017-07-06,-0.028674203614304197,18.22
2017-07-07,0.009830521696139601,18.4
2017-07-10,0.006500823782325379,18.52
2017-07-11,0.008066379112184047,18.67
2017-07-12,0.0005358564033096847,18.68
2017-07-13,0.0058717276176986416,18.79
2017-07-14,-0.003731955089678146,18.72
2017-07-17,0.011155544884937882,18.93
2017-07-18,0.009986963845538235,19.12
2017-07-19,-0.003142933846310081,19.06
2017-07-20,-0.00790113189625729,18.91
2017-07-21,-0.032789756156326434,18.3
2017-07-24,0.0038177032881962776,18.37
2017-07-25,0.02420078434561326,18.82
2017-07-26,0.0031829291024891545,18.88
2017-07-27,0.0063358858175046415,19.0
2017-07-28,-0.0015802479343318718,18.97
2017-07-31,-0.006876589639472967,18.84
2017-08-01,0.00476562634242571,18.93
2017-08-02,0.0068435295419939255,19.06
2017-08-03,-0.002101205987952995,19.02
2017-08-04,0.0010514470357783146,19.04
2017-08-07,0.009929538557801848,19.23
2017-08-08,-0.007306628515772844,19.09
2017-08-09,0.06039400699158598,21.4
2017-08-10,0.018519451436880757,21.8
2017-08-11,-0.03405949518258315,21.07
2017-08-14,0.010386869219795184,21.29
2017-08-15,0.0065544724372969205,21.43
2017-08-16,-0.02026903604783329,21.0
2017-08-17,-0.04729078879469737,20.03
2017-08-18,0.03675999576235038,20.78
2017-08-21,-0.005308062872523047,20.67
2017-08-22,-0.033951897770610945,19.98
2017-08-23,-0.0020040066806970842,19.94
2017-08-24,0.005501837099084869,20.05
2017-08-25,-0.012042217322787863,19.81
2017-08-28,0.014035046339343158,20.09
2017-08-29,0.02797696927892691,20.66
2017-08-30,-0.01168500452996203,20.42
2017-08-31,-0.003925695469141959,20.34
2017-09-01,0.0049039559283092626,20.44
2017-09-04,0.0,20.44
2017-09-05,-0.023763119702757022,19.96
2017-09-06,0.002501867717321556,20.01
2017-09-07,-0.00526081384652275,19.905
2017-09-08,-0.003775116795013877,19.83
2017-09-11,0.02243934417943773,20.28
2017-09-12,-0.000986486417764939,20.26
2017-09-13,-0.012416770015088358,20.01
2017-09-14,0.015373224114607911,20.32
2017-09-15,0.03434442026157729,21.03
2017-09-18,-0.002380831932447709,20.98
2017-09-19,0.0004768862716642343,20.99
2017-09-20,0.006647853971464475,21.13
2017-09-21,0.022462811357168475,21.61
2017-09-22,0.008753575423012567,21.8
2017-09-25,-0.012462333291095746,21.53
2017-09-26,0.011085330062164443,21.77
2017-09-27,0.03564509748258994,22.56
2017-09-28,-0.00622533726422115,22.42
2017-09-29,-0.003574380493588687,22.34
2017-10-02,0.0058021350127795725,22.47
2017-10-03,0.005325792755347626,22.59
2017-10-04,0.0,22.59
2017-10-05,0.017987255014386784,23.0
2017-10-06,-0.0061056013070179375,22.86
2017-10-09,-0.007905163634097576,22.68
2017-10-10,0.0008816112665585206,22.7
2017-10-11,0.009208471585200469,22.91
2017-10-12,-0.003935734853647524,22.82
2017-10-13,-0.0013158653712252554,22.79
2017-10-16,-0.0026364724411309516,22.73
2017-10-17,0.00482732967283279,22.84
2017-10-18,0.0017494687866758383,22.88
2017-10-19,0.006100354940255811,23.02
2017-10-20,0.018080557148863734,23.44
2017-10-23,-0.006419561362205406,23.29
2017-10-24,-0.004303245694835082,23.19
2017-10-25,-0.012147482824748462,22.91
2017-10-26,0.0017444775139162153,22.95
2017-10-27,0.027928347558816912,23.6
2017-10-30,0.011376046710409822,23.87
2017-10-31,0.04825097121198467,25.05
2017-11-01,-0.0332827776385867,24.23
2017-11-02,-0.020851897587767072,23.73
2017-11-03,-0.0212951405401588,23.23
2017-11-06,0.04749790098548678,24.36
2017-11-07,-0.03849865390081794,23.44
2017-11-08,0.026937894934437615,24.08
2017-11-09,-0.06152333804090724,21.26
2017-11-10,-0.06152333804090724,19.66
2017-11-13,-0.018999350009782798,19.29
2017-11-14,0.05201923083191888,20.32
2017-11-15,-0.018376824236623564,19.95
2017-11-16,0.004001981379298014,20.03
2017-11-17,-0.049638874221941354,19.06
2017-11-20,-0.014798966512071726,18.78
2017-11-21,-0.008019066944422197,18.63
2017-11-22,0.00748690306533972,18.77
2017-11-23,0.0,18.77
2017-11-24,-0.011790232434475759,18.55
2017-11-27,-0.03399431459871789,17.93
2017-11-28,0.03183581951941796,18.51
2017-11-29,-0.0070477773401554636,18.38
2017-11-30,0.030013067979277653,18.94
2017-12-01,-0.0005281394410853953,18.93
2017-12-04,-0.06152333804090724,17.65
2017-12-05,0.0,17.65
2017-12-06,-0.020607891434334363,17.29
2017-12-07,0.02287144307228401,17.69
2017-12-08,0.01068372522009902,17.88
2017-12-11,0.0077995046323817985,18.02
2017-12-12,0.03543567430755778,18.67
2017-12-13,0.006938870260994849,18.8
2017-12-14,-0.011232852933128097,18.59
2017-12-15,0.021288777329913595,18.99
2017-12-18,0.032127345368735565,19.61
2017-12-19,-0.008192466801902665,19.45
2017-12-20,0.03336997708160479,20.11
2017-12-21,0.017254284989127174,20.46
2017-12-22,-0.0172550152173938,20.11
2017-12-26,-0.007486957450341254,19.96
2017-12-27,0.0030014910157446146,20.02
2017-12-28,0.01684040109583669,20.36
2017-12-29,0.0048999754881921005,20.46
2018-01-02,0.01936135347861982,20.86
2018-01-03,0.00047888531612082013,20.87
2018-01-04,-0.013506807625981726,20.59
2018-01-05,-0.006822218502075793,20.45
2018-01-08,0.001954089522856611,20.49
2018-01-09,-0.007839649908192551,20.33
2018-01-10,0.0014749117826742758,20.36
2018-01-11,0.016561104724185562,20.7
2018-01-12,0.013436326910274516,20.98
2018-01-15,0.0,20.98
2018-01-16,-0.04235233155554692,20.11
2018-01-17,-0.0029884610046355007,20.05
2018-01-18,-0.007509123027201265,19.9
2018-01-19,-0.007566554307415788,19.75
2018-01-22,0.013079094529774972,20.01
2018-01-23,0.014881715918245228,20.31
2018-01-24,-0.008405225144016959,20.14
2018-01-25,0.005940321303030508,20.26
2018-01-26,-0.0024710505321759303,20.21
2018-01-29,-0.025558862676663515,19.7
2018-01-30,0.015613472871688397,20.01
2018-01-31,0.003491896227855156,20.08
2018-02-01,-0.006495047227009769,19.95
2018-02-02,-0.022814277766251365,19.5
2018-02-05,-0.06152333804090724,18.26
2018-02-06,0.004916892249269557,18.35
2018-02-07,0.011379012771258539,18.56
2018-02-08,-0.017939963132665576,18.23
2018-02-09,0.0329133635786142,18.84
2018-02-12,-0.019292917220434014,18.48
2018-02-13,0.02035443580617023,18.86
2018-02-14,0.014214493701110312,19.13
2018-02-15,0.006773011287420688,19.26
2018-02-16,0.011358250160567076,19.48
2018-02-19,0.0,19.48
2018-02-20,-0.008247920775874709,19.32
2018-02-21,0.04701430254589703,20.25
2018-02-22,-0.00793237828969527,20.09
2018-02-23,0.004469994671451719,20.18
2018-02-26,0.013291278321209651,20.45
2018-02-27,-0.023251226886027803,19.98
2018-02-28,-0.008040236245911691,19.82
2018-03-01,0.007039166831085094,19.96
2018-03-02,0.021314229347966403,20.39
2018-03-05,-0.00491606406561256,20.29
2018-03-06,0.0014779073567136101,20.32
2018-03-07,-0.0024640332380545605,20.27
2018-03-08,0.005412326898840591,20.38
2018-03-09,0.06039400699158598,23.1
2018-03-12,-0.024098039384057527,22.55
2018-03-13,0.0149654568317892,22.89
2018-03-14,-0.009657483737070862,22.67
2018-03-15,-0.0223028703004211,22.17
2018-03-16,-0.016829830438706266,21.8
2018-03-19,0.010948842075862492,22.04
2018-03-20,0.002718302066995687,22.1
2018-03-21,0.013929532033428242,22.41
2018-03-22,-0.0017865950108455488,22.37
2018-03-23,-0.001789600379937409,22.33
2018-03-26,0.0031300961339071395,22.4
2018-03-27,0.020327979470635502,22.86
2018-03-28,-0.008787497206349849,22.66
2018-03-29,-0.009310205776947996,22.45
2018-03-30,0.0,22.45
2018-04-02,-0.00894892242999692,22.25
2018-04-03,0.0049318185655098145,22.36
2018-04-04,0.017291634252908708,22.75
2018-04-05,0.0,22.75
2018-04-06,-0.011049825075473951,22.5
2018-04-09,0.003992021269537457,22.59
2018-04-10,0.020158446338016656,23.05
2018-04-11,0.004760650101488024,23.16
2018-04-12,-0.0078023593964566314,22.98
2018-04-13,-0.014464102610822458,22.65
2018-04-16,-0.029571972328269643,21.99
2018-04-17,0.004084646461763503,22.08
2018-04-18,0.0031649861431563174,22.15
2018-04-19,0.0022544568014471757,22.2
2018-04-20,0.0004498987803648136,22.21
2018-04-23,0.022262344807274518,22.71
2018-04-24,-0.015978986735742755,22.35
2018-04-25,-0.020339451360437473,21.9
2018-04-26,0.017203173209620184,22.28
2018-04-27,0.023947945150481653,22.82
2018-04-30,-0.007477889855958831,22.65
2018-05-01,0.009229278878454799,22.86
2018-05-02,0.005235272017333065,22.98
2018-05-03,-0.0008703786696443615,22.96
2018-05-04,0.06039400699158598,26.02
2018-05-07,0.028043091024642836,26.76
2018-05-08,0.028731275469674786,27.54
2018-05-09,0.010115663719589966,27.82
2018-05-10,-0.007214965378744343,27.62
2018-05-11,-0.0436624832246507,26.44
2018-05-14,0.0015118565686958398,26.48
2018-05-15,0.00037792857599827103,26.49
2018-05-16,-0.004540291542218838,26.37
2018-05-17,0.0037848284918552207,26.47
2018-05-18,-0.004164660170775088,26.36
2018-05-21,0.025839271998294663,27.05
2018-05-22,-0.01077888400855301,26.76
2018-05-23,-0.02650620615744708,26.06
2018-05-24,-0.00230465367528924,26.0
2018-05-25,0.011092252869402453,26.29
2018-05-28,0.0,26.29
2018-05-29,0.018093324132266376,26.77
2018-05-30,-0.0003740699554427529,26.76
2018-05-31,-0.017339463376703095,26.3
2018-06-01,-0.0172580674362806,25.85
2018-06-04,0.012685201544121628,26.18
2018-06-05,0.006851474949101738,26.36
2018-06-06,0.0030304036850288965,26.44
2018-06-07,-0.016012518839941384,26.02
2018-06-08,-0.006942040300019345,25.84
2018-06-11,0.006941849512001193,26.02
2018-06-12,-0.0038504032978358385,25.92
2018-06-13,-0.003865461278591007,25.82
2018-06-14,0.003093211086154202,25.9
2018-06-15,0.006925960070733183,26.08
2018-06-18,-0.0030717128832422193,26.0
2018-06-19,-0.007334834248388426,25.81
2018-06-20,0.06039400699158598,29.24
2018-06-21,-0.027038261474990385,28.46
2018-06-22,0.01603376935914739,28.92
2018-06-25,-0.01392753947241342,28.52
2018-06-26,-0.020546644007983162,27.94
2018-06-27,0.013509336606783842,28.32
2018-06-28,0.04116113700494084,29.51
2018-06-29,-0.009191109134928743,29.24
2018-07-02,0.0006837661786163826,29.26
2018-07-03,-0.012379308432190287,28.9
2018-07-04,0.0,28.9
2018-07-05,0.03935339665812806,30.06
2018-07-06,-0.003999989301282129,29.94
2018-07-09,-0.008385056534440199,29.69
2018-07-10,0.06039400699158598,31.92
2018-07-11,-0.006915859521743897,31.7
2018-07-12,-0.014937003664584482,31.23
2018-07-13,-0.006424593575921442,31.03
2018-07-16,0.0070649841221179805,31.25
2018-07-17,-0.04583453634379936,29.85
2018-07-18,0.0036782270213512923,29.96
2018-07-19,0.001667608767263106,30.01
2018-07-20,-0.015108561680799737,29.56
2018-07-23,0.005061170641144188,29.71
2018-07-24,0.013041587595922733,30.1
2018-07-25,0.023314101905352314,30.81
2018-07-26,0.03820866274144584,32.01
2018-07-27,-0.037559613543454204,30.83
2018-07-30,-0.02562554763897273,30.05
2018-07-31,0.02530120784650844,30.82
2018-08-01,0.010007754946947408,31.13
2018-08-02,0.015934370916471936,31.63
2018-08-03,-0.00793540218603608,31.38
2018-08-06,-0.023212333743907375,30.66
2018-08-07,-0.004904005000310553,30.51
2018-08-08,-0.050586176033620055,29.005
2018-08-09,-0.009874593721297063,28.72
2018-08-10,-0.043044253576513675,27.51
2018-08-13,-0.04688408189897344,26.25
2018-08-14,-0.004198802647333046,26.14
2018-08-15,0.021571649887925284,26.71
2018-08-16,-0.011295555261933364,26.41
2018-08-17,0.016895464413749874,26.86
2018-08-20,0.004086638307148555,26.97
2018-08-21,0.04530600629639766,28.22
2018-08-22,-0.003194095696835366,28.13
2018-08-23,-0.00749300255894171,27.92
2018-08-24,0.03172635431495501,28.82
2018-08-27,-0.0006942409294764593,28.8
2018-08-28,-0.0027818658031272155,28.72
2018-08-29,-0.015793056379841443,28.27
2018-08-30,0.005644042385085044,28.43
2018-08-31,-0.014169920814496214,28.03
2018-09-03,0.0,28.03
2018-09-04,-0.02602267172699687,27.31
2018-09-05,0.0040199093268770275,27.42
2018-09-06,0.001093402018088332,27.45
2018-09-07,-0.005478982248258992,27.3
2018-09-10,0.005843891156903864,27.46
2018-09-11,-0.008411275806211595,27.23
2018-09-12,0.0036652746665880665,27.33
2018-09-13,0.02279031656718418,27.96
2018-09-14,-0.01768038085507858,27.47
2018-09-17,-0.0021863884061529694,27.41
2018-09-18,0.014127731964559081,27.8
2018-09-19,0.005738503249770447,27.96
2018-09-20,0.003926282056970043,28.07
2018-09-21,0.006746193181224347,28.26
2018-09-24,0.015798543208788776,28.71
2018-09-25,0.005211397050533033,28.86
2018-09-26,-0.011500882337052373,28.53
2018-09-27,0.012193357940469166,28.88
2018-09-28,-0.011492789831622755,28.55
2018-10-01,0.001050448086173684,28.58
2018-10-02,-0.0007002451143934259,28.56
2018-10-03,0.0017494687866758383,28.61
2018-10-04,-0.02872051370358285,27.8
2018-10-05,-0.04374919125005517,26.61
2018-10-08,-0.0182026679140797,26.13
2018-10-09,-0.01971099149486804,25.62
2018-10-10,-0.019311268032916714,25.13
2018-10-11,-0.022536039666295533,24.57
2018-10-12,0.019347621836109226,25.05
2018-10-15,0.023279907875724246,25.64
2018-10-16,0.030724142386358,26.44
2018-10-17,-0.02372830268665373,25.82
2018-10-18,-0.0298769028301724,25.06
2018-10-19,0.0015947277454988339,25.1
2018-10-22,-0.020934607744366167,24.58
2018-10-23,0.005275062362012268,24.71
2018-10-24,-0.020442531991525112,24.21
2018-10-25,0.006587256309621746,24.37
2018-10-26,-0.020311896951959996,23.88
2018-10-29,0.034166616542885275,24.71
2018-10-30,0.02517639798636736,25.34
2018-10-31,-0.003161993837633338,25.26
2018-11-01,0.035391274820268055,26.17
2018-11-02,-0.004595543352357452,26.05
2018-11-05,0.012209163906431363,26.37
2018-11-06,0.02101365840778019,26.93
2018-11-07,0.02021724721181475,27.48
2018-11-08,-0.06152333804090724,25.335
2018-11-09,0.01001468521802508,25.59
2018-11-12,-0.06152333804090724,24.04
2018-11-13,-0.025274731988996997,23.44
2018-11-14,0.011453161433428246,23.71
2018-11-15,0.03562965764007601,24.57
2018-11-16,0.013743129091864337,24.91
2018-11-19,-0.033473022817634326,24.09
2018-11-20,-0.010851666934519487,23.83
2018-11-21,0.04793074735752727,25.0
2018-11-22,0.0,25.0
2018-11-23,0.020978406385191814,25.53
2018-11-26,0.005469017622612294,25.67
2018-11-27,0.00814771702164615,25.88
2018-11-28,0.034931720869139954,26.8
2018-11-29,0.008545383981308316,27.03
2018-11-30,0.005901551537279634,27.19
2018-12-03,0.02002613172896766,27.74
2018-12-04,-0.046485920978027,26.48
2018-12-05,0.0,26.48
2018-12-06,0.009396712288151867,26.73
2018-12-07,-0.03231556863262285,25.88
2018-12-10,0.013814143833371003,26.24
2018-12-11,-0.015361384232699565,25.84
2018-12-12,0.0003869251348145103,25.85
2018-12-13,-0.001935872592785812,25.8
2018-12-14,-0.04074074782085761,24.77
2018-12-17,-0.01998028307603326,24.28
2018-12-18,-0.013267627000904354,23.96
2018-12-19,-0.0012527844067865834,23.93
2018-12-20,-0.02925786752693819,23.24
2018-12-21,0.011125877251433852,23.5
2018-12-24,-0.015437548131353031,23.14
2018-12-26,0.04106420518488374,24.11
2018-12-27,0.00908361873304257,24.33
2018-12-28,0.0049198775303412115,24.45
2018-12-31,0.0053029146612710255,24.58
2019-01-02,0.03596059705272171,25.48
2019-01-03,-0.019017695435810045,25.0
2019-01-04,0.04840913920768763,26.24
2019-01-07,0.01812769596975361,26.72
2019-01-08,0.00745712639039958,26.92
2019-01-09,0.02385909457902121,27.57
2019-01-10,0.007227816290171119,27.77
2019-01-11,0.06039400699158598,29.97
2019-01-14,-0.01920218759618101,29.4
2019-01-15,0.004412251685466112,29.53
2019-01-16,-0.01949071594558304,28.96
2019-01-17,0.005852838675235299,29.13
2019-01-18,0.009905775405143242,29.42
2019-01-21,0.0,29.42
2019-01-22,-0.015759531633750098,28.96
2019-01-23,-0.014609196534026047,28.54
2019-01-24,0.025939639606925722,29.29
2019-01-25,0.0010234760696392023,29.32
2019-01-28,-0.008907554733218186,29.06
2019-01-29,0.0037778549112651673,29.17
2019-01-30,0.01530921368384019,29.62
2019-01-31,0.02170767428641065,30.27
2019-02-01,0.015407689572590798,30.74
2019-02-04,0.010034485727888764,31.05
2019-02-05,-0.00387248841387391,30.93
2019-02-06,0.0029057741461714225,31.02
2019-02-07,0.0009665327566918656,31.05
2019-02-08,-0.013945792088622212,30.62
2019-02-11,-0.007210936422636788,30.4
2019-02-12,0.022121505246773976,31.08
2019-02-13,0.013105743338451426,31.49
2019-02-14,0.0038037565368925696,31.61
2019-02-15,0.03175832326826025,32.63
2019-02-18,0.0,32.63
2019-02-19,-0.03810589479425224,31.41
2019-02-20,-0.007028643142459351,31.19
2019-02-21,-0.008370938749762441,30.93
2019-02-22,0.02648125591619233,31.76
2019-02-25,-0.011081170010817482,31.41
2019-02-26,-0.0079908419061906,31.16
2019-02-27,-0.009998822028846124,30.85
2019-02-28,-0.020964221685795075,30.21
2019-03-01,-0.05197247234511402,28.68
2019-03-04,-0.04201437178623175,27.5
2019-03-05,0.03922071315328133,28.6
2019-03-06,0.022814752954138456,29.26
2019-03-07,0.0098622081585963,29.55
2019-03-08,-0.011572706192618206,29.21
2019-03-11,0.029016907870491725,30.07
2019-03-12,0.013870360260713475,30.49
2019-03-13,0.01594322860442837,30.98
2019-03-14,-0.0003230521757354397,30.97
2019-03-15,0.0054739903397994895,31.14
