date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-23,0.00602382030904343,9.99
2021-11-24,-0.009049826429008903,9.9
2021-11-25,0.0,9.9
2021-11-26,-0.005063799418599426,9.85
2021-11-29,0.0010144852357943208,9.86
2021-11-30,0.003038379446689261,9.89
2021-12-01,0.0,9.89
2021-12-02,-0.0005061280612011404,9.885
2021-12-03,-0.0005061280612011404,9.88
2021-12-06,0.0,9.88
2021-12-07,0.0015268337958221508,9.8951
2021-12-08,0.0004948775279140339,9.9
2021-12-09,-0.0030345997438324165,9.87
2021-12-10,0.0030353885435212688,9.9
2021-12-13,-0.0010105103936939833,9.89
2021-12-14,0.0,9.89
2021-12-15,-0.0010115114052161554,9.88
2021-12-16,0.0,9.88
2021-12-17,-0.0010125124177403524,9.87
2021-12-20,0.0,9.87
2021-12-21,0.0010124872617399538,9.88
2021-12-22,-0.0010125124177403524,9.87
2021-12-23,0.0020239504298193325,9.89
2021-12-24,0.0,9.89
2021-12-27,0.0010104892836939002,9.9
2021-12-28,-0.0010105103936939833,9.89
2021-12-29,-0.0006982437154154821,9.8831
2021-12-30,0.0006977565112969092,9.89
2021-12-31,0.0,9.89
2022-01-03,0.0010104892836939002,9.9
2022-01-04,0.0,9.9
2022-01-05,-0.0010105103936939833,9.89
2022-01-06,0.0,9.89
2022-01-07,0.0,9.89
2022-01-10,0.0,9.89
2022-01-11,0.0,9.89
2022-01-12,0.0005058720251682521,9.895
2022-01-13,-0.0005051275554454521,9.89
2022-01-14,0.0,9.89
2022-01-17,0.0,9.89
2022-01-18,0.0,9.89
2022-01-19,0.0,9.89
2022-01-20,-0.0010115114052161554,9.88
2022-01-21,-0.002026051056025589,9.86
2022-01-24,9.999950000398841e-06,9.8601
2022-01-25,0.0010034963290955394,9.87
2022-01-26,-0.002028055114243427,9.85
2022-01-27,5.099869954423856e-05,9.8505
2022-01-28,0.0004568956073036936,9.855
2022-01-31,0.003544710085426546,9.89
2022-02-01,0.005043261351694695,9.94
2022-02-02,-0.00033205512420115976,9.9367
2022-02-03,-0.003699835959822729,9.9
2022-02-04,-0.0010105103936939833,9.89
2022-02-07,0.0,9.89
2022-02-08,0.0010104892836939002,9.9
2022-02-09,-1.0000050000287824e-05,9.8999
2022-02-10,0.0020279423342370716,9.92
2022-02-11,0.0,9.92
2022-02-14,0.0010074923091395135,9.93
2022-02-15,0.0010064933156255609,9.94
2022-02-16,-0.0010065063576256172,9.93
2022-02-17,-0.001007507365139709,9.92
2022-02-18,0.0010074923091395135,9.93
2022-02-21,0.0,9.93
2022-02-22,-0.0020160308251793613,9.91
2022-02-23,0.0010084913016557007,9.92
2022-02-24,0.0,9.92
2022-02-25,0.0,9.92
2022-02-28,0.0,9.92
2022-03-01,0.0010074923091395135,9.93
2022-03-02,0.0,9.93
2022-03-03,0.0010064933156255609,9.94
2022-03-04,0.0,9.94
2022-03-07,0.0,9.94
2022-03-08,0.0010054943211136194,9.95
2022-03-09,0.0,9.95
2022-03-10,-0.002012022760954131,9.93
2022-03-11,0.0010064933156255609,9.94
2022-03-14,-0.0020140267910587293,9.92
2022-03-15,0.0010074923091395135,9.93
2022-03-16,-0.001007507365139709,9.92
2022-03-17,-0.021396276480740255,9.71
2022-03-18,-0.09653843379953246,8.4
2022-03-21,0.01769943674851389,8.55
2022-03-22,0.041242706008764736,8.91
2022-03-23,0.07669248656005748,9.73
2022-03-24,0.046192507464491925,10.19
2022-03-25,0.07284517516111483,10.96
2022-03-28,0.07384693808729428,11.8
2022-03-29,-0.09653843379953246,9.86
2022-03-30,-0.09653843379953246,8.71
2022-03-31,-0.09653843379953246,6.88
2022-04-01,0.06335688578141127,7.33
2022-04-04,-0.02906739300284464,7.12
2022-04-05,-0.01699764494000205,7.0
2022-04-06,-0.048290439052829724,6.67
2022-04-07,-0.09653843379953246,6.04
2022-04-08,0.029365579691774623,6.22
2022-04-11,-0.09653843379953246,5.15
2022-04-12,-0.09653843379953246,4.33
2022-04-13,0.0046083651551577665,4.35
2022-04-14,-0.02561221029075536,4.24
2022-04-15,0.0,4.24
2022-04-18,-0.08872848674277385,3.88
2022-04-19,0.07669248656005748,4.98
2022-04-20,0.07669248656005748,5.83
2022-04-21,-0.09653843379953246,4.63
2022-04-22,0.025587821527352048,4.75
2022-04-25,0.03109063809043797,4.9
2022-04-26,-0.00409035410405219,4.88
2022-04-27,-0.0634457850578348,4.58
2022-04-28,0.01085783973446773,4.63
2022-04-29,-0.00432935816122929,4.61
2022-05-02,-0.006529269362897111,4.58
2022-05-03,0.07669248656005748,5.13
2022-05-04,-0.02967600911000111,4.98
2022-05-05,-0.09653843379953246,4.5
2022-05-06,0.07669248656005748,4.93
2022-05-09,-0.09653843379953246,4.42
2022-05-10,-0.03922119315339649,4.25
2022-05-11,-0.048202287003079984,4.05
2022-05-12,0.06685084565343949,4.33
2022-05-13,-0.059470850166999614,4.08
2022-05-16,-0.08167762675902977,3.76
2022-05-17,0.07669248656005748,4.52
2022-05-18,0.07669248656005748,5.0
2022-05-19,-0.038740828316430595,4.81
2022-05-20,0.07410790072514797,5.18
2022-05-23,0.07669248656005748,5.62
2022-05-24,-0.09317725610418383,5.12
2022-05-25,-0.07711757338666188,4.74
2022-05-26,0.04738250721843429,4.97
2022-05-27,-0.014185134992081447,4.9
2022-05-30,0.0,4.9
2022-05-31,0.05749880034633251,5.19
2022-06-01,0.06526044798566405,5.54
2022-06-02,0.04067734405888167,5.77
2022-06-03,0.020583694732596493,5.89
2022-06-06,0.03174863581457825,6.08
2022-06-07,-0.09653843379953246,5.42
2022-06-08,-0.037598030415318485,5.22
2022-06-09,-0.07351845364621602,4.85
2022-06-10,-0.09653843379953246,4.39
2022-06-13,-0.09653843379953246,3.92
2022-06-14,0.05460370891398854,4.14
2022-06-15,0.07669248656005748,4.71
2022-06-16,0.07669248656005748,5.25
2022-06-17,0.01699771681799934,5.34
2022-06-20,0.0,5.34
2022-06-21,-0.0018747562578232456,5.33
2022-06-22,-0.0018777618918842704,5.32
2022-06-23,0.07669248656005748,6.48
2022-06-24,-0.09653843379953246,5.05
2022-06-27,-0.003967861561385516,5.03
2022-06-28,-0.06573176610460087,4.71
2022-06-29,-0.0522990631613333,4.47
2022-06-30,0.02431107640006101,4.58
2022-07-01,-0.0961838613529236,4.16
2022-07-04,0.0,4.16
2022-07-05,0.06288465425338795,4.43
2022-07-06,0.02892267762707967,4.56
2022-07-07,0.07191220608001173,4.9
2022-07-08,0.06326208183543117,5.22
2022-07-11,-0.01934287299938495,5.12
2022-07-12,-0.0813456394539524,4.72
2022-07-13,-0.012793488798974786,4.66
2022-07-14,-0.04162752720794535,4.47
2022-07-15,0.022124439606611566,4.57
2022-07-18,-0.015435517018770545,4.5
2022-07-19,0.017621819690407103,4.58
2022-07-20,-0.013186561804175559,4.52
2022-07-21,-0.013362887005050315,4.46
2022-07-22,0.0,4.46
2022-07-25,0.03956584589581622,4.64
2022-07-26,-0.04631517947239499,4.43
2022-07-27,-0.009070008450662788,4.39
2022-07-28,-0.0022805985891407787,4.38
2022-07-29,-0.032484969295549754,4.24
2022-08-01,-0.014252080123471065,4.18
2022-08-02,0.028303645930285132,4.3
2022-08-03,0.01843404415453279,4.38
2022-08-04,-0.03012936498151197,4.25
2022-08-05,0.004694961400219703,4.27
2022-08-08,0.04129068466786626,4.45
2022-08-09,0.0022444792708461625,4.46
2022-08-10,-0.004494083281579963,4.44
2022-08-11,-0.0651392348632714,4.16
2022-08-12,0.023753635303780222,4.26
2022-08-15,0.009346187999580043,4.3
2022-08-16,0.04546272963224978,4.5
2022-08-17,0.028479579313223438,4.63
2022-08-18,-0.055508481609388455,4.38
2022-08-19,0.006825652145180938,4.41
2022-08-22,-0.07532933309605042,4.09
2022-08-23,0.054710698404976874,4.32
2022-08-24,-0.042559962244943385,4.14
2022-08-25,0.014388980309213062,4.2
2022-08-26,-0.03636734787462247,4.05
2022-08-29,-0.017435112073358947,3.98
2022-08-30,0.007509731249016383,4.01
2022-08-31,0.046293717304084284,4.2
2022-09-01,-0.009569643323861482,4.16
2022-09-02,0.0024011150147446856,4.17
2022-09-05,0.0,4.17
2022-09-06,-0.014492510952325016,4.11
2022-09-07,-0.029631714899607683,3.99
2022-09-08,0.02963161512460275,4.11
2022-09-09,-0.017178712772779124,4.04
2022-09-12,0.041217756196270806,4.21
2022-09-13,-0.0561810093024827,3.98
2022-09-14,-0.005037667767338813,3.96
2022-09-15,-0.035994084323414034,3.82
2022-09-16,-0.03191800296838511,3.7
2022-09-19,-0.09653843379953246,3.33
2022-09-20,-0.09653843379953246,3.02
2022-09-21,0.0033055307087238596,3.03
2022-09-22,-0.07894364519736043,2.8
2022-09-23,-0.0779615414697118,2.59
2022-09-26,-0.09653843379953246,2.35
2022-09-27,0.0,2.35
2022-09-28,0.008474985640696875,2.37
2022-09-29,-0.09653843379953246,2.15
2022-09-30,-0.09653843379953246,1.77
2022-10-03,-0.04035127199415592,1.7
2022-10-04,0.07669248656005748,1.95
2022-10-05,0.00511489658511697,1.96
2022-10-06,-0.015424345973307845,1.93
2022-10-07,0.010309672222917943,1.95
2022-10-10,0.07669248656005748,2.33
2022-10-11,-0.04836075637815549,2.22
2022-10-12,-0.009049826429008903,2.2
2022-10-13,-0.04176931808956965,2.11
2022-10-14,-0.03865247463137479,2.03
2022-10-17,0.07669248656005748,2.28
2022-10-18,0.05545173607139084,2.41
2022-10-19,-0.00833362842109943,2.39
2022-10-20,0.01659749634723144,2.43
2022-10-21,0.07528278179455544,2.62
2022-10-24,-0.038915479741739034,2.52
2022-10-25,-0.02004047557984028,2.47
2022-10-26,0.008064395178082344,2.49
2022-10-27,0.027724110514759075,2.56
2022-10-28,0.0,2.56
2022-10-31,0.023167547831033426,2.62
2022-11-01,0.05205625326039497,2.76
2022-11-02,-0.014599049421183912,2.72
2022-11-03,-0.05672591914397018,2.57
2022-11-04,0.02687267355406722,2.64
2022-11-07,0.01503835497636681,2.68
2022-11-08,0.04380250837267204,2.8
2022-11-09,0.0,2.8
2022-11-10,-0.01801836004814345,2.75
2022-11-11,-0.09653843379953246,2.49
2022-11-14,0.07669248656005748,2.78
2022-11-15,-0.04037209573989042,2.67
2022-11-16,0.0,2.67
2022-11-17,-0.0037520300697293286,2.66
2022-11-18,0.0037519526147263985,2.67
2022-11-21,-0.030421063882288053,2.59
2022-11-22,-0.01949377499596201,2.54
2022-11-23,0.03861476037020086,2.64
2022-11-24,0.0,2.64
2022-11-25,0.022472589185356315,2.7
2022-11-28,-0.09653843379953246,2.45
2022-11-29,-0.00409035410405219,2.44
2022-11-30,-0.033336538911666644,2.36
2022-12-01,-0.03448586028174546,2.28
2022-12-02,-0.06337013729721223,2.14
2022-12-05,-0.04296595783466584,2.05
2022-12-06,-0.050009907754280096,1.95
2022-12-07,-0.09121547456393891,1.78
2022-12-08,0.0056022778950382155,1.79
2022-12-09,-0.09363508356173604,1.63
2022-12-12,-0.09653843379953246,1.48
2022-12-13,-0.04138569503620848,1.42
2022-12-14,0.013986728085732753,1.44
2022-12-15,-0.021053068772358362,1.41
2022-12-16,-0.02150661826452714,1.38
2022-12-19,-0.02197877338545075,1.35
2022-12-20,0.0,1.35
2022-12-21,0.07669248656005748,1.56
2022-12-22,-0.04590991606920166,1.49
2022-12-23,-0.027212935938747226,1.45
2022-12-26,0.0,1.45
2022-12-27,-0.006920894233564588,1.44
2022-12-28,-0.00696822176374589,1.43
2022-12-29,0.0,1.43
2022-12-30,0.07669248656005748,1.58
2023-01-02,0.0,1.58
2023-01-03,-0.04531540813259474,1.51
2023-01-04,-0.03367364661353025,1.46
2023-01-05,-0.09325738822343035,1.33
2023-01-06,0.03690457142820435,1.38
2023-01-09,0.07669248656005748,1.49
2023-01-10,0.006688581484047166,1.5
2023-01-11,0.026317632992645373,1.54
2023-01-12,0.07669248656005748,1.68
2023-01-13,0.07669248656005748,1.85
2023-01-16,0.0,1.85
2023-01-17,0.0,1.85
2023-01-18,-0.027398946410337074,1.8
2023-01-19,0.005540622364467865,1.81
2023-01-20,0.03261141981334616,1.87
2023-01-23,0.062196092292009626,1.99
2023-01-24,-0.04628061572191034,1.9
2023-01-25,0.06618185762021629,2.03
2023-01-26,-0.06093223162348068,1.91
2023-01-27,0.020725730517036946,1.95
2023-01-30,-0.03655714360624018,1.88
2023-01-31,0.031416299326157034,1.94
2023-02-01,0.045348056431633206,2.03
2023-02-02,-0.0049381727296974,2.02
2023-02-03,-0.040409579574990855,1.94
2023-02-06,-0.031416366446159326,1.88
2023-02-07,0.026248474779568695,1.93
2023-02-08,-0.04775430086112584,1.84
2023-02-09,-0.01643837275206215,1.81
2023-02-10,-0.005540319264513907,1.8
2023-02-13,0.011049726296469138,1.82
2023-02-14,0.010929059662624908,1.84
2023-02-15,0.052922566402782575,1.94
2023-02-16,-0.042111367070563954,1.86
2023-02-17,-0.032789756156326434,1.8
2023-02-20,0.0,1.8
2023-02-21,-0.05129329438755058,1.71
2023-02-22,0.07669248656005748,2.93
2023-02-23,0.013559650997746175,2.97
2023-02-24,-0.09531007980432987,2.7
2023-02-27,0.014706329871430664,2.74
2023-02-28,-0.029631714899607683,2.66
2023-03-01,-0.046162270109645215,2.54
2023-03-02,-0.06506345889328935,2.38
2023-03-03,0.020790374607267247,2.43
2023-03-06,-0.03774028952130929,2.34
2023-03-07,-0.03478608068718608,2.26
2023-03-08,0.034785893863168674,2.34
2023-03-09,-0.09653843379953246,2.06
2023-03-10,0.023982116345241757,2.11
2023-03-13,-0.08400027853649596,1.94
2023-03-14,0.07669248656005748,2.15
2023-03-15,-0.07232018657973896,2.0
2023-03-16,0.024692612590371414,2.05
2023-03-17,-0.09653843379953246,1.75
2023-03-20,-0.011494812951840664,1.73
2023-03-21,-0.07811831051409315,1.6
2023-03-22,-0.006269613013595374,1.59
2023-03-23,-0.012658785407030802,1.57
2023-03-24,0.012658541526001111,1.59
2023-03-27,0.055059991468718816,1.68
2023-03-28,-0.0805389140969169,1.55
2023-03-29,0.025478645049315664,1.59
2023-03-30,0.030962670725819052,1.64
2023-03-31,0.07669248656005748,1.84
2023-04-03,0.010811346211649949,1.86
2023-04-04,-0.038360443291530745,1.79
2023-04-05,-0.08144001678870884,1.65
2023-04-06,0.041548770354705875,1.72
2023-04-07,0.0,1.72
2023-04-10,0.06744086775196893,1.84
2023-04-11,-0.03878552786013888,1.77
2023-04-12,0.0,1.77
2023-04-13,0.03333612518558103,1.83
2023-04-14,-0.027702186819085085,1.78
2023-04-17,0.06524077449994796,1.9
2023-04-18,0.04628035055387527,1.99
2023-04-19,-0.025447047104535964,1.94
2023-04-20,0.015345650892931112,1.97
2023-04-21,0.01511321780995999,2.0
2023-04-24,-0.09653843379953246,1.74
2023-04-25,-0.029156962989752098,1.69
2023-04-26,-0.036148557061097285,1.63
2023-04-27,0.07669248656005748,1.86
2023-04-28,-0.0439633818481158,1.78
2023-05-01,-0.022728343031583383,1.74
2023-05-02,-0.023257368046748203,1.7
2023-05-03,0.017493099644047272,1.73
2023-05-04,0.005763359889104318,1.74
2023-05-05,-0.023257368046748203,1.7
2023-05-08,0.07669248656005748,1.85
2023-05-09,0.0,1.85
2023-05-10,0.016085924985644314,1.88
2023-05-11,-0.02150661826452714,1.84
2023-05-12,0.01617251699955323,1.87
2023-05-15,-0.09653843379953246,1.54
2023-05-16,0.012903392015395065,1.56
2023-05-17,-0.006430632265807622,1.55
2023-05-18,-0.032789756156326434,1.5
2023-05-19,0.0,1.5
2023-05-22,0.07669248656005748,1.67
2023-05-23,-0.06813752311597583,1.56
2023-05-24,-0.08701101335333224,1.43
2023-05-25,-0.09653843379953246,1.24
2023-05-26,-0.04115850946839287,1.19
2023-05-30,-0.03419090387882031,1.15
2023-05-31,0.0172415072891621,1.17
2023-06-01,0.07669248656005748,1.27
