date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-02,-0.016747459079079725,45.0
2015-06-03,0.0004439014611665267,45.02
2015-06-04,0.006862399780797349,45.33
2015-06-05,-0.001103608752176902,45.28
2015-06-08,-0.006425600021703482,44.99
2015-06-09,-0.001557211825229842,44.92
2015-06-10,0.04356127925170144,46.92
2015-06-11,0.006796849000272751,47.24
2015-06-12,-0.015144095126659395,46.53
2015-06-15,-0.006036181141438069,46.25
2015-06-16,0.024350114920349716,47.39
2015-06-17,0.0,47.39
2015-06-18,0.0006327997400053671,47.42
2015-06-19,-0.007408374363798948,47.07
2015-06-22,-0.008963048376940055,46.65
2015-06-23,-0.001502127629022004,46.58
2015-06-24,-0.012312488552238826,46.01
2015-06-25,0.0045536165334407255,46.22
2015-06-26,-0.010439300379284458,45.74
2015-06-29,-0.016755594220041435,44.98
2015-06-30,-0.0017805842997583117,44.9
2015-07-01,-0.002006010694737265,44.81
2015-07-02,-0.006942040300019345,44.5
2015-07-03,0.0,44.5
2015-07-06,0.0049318185655098145,44.72
2015-07-07,-0.011696133880842736,44.2
2015-07-08,-0.002718692297071958,44.08
2015-07-09,-0.002725711378444678,43.96
2015-07-10,-0.0006822326677922644,43.93
2015-07-13,-0.008687628397565586,43.55
2015-07-14,0.017526509492487675,44.32
2015-07-15,-0.004976361573534776,44.1
2015-07-16,-0.0029523539109918063,43.97
2015-07-17,-0.02347130868569081,42.95
2015-07-20,0.002325294406267968,43.05
2015-07-21,-0.004189764819504572,42.87
2015-07-22,0.022145957982327335,43.83
2015-07-23,0.005461061223678402,44.07
2015-07-24,0.0018133548777969789,44.15
2015-07-27,0.012381037656695305,44.7
2015-07-28,0.029753928834180432,46.05
2015-07-29,0.004333596392247971,46.25
2015-07-30,-0.0019478959180369555,46.16
2015-07-31,0.021644068057871398,47.17
2015-08-03,-0.023596213855186683,46.07
2015-08-04,0.026136447807253133,47.29
2015-08-05,0.018437971086116924,48.17
2015-08-06,0.0037300347628344424,48.35
2015-08-07,-0.01269625746123796,47.74
2015-08-10,-0.010951752108096598,47.22
2015-08-11,-0.0019078187293661817,47.13
2015-08-12,0.0038117261328839127,47.31
2015-08-13,0.0084194566927481,47.71
2015-08-14,0.013945310581506314,48.38
2015-08-17,0.007413452329906116,48.74
2015-08-18,-0.009482820153327597,48.28
2015-08-19,-0.013344645025186966,47.64
2015-08-20,-0.034161930398865316,46.04
2015-08-21,-0.010919400249277256,45.54
2015-08-24,-0.03553806244304407,43.95
2015-08-25,-0.011902555203684013,43.43
2015-08-26,0.043957553513131,45.4
2015-08-27,0.019630063388277184,46.3
2015-08-28,0.043957553513131,48.41
2015-08-31,-0.034678405072295714,46.76
2015-09-01,-0.005146219099661841,46.52
2015-09-02,0.010052305851560967,46.99
2015-09-03,-0.005548363742432369,46.73
2015-09-04,-0.01966611661418685,45.82
2015-09-07,0.0,45.82
2015-09-08,0.024149050252981023,46.94
2015-09-09,-0.016323506461888272,46.18
2015-09-10,-0.006081454615868123,45.9
2015-09-11,0.026232889169761898,47.12
2015-09-14,-0.020150667855269217,46.18
2015-09-15,0.006260362970813945,46.47
2015-09-16,0.010488799714172298,46.96
2015-09-17,-0.005980849678294157,46.68
2015-09-18,-0.035098819839395265,45.07
2015-09-21,-0.006901762463497682,44.76
2015-09-22,-0.002013024775504413,44.67
2015-09-23,-0.006062338898874734,44.4
2015-09-24,0.012978414843099823,44.98
2015-09-25,0.002664447205833469,45.1
2015-09-28,-0.040072275629709164,43.08
2015-09-29,-0.00418675222837999,42.9
2015-09-30,0.035042766908458985,44.43
2015-10-01,-0.011773030962231748,43.91
2015-10-02,-0.009611038419356356,43.49
2015-10-05,0.02475407411620743,44.58
2015-10-06,-0.013550393308598713,43.98
2015-10-07,0.004310695587084646,44.17
2015-10-08,-0.004083325437636204,43.99
2015-10-09,0.0002269742393983412,44.0
2015-10-12,-0.005926527220169451,43.74
2015-10-13,-0.0045824835580892806,43.54
2015-10-14,-0.023470284937287186,42.53
2015-10-15,-0.002353767939635056,42.43
2015-10-16,0.0011773067024161887,42.48
2015-10-19,0.007737984428432835,42.81
2015-10-20,-0.0035101533865160134,42.66
2015-10-21,-0.02084372905459052,41.78
2015-10-22,0.009765165196214471,42.19
2015-10-23,0.007085836062913174,42.49
2015-10-26,0.015182165461975029,43.14
2015-10-27,-0.018010214627956805,42.37
2015-10-28,0.043957553513131,44.3
2015-10-29,-0.0002260255418483261,44.29
2015-10-30,0.009662170527087777,44.72
2015-11-02,0.002679407180421836,44.84
2015-11-03,0.0270615118486983,46.07
2015-11-04,-0.006751741797617851,45.76
2015-11-05,0.006100354940255811,46.04
2015-11-06,-0.005881260759138838,45.77
2015-11-09,-0.011868148690730131,45.23
2015-11-10,0.014050823222659645,45.87
2015-11-11,-0.009638299540002133,45.43
2015-11-12,0.018753057082169525,46.29
2015-11-13,-0.040072275629709164,42.46
2015-11-16,0.01588811282683408,43.14
2015-11-17,0.006239493810016752,43.41
2015-11-18,-0.0013829558427512789,43.35
2015-11-19,-0.004855770193260479,43.14
2015-11-20,0.022915424570740823,44.14
2015-11-23,-0.018983043246960322,43.31
2015-11-24,0.014441221789058361,43.94
2015-11-25,0.005220350229881615,44.17
2015-11-26,0.0,44.17
2015-11-27,0.004292772851995062,44.36
2015-11-30,-0.007012530417837534,44.05
2015-12-01,-0.008435478821101575,43.68
2015-12-02,-0.008045276621843133,43.33
2015-12-03,-0.02075387959321846,42.44
2015-12-04,0.016127253927619538,43.13
2015-12-07,0.020652266250757605,44.03
2015-12-08,-0.007523228650105877,43.7
2015-12-09,-0.02690368019976837,42.54
2015-12-10,-0.0016473561463489332,42.47
2015-12-11,-0.004484038290062808,42.28
2015-12-14,0.0033055307087238596,42.42
2015-12-15,0.0007067501932353339,42.45
2015-12-16,0.013570502789401731,43.03
2015-12-17,-0.004191773218629772,42.85
2015-12-18,0.012753329472599707,43.4
2015-12-21,0.02165287531544327,44.35
2015-12-22,0.02515982050492529,45.48
2015-12-23,0.005044256320634392,45.71
2015-12-24,-0.0063642086825931865,45.42
2015-12-28,-0.022938077687320698,44.39
2015-12-29,0.013648434924362357,45.0
2015-12-30,0.001332112344242548,45.06
2015-12-31,-0.012281104998129734,44.51
2016-01-04,0.01715107582288205,45.28
2016-01-05,0.03087831964493603,46.7
2016-01-06,0.0114966594231359,47.24
2016-01-07,0.010738139262497165,47.75
2016-01-08,-0.030189140863198263,46.33
2016-01-11,-0.014348448408641535,45.67
2016-01-12,-0.00504872338261165,45.44
2016-01-13,-0.003306460320155883,45.29
2016-01-14,0.014467834323859516,45.95
2016-01-15,-0.023116130890906833,44.9
2016-01-18,0.0,44.9
2016-01-19,-0.009172943097344769,44.49
2016-01-20,-0.011984528430869123,43.96
2016-01-21,0.0006817675436842051,43.99
2016-01-22,0.01712944969537359,44.75
2016-01-25,-0.00875319770308402,44.36
2016-01-26,0.0074114671000164375,44.69
2016-01-27,0.0042429857912434634,44.88
2016-01-28,0.01657290755784925,45.63
2016-01-29,0.043957553513131,48.21
2016-02-01,-0.014836518850648088,47.5
2016-02-02,-0.022783585941834866,46.43
2016-02-03,-0.010827405370597645,45.93
2016-02-04,0.023028790180818087,47.0
2016-02-05,0.0023372664634864642,47.11
2016-02-08,-0.03719317000876894,45.39
2016-02-09,-0.015990163978875836,44.67
2016-02-10,0.008248884213410588,45.04
2016-02-11,-0.0017775789577629375,44.96
2016-02-12,0.0024440109706103425,45.07
2016-02-15,0.0,45.07
2016-02-16,0.027788303794911956,46.34
2016-02-17,0.033736471384012985,47.93
2016-02-18,0.0027083291633748985,48.06
2016-02-19,0.003738004946377857,48.24
2016-02-22,0.010721320692817253,48.76
2016-02-23,0.0028668865507611406,48.9
2016-02-24,0.006725334156939169,49.23
2016-02-25,0.016919062050447676,50.07
2016-02-26,-0.011853981647118716,49.48
2016-02-29,-0.003644633615616157,49.3
2016-03-01,-0.0065121581485591724,48.98
2016-03-02,0.03253979156778153,50.6
2016-03-03,0.016269924053376655,51.43
2016-03-04,0.02761419426985442,52.87
2016-03-07,-0.022378542117920442,51.7
2016-03-08,-0.016381446215741932,50.86
2016-03-09,0.005294956940640684,51.13
2016-03-10,-0.001957915466175412,51.03
2016-03-11,0.006056621582530914,51.34
2016-03-14,-0.00488089219827922,51.09
2016-03-15,-0.0001960192105101883,51.08
2016-03-16,0.009741398137159117,51.58
2016-03-17,0.006954759497130103,51.94
2016-03-18,0.006907091031300809,52.3
2016-03-21,-0.004023081751909232,52.09
2016-03-22,0.004022897286892124,52.3
2016-03-23,-0.014443811432411555,51.55
2016-03-24,-0.0186009296241382,50.6
2016-03-25,0.0,50.6
2016-03-28,0.011982917214571093,51.21
2016-03-29,0.007780652068854311,51.61
2016-03-30,0.015573107237802211,52.42
2016-03-31,-0.009776635939003105,51.91
2016-04-01,0.014914227929219369,52.69
2016-04-04,-0.040072275629709164,49.16
2016-04-05,-0.00755446323747685,48.79
2016-04-06,0.016465693370850666,49.6
2016-04-07,-0.011966311577445508,49.01
2016-04-08,-0.012111043512394705,48.42
2016-04-11,0.0018572741980129699,48.51
2016-04-12,-0.014953244582359118,47.79
2016-04-13,0.007504768644721008,48.15
2016-04-14,0.0,48.15
2016-04-15,0.016682077165728948,48.96
2016-04-18,0.008136806222881359,49.36
2016-04-19,-0.02005373882204007,48.38
2016-04-20,0.008848734219325697,48.81
2016-04-21,-0.006371253398930144,48.5
2016-04-22,0.012498566489665559,49.11
2016-04-25,-0.012705372497553885,48.49
2016-04-26,0.004731787415713526,48.72
2016-04-27,0.0008206631638490061,48.76
2016-04-28,-0.018003087439719102,47.89
2016-04-29,0.001877236887746431,47.98
2016-05-02,0.011809986759357708,48.55
2016-05-03,0.0037011423149695454,48.73
2016-05-04,-0.0076219735819512795,48.36
2016-05-05,-0.010392818736493586,47.86
2016-05-06,-0.004397655527990558,47.65
2016-05-09,-0.0023106675372410075,47.54
2016-05-10,0.011502590820592882,48.09
2016-05-11,-0.023139669031650646,46.99
2016-05-12,0.027082924249593736,48.28
2016-05-13,-0.010619184485897113,47.77
2016-05-16,0.01599046828182957,48.54
2016-05-17,-0.01452599324805703,47.84
2016-05-18,-0.0006271966467026622,47.81
2016-05-19,-0.009879643351588425,47.34
2016-05-20,0.0272960499726801,48.65
2016-05-23,-0.0010285287544041075,48.6
2016-05-24,0.017540266164473763,49.46
2016-05-25,0.014851173369269981,50.2
2016-05-26,-0.01586214121909931,49.41
2016-05-27,-0.005275893080357205,49.15
2016-05-30,0.0,49.15
2016-05-31,0.020739443249014916,50.18
2016-06-01,0.003580582058358936,50.36
2016-06-02,0.005346680992833769,50.63
2016-06-03,-0.024391058062508807,49.41
2016-06-06,-0.029577122409357597,47.97
2016-06-07,-0.0012517831537183395,47.91
2016-06-08,-0.005651942176288288,47.64
2016-06-09,0.0010494491355713738,47.69
2016-06-10,-0.013723741219810357,47.04
2016-06-13,0.0019111725457422236,47.13
2016-06-14,0.004657138675326542,47.35
2016-06-15,0.00442519436879322,47.56
2016-06-16,-0.010568651974279046,47.06
2016-06-17,0.012039236678345612,47.63
2016-06-20,0.019954576535622943,48.59
2016-06-21,-0.012008818084995787,48.01
2016-06-22,-0.012787411563387628,47.4
2016-06-23,0.003160001930649611,47.55
2016-06-24,-0.020181278975679402,46.6
2016-06-27,-0.0068906863428583815,46.28
2016-06-28,0.002158668397957208,46.38
2016-06-29,0.0219649935785097,47.41
2016-06-30,0.00672732074942653,47.73
2016-07-01,0.0012562106369170829,47.79
2016-07-04,0.0,47.79
2016-07-05,-0.008616011453369418,47.38
2016-07-06,0.010915211740505443,47.9
2016-07-07,0.021684189380843332,48.95
2016-07-08,0.018419318023749878,49.86
2016-07-11,0.0030034850197743334,50.01
2016-07-12,0.0007996801705642441,50.05
2016-07-13,-0.002400879806772286,49.93
2016-07-14,-0.0004010804220001847,49.91
2016-07-15,0.0006008194718280731,49.94
2016-07-18,-0.006831280153018077,49.6
2016-07-19,0.0018133548777969789,49.69
2016-07-20,0.012201260954678834,50.3
2016-07-21,-0.012402595197057277,49.68
2016-07-22,0.0016087053394159712,49.76
2016-07-25,0.006410409351325913,50.08
2016-07-26,-0.001998996663167101,49.98
2016-07-27,0.0014000195151659838,50.05
2016-07-28,-0.0015992781638520292,49.97
2016-07-29,0.0015997197657544983,50.05
2016-08-01,0.013298185873977304,50.72
2016-08-02,-0.0017755754014505357,50.63
2016-08-03,0.013146208689999647,51.3
2016-08-04,0.004861165366706451,51.55
2016-08-05,0.0005818307036838683,51.58
2016-08-08,0.004255930665496678,51.8
2016-08-09,-0.0023196883979815677,51.68
2016-08-10,-0.006600737011485914,51.34
2016-08-11,-0.040072275629709164,42.75
2016-08-12,-0.018652888499209708,41.96
2016-08-15,-0.021195036247746116,41.08
2016-08-16,-0.02364638507729135,40.12
2016-08-17,-0.012541314554350999,39.62
2016-08-18,-0.0020210409280518467,39.54
2016-08-19,-0.008125926092070204,39.22
2016-08-22,-0.002553256787717289,39.12
2016-08-23,0.00025596723759136575,39.13
2016-08-24,-0.006409497010741999,38.88
2016-08-25,0.007941383576147517,39.19
2016-08-26,-0.00383534554382004,39.04
2016-08-29,0.00867129541418317,39.38
2016-08-30,0.015121097782222537,39.98
2016-08-31,-0.004010029431683382,39.82
2016-09-01,0.0007527166377389363,39.85
2016-09-02,0.00774889957950606,40.16
2016-09-05,0.0,40.16
2016-09-06,-0.002243514798311205,40.07
2016-09-07,0.0,40.07
2016-09-08,-0.00025003125520928253,40.06
2016-09-09,-0.024767190371225083,39.08
2016-09-12,0.010689661441338217,39.5
2016-09-13,-0.023825588564353996,38.57
2016-09-14,-0.014362650835836651,38.02
2016-09-15,0.010466039436792699,38.42
2016-09-16,-0.00548099323831962,38.21
2016-09-19,0.021232976408009176,39.03
2016-09-20,-0.02228037437780616,38.17
2016-09-21,0.01662798560640863,38.81
2016-09-22,0.01635650013659108,39.45
2016-09-23,0.009585908023590644,39.83
2016-09-26,-0.013140965518745083,39.31
2016-09-27,0.009620573518897196,39.69
2016-09-28,-0.0007562859121087636,39.66
2016-09-29,-0.005562441734508662,39.44
2016-09-30,0.010592698748152978,39.86
2016-10-03,-0.0060391993092996,39.62
2016-10-04,-0.01346727806825657,39.09
2016-10-05,0.0015338230917156088,39.15
2016-10-06,-0.033769836212612744,37.85
2016-10-07,-0.014101966980479212,37.32
2016-10-10,0.008537452021658145,37.64
2016-10-11,-0.016338753440064652,37.03
2016-10-12,0.007800496862722037,37.32
2016-10-13,-0.003489079765821402,37.19
2016-10-14,0.01891105349176,37.9
2016-10-17,0.005525705132728019,38.11
2016-10-18,0.009921617569658528,38.49
2016-10-19,0.007248664835911177,38.77
2016-10-20,0.0007737006164719929,38.8
2016-10-21,-0.0018056291676404822,38.73
2016-10-24,0.0023213036886769642,38.82
2016-10-25,-0.002579323596950797,38.72
2016-10-26,0.008486884299817409,39.05
2016-10-27,-0.004362501889007883,38.88
2016-10-28,-0.011641500074036549,38.43
2016-10-31,0.006225580794191507,38.67
2016-11-01,-0.014325116287563004,38.12
2016-11-02,-0.00526081384652275,37.92
2016-11-03,0.006571361233022028,38.17
2016-11-04,0.021255492944203144,38.99
2016-11-07,-0.01134915875689404,38.55
2016-11-08,0.010066165728208246,38.94
2016-11-09,-0.03156600532654123,37.73
2016-11-10,0.006867365573931388,37.99
2016-11-11,-0.003164000173642513,37.87
2016-11-14,0.01935252601579449,38.61
2016-11-15,-0.01303458227046021,38.11
2016-11-16,0.007060019310222249,38.38
2016-11-17,0.031292250408082575,39.6
2016-11-18,0.010550150925135593,40.02
2016-11-21,0.00969782372840233,40.41
2016-11-22,-0.0032221856690181363,40.28
2016-11-23,0.016741082802751425,40.96
2016-11-24,0.0,40.96
2016-11-25,0.002194590124518826,41.05
2016-11-28,-0.013488563020556324,40.5
2016-11-29,-0.006440696829986871,40.24
2016-11-30,-0.002239505822213714,40.15
2016-12-01,-0.008252962198725495,39.82
2016-12-02,-0.004026093850001196,39.66
2016-12-05,0.0035237841736164943,39.8
2016-12-06,0.006761092217902452,40.07
2016-12-07,-0.014327145146046126,39.5
2016-12-08,0.009072718140991686,39.86
2016-12-09,-0.03160316051862241,38.62
2016-12-12,-0.0033716777223892483,38.49
2016-12-13,-0.0005201352468875849,38.47
2016-12-14,-0.008615002800641968,38.14
2016-12-15,-0.014791862174213766,37.58
2016-12-16,-0.020702832359201756,36.81
2016-12-19,0.030236242629892485,37.94
2016-12-20,0.008660390326612746,38.27
2016-12-21,-0.00104554639318705,38.23
2016-12-22,0.00287286935617834,38.34
2016-12-23,-0.008381022861337125,38.02
2016-12-26,0.0,38.02
2016-12-27,-0.002633464525801785,37.92
2016-12-28,-0.01863251214800219,37.22
2016-12-29,-0.0037680903439387967,37.08
2016-12-30,-0.004865818919534331,36.9
2017-01-02,0.0,36.9
2017-01-03,0.03984551792212345,38.4
2017-01-04,0.005194485270831507,38.6
2017-01-05,0.01898955174178003,39.34
2017-01-06,-0.0325521177437485,38.08
2017-01-09,-0.01295150988904129,37.59
2017-01-10,0.004777569219644019,37.77
2017-01-11,0.0005298595996058682,37.79
2017-01-12,-0.040072275629709164,29.58
2017-01-13,-0.03020150873312142,28.7
2017-01-16,0.0,28.7
2017-01-17,-0.005590598313244891,28.54
2017-01-18,-0.038940432435591595,27.45
2017-01-19,0.014108012338206011,27.84
2017-01-20,-0.0021573253538590305,27.78
2017-01-23,-0.011221728737040783,27.47
2017-01-24,0.012660516366532577,27.82
2017-01-25,0.03392595137800617,28.78
2017-01-26,-0.0017385103337198339,28.73
2017-01-27,-0.014020834122337122,28.33
2017-01-30,-0.0010595611366975217,28.3
2017-01-31,0.017860546599256212,28.81
2017-02-01,-0.030305611033824648,27.95
2017-02-02,-0.035321524877851854,26.98
2017-02-03,-0.03010050893812694,26.18
2017-02-06,-0.03064066724650438,25.39
2017-02-07,-0.010690945040162,25.12
2017-02-08,0.02438232055233696,25.74
2017-02-09,-0.040072275629709164,20.95
2017-02-10,0.029628702711071115,21.58
2017-02-13,-0.040072275629709164,20.73
2017-02-14,-0.01751855777010264,20.37
2017-02-15,-0.0029503479995709016,20.31
2017-02-16,0.03768588205625004,21.09
2017-02-17,-0.009528249941849722,20.89
2017-02-20,0.0,20.89
2017-02-21,-0.02668078770133512,20.34
2017-02-22,0.01221607893798131,20.59
2017-02-23,-0.01961818430683366,20.19
2017-02-24,0.025912356205463474,20.72
2017-02-27,0.011038847115216448,20.95
2017-02-28,-0.03497246973136347,20.23
2017-03-01,0.006896166687841344,20.37
2017-03-02,0.01944668160208543,20.77
2017-03-03,-0.014549330056546596,20.47
2017-03-06,0.0004888804784623956,20.48
2017-03-07,-0.00882785106938023,20.3
2017-03-08,0.023851283162244972,20.79
2017-03-09,-0.013559516133755308,20.51
2017-03-10,0.00970376580503946,20.71
2017-03-13,-0.014101966980479212,20.42
2017-03-14,-0.009842276691229283,20.22
2017-03-15,0.02249507782737094,20.68
2017-03-16,0.0019321322297907737,20.72
2017-03-17,0.008171521987561563,20.89
2017-03-20,-0.008171294277587449,20.72
2017-03-21,0.0004828833930459395,20.73
2017-03-22,0.0009645346868275184,20.75
2017-03-23,-0.002896189912100378,20.69
2017-03-24,-0.01853674885848035,20.31
2017-03-27,-0.0019709410288423703,20.27
2017-03-28,-0.013910301196341956,19.99
2017-03-29,0.0,19.99
2017-03-30,0.004491896311188507,20.08
2017-03-31,0.025080829907203325,20.59
2017-04-03,-0.040072275629709164,19.54
2017-04-04,-0.03913903648891092,18.79
2017-04-05,0.003718079368410771,18.86
2017-04-06,0.016303374792247652,19.17
2017-04-07,-0.039909910595287104,18.42
2017-04-10,0.028366829988870954,18.95
2017-04-11,0.011542132571249772,19.17
2017-04-12,-0.02857335795130252,18.63
2017-04-13,0.00908361873304257,18.8
2017-04-14,0.0,18.8
2017-04-17,0.014259843431336473,19.07
2017-04-18,0.0005238627599404035,19.08
2017-04-19,0.0031400648321944437,19.14
2017-04-20,-0.00104554639318705,19.12
2017-04-21,-0.003142933846310081,19.06
2017-04-24,-0.00315296537540618,19.0
2017-04-25,0.013072185463451272,19.25
2017-04-26,0.02310794303038642,19.7
2017-04-27,0.016113477803413608,20.02
2017-04-28,-0.023245085763021138,19.56
2017-05-01,-0.008213639774503045,19.4
2017-05-02,0.010256224656946965,19.6
2017-05-03,-0.01905846425419257,19.23
2017-05-04,0.011375058021505097,19.45
2017-05-05,0.01073912858131645,19.66
2017-05-08,-0.029421601653975525,19.09
2017-05-09,0.03500124678929992,19.77
2017-05-10,0.03820866274144584,20.54
2017-05-11,0.043957553513131,21.49
2017-05-12,0.019355468512061172,21.91
2017-05-15,0.043957553513131,23.05
2017-05-16,-0.040072275629709164,22.06
2017-05-17,-0.0027237059215966474,22.0
2017-05-18,-0.0004551035439094936,21.99
2017-05-19,-0.008677541193687913,21.8
2017-05-22,-0.005058774048015992,21.69
2017-05-23,0.004599406494895561,21.79
2017-05-24,0.00457850264216538,21.89
2017-05-25,-0.03628335142731171,21.11
2017-05-26,0.003310514195939015,21.18
2017-05-29,0.0,21.18
2017-05-30,-0.018585648115832673,20.79
2017-05-31,0.009097492041985487,20.98
2017-06-01,0.043957553513131,22.13
2017-06-02,0.012127167744398492,22.4
2017-06-05,-0.020293527768102355,21.95
2017-06-06,0.003638373086018951,22.03
2017-06-07,-0.040072275629709164,21.16
2017-06-08,0.043957553513131,22.76
2017-06-09,0.043957553513131,23.8
2017-06-12,0.009617602237814302,24.03
2017-06-13,0.004152366979214151,24.13
2017-06-14,0.022537120453711576,24.68
2017-06-15,-0.040072275629709164,23.69
2017-06-16,0.0029506425695275526,23.76
2017-06-19,0.0058747100496830155,23.9
2017-06-20,-0.03968930292432159,22.97
2017-06-21,-0.02557425111943034,22.39
2017-06-22,-0.002235496862188047,22.34
2017-06-23,0.015986531727279357,22.7
2017-06-26,0.010952798511549046,22.95
2017-06-27,0.012987298752612255,23.25
2017-06-28,-0.011245999869866786,22.99
2017-06-29,0.0,22.99
2017-06-30,-0.021100048583303894,22.51
2017-07-03,0.005758388610665677,22.64
2017-07-04,0.0,22.64
2017-07-05,-0.005314094823768765,22.52
2017-07-06,0.0013311136749694368,22.55
2017-07-07,-0.010252376464351353,22.32
2017-07-10,-0.002242512552780064,22.27
2017-07-11,0.010275030607744215,22.5
2017-07-12,-0.008928742851931012,22.3
2017-07-13,0.021296608789080906,22.78
2017-07-14,0.006563413599976118,22.93
2017-07-17,0.006087433919991953,23.07
2017-07-18,-0.019256216605694564,22.63
2017-07-19,0.010111703970439955,22.86
2017-07-20,0.007409481866185613,23.03
2017-07-21,-0.017963379749403312,22.62
2017-07-24,-0.007543379885125395,22.45
2017-07-25,0.009310522258897972,22.66
2017-07-26,0.013152130311418514,22.96
2017-07-27,0.018554790247733592,23.39
2017-07-28,-0.011178244430570682,23.13
2017-07-31,-0.001730496445651761,23.09
2017-08-01,0.020574878053398728,23.57
2017-08-02,-0.005104003292449034,23.45
2017-08-03,-0.040072275629709164,22.24
2017-08-04,0.012066901218138016,22.51
2017-08-07,-0.005791739791810024,22.38
2017-08-08,-0.0017885985892365022,22.34
2017-08-09,0.0,22.34
2017-08-10,-0.021720184634664633,21.86
2017-08-11,0.043957553513131,23.37
2017-08-14,0.039023578338875195,24.3
2017-08-15,-0.03135032606244074,23.55
2017-08-16,0.018927734885480958,24.0
2017-08-17,-0.013422682494359956,23.68
2017-08-18,-0.022636278295687852,23.15
2017-08-21,0.0,23.15
2017-08-22,-0.024487383651271014,22.59
2017-08-23,-0.035139213815312494,21.81
2017-08-24,0.01139779761900542,22.06
2017-08-25,0.010372024106286822,22.29
2017-08-28,0.0017933909127533095,22.33
2017-08-29,-0.01443366599760343,22.01
2017-08-30,-0.040072275629709164,20.89
2017-08-31,-0.018845465521698013,20.5
2017-09-01,0.0,20.5
2017-09-04,0.0,20.5
2017-09-05,-0.0004881191107523183,20.49
2017-09-06,0.0198124311696903,20.9
2017-09-07,0.014724066937168708,21.21
2017-09-08,-0.03453554571088257,20.49
2017-09-11,0.007778667567807429,20.65
2017-09-12,0.036609614893598146,21.42
2017-09-13,0.012064925204961902,21.68
2017-09-14,0.015106322783293357,22.01
2017-09-15,0.02866325572837621,22.65
2017-09-18,-0.015573642072945272,22.3
2017-09-19,0.030907407028285528,23.0
2017-09-20,-0.021534205612970894,22.51
