date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-07,0.006655800933440298,6.03
2016-03-08,0.01481471813801431,6.12
2016-03-09,0.028987765444654732,6.3
2016-03-10,-0.045461908960586474,6.02
2016-03-11,0.024611633701913795,6.17
2016-03-14,0.00646207574145635,6.21
2016-03-15,-0.07544578970962372,5.75
2016-03-16,0.008658407570641371,5.8
2016-03-17,-0.060409457465944026,5.46
2016-03-18,0.023530962526365128,5.59
2016-03-21,-0.025363962895565237,5.45
2016-03-22,0.012762215381966598,5.52
2016-03-23,0.03733720970455387,5.73
2016-03-24,0.015584921738329472,5.82
2016-03-25,0.0,5.82
2016-03-28,0.04370487502410582,6.08
2016-03-29,-0.00991701140826694,6.02
2016-03-30,-0.021831584237931554,5.89
2016-03-31,-0.07544578970962372,5.33
2016-04-01,0.022264300772626387,5.45
2016-04-04,0.03249429528806264,5.63
2016-04-05,-0.014311928807756212,5.55
2016-04-06,-0.00723309588210801,5.51
2016-04-07,-0.04643354318326685,5.26
2016-04-08,-0.03089022819584243,5.1
2016-04-11,0.0441106609240203,5.33
2016-04-12,-0.024692362590402774,5.2
2016-04-13,-0.009661522562297778,5.15
2016-04-14,0.015414582521645402,5.23
2016-04-15,0.013295225500062366,5.3
2016-04-18,-0.024833822560029983,5.17
2016-04-19,0.0019321322297907737,5.18
2016-04-20,-0.01949377499596201,5.08
2016-04-21,-0.03200266604552545,4.92
2016-04-22,-0.04149930717802891,4.72
2016-04-25,0.05762908083663594,5.0
2016-04-26,-0.03459144476961909,4.83
2016-04-27,-0.012499797984423834,4.77
2016-04-28,0.002093806456576666,4.78
2016-04-29,-0.014752281787203742,4.71
2016-05-02,-0.006389368611683711,4.68
2016-05-03,0.039795547904123686,4.87
2016-05-04,-0.033405812505685986,4.71
2016-05-05,-0.012820836816169277,4.65
2016-05-06,-0.015168461647872698,4.58
2016-05-09,-0.028794614307536638,4.45
2016-05-10,-0.029648196237068606,4.32
2016-05-11,0.036367608456588485,4.48
2016-05-12,0.06481723229400821,4.78
2016-05-13,0.024795046368243118,4.9
2016-05-16,0.032131218894253986,5.06
2016-05-17,0.027292157672622785,5.2
2016-05-18,0.015267850918595465,5.28
2016-05-19,-0.005698203971797267,5.25
2016-05-20,-0.009569643323861482,5.2
2016-05-23,0.05244632938713044,5.48
2016-05-24,0.04809468428411502,5.75
2016-05-25,0.020655204925033456,5.87
2016-05-26,-0.017182782089520506,5.77
2016-05-27,0.0051855318599050544,5.8
2016-05-30,0.0,5.8
2016-05-31,0.017094060477874724,5.9
2016-06-01,0.0,5.9
2016-06-02,-0.015371539084027505,5.81
2016-06-03,-0.02087027703138095,5.69
2016-06-06,0.010489789279698524,5.75
2016-06-07,0.04920436409108549,6.04
2016-06-08,0.0016546303438919592,6.05
2016-06-09,-0.0370416490389108,5.83
2016-06-10,-0.0051592862583238995,5.8
2016-06-13,0.08419224028865988,6.64
2016-06-14,-0.004528237007503629,6.61
2016-06-15,-0.016781016962109308,6.5
2016-06-16,0.010711427284399399,6.57
2016-06-17,0.019593781960098845,6.7
2016-06-20,-0.030305611033824648,6.5
2016-06-21,-0.047253046140881175,6.2
2016-06-22,0.012820465499100389,6.28
2016-06-23,-0.0709279568432454,5.85
2016-06-24,-0.01550457716104153,5.76
2016-06-27,0.015504186535965254,5.85
2016-06-28,0.06453883363752237,6.24
2016-06-29,0.08419224028865988,6.91
2016-06-30,0.08419224028865988,7.55
2016-07-01,0.06908100093677075,8.09
2016-07-04,0.0,8.09
2016-07-05,-0.07544578970962372,6.87
2016-07-06,-0.03104494600633716,6.66
2016-07-07,-0.03982145356167247,6.4
2016-07-08,-0.007843681398160702,6.35
2016-07-11,0.0684676669245109,6.8
2016-07-12,0.0417626719444842,7.09
2016-07-13,0.08419224028865988,7.85
2016-07-14,-0.07544578970962372,7.25
2016-07-15,0.08419224028865988,7.97
2016-07-18,-0.07544578970962372,7.39
2016-07-19,-0.023272721113549173,7.22
2016-07-20,0.030015979273595415,7.44
2016-07-21,-0.027249929740234408,7.24
2016-07-22,0.08419224028865988,8.06
2016-07-25,0.08419224028865988,8.94
2016-07-26,-0.008989282807815822,8.86
2016-07-27,-0.07544578970962372,8.12
2016-07-28,-0.009900852077262877,8.04
2016-07-29,0.023357087026645514,8.23
2016-08-01,-0.03965808878806094,7.91
2016-08-02,-0.03473017074773027,7.64
2016-08-03,0.025841220979805707,7.84
2016-08-04,-0.008969102415286303,7.77
2016-08-05,-0.0393751250741884,7.47
2016-08-08,-0.031273972305128094,7.24
2016-08-09,0.04984199175717802,7.61
2016-08-10,-0.03476330218636252,7.35
2016-08-11,0.05299274949532494,7.75
2016-08-12,0.015365346128851261,7.87
2016-08-15,-0.04682225177982593,7.51
2016-08-16,-0.020175156676633697,7.36
2016-08-17,-0.024761039931468557,7.18
2016-08-18,0.0013920306755748422,7.19
2016-08-19,0.013812171269758235,7.29
2016-08-22,-0.026408659156400865,7.1
2016-08-23,0.03051562589316017,7.32
2016-08-24,-0.001366933828503344,7.31
2016-08-25,0.04676907552599396,7.66
2016-08-26,0.02450137479339453,7.85
2016-08-29,0.08419224028865988,8.59
2016-08-30,-0.02475078928260244,8.38
2016-08-31,0.054569621362001795,8.85
2016-09-01,0.007878879948684579,8.92
2016-09-02,-0.012408670094467528,8.81
2016-09-05,0.0,8.81
2016-09-06,0.021336744054720528,9.0
2016-09-07,0.011049726296469138,9.1
2016-09-08,0.0628198575810969,9.69
2016-09-09,-0.05189136793472748,9.2
2016-09-12,0.008658407570641371,9.28
2016-09-13,-0.06453852113757118,8.7
2016-09-14,-0.012724615624846237,8.59
2016-09-15,0.026422822231104096,8.82
2016-09-16,-0.036955520640093505,8.5
2016-09-19,0.01980262729617973,8.67
2016-09-20,-0.01043525841153329,8.58
2016-09-21,0.018476257860936852,8.74
2016-09-22,0.004566557387268528,8.78
2016-09-23,0.042369596366509256,9.16
2016-09-26,-0.018733379145781485,8.99
2016-09-27,0.027429352105079203,9.24
2016-09-28,0.02141407331737554,9.44
2016-09-29,-0.03448586028174546,9.12
2016-09-30,-0.028923274232257688,8.86
2016-10-03,-0.023987411303259955,8.65
2016-10-04,0.008059435325608155,8.72
2016-10-05,0.0034340967342823218,8.75
2016-10-06,-0.05039159577680179,8.32
2016-10-07,-0.042977440826528164,7.97
2016-10-10,0.018646076396007308,8.12
2016-10-11,0.008584051383651817,8.19
2016-10-12,-0.036051101683142184,7.9
2016-10-13,-0.03871484112811292,7.6
2016-10-14,0.0013151348309585506,7.61
2016-10-17,-0.014560491331387508,7.5
2016-10-18,0.00664487384444155,7.55
2016-10-19,0.013158051897771991,7.65
2016-10-20,-0.026491830212099998,7.45
2016-10-21,-0.013513902840209058,7.35
2016-10-24,-0.07045143467326478,6.85
2016-10-25,0.04286406806807983,7.15
2016-10-26,0.034367609720423346,7.4
2016-10-27,-0.06273854207229246,6.95
2016-10-28,0.007168246621440118,7.0
2016-10-31,0.041964062112721315,7.3
2016-11-01,-0.04913247275032986,6.95
2016-11-02,0.0,6.95
2016-11-03,-0.059276655731067975,6.55
2016-11-04,-0.07544578970962372,5.85
2016-11-07,0.05001037179417243,6.15
2016-11-08,0.0,6.15
2016-11-09,0.0781649457816522,6.65
2016-11-10,0.04412501354200971,6.95
2016-11-11,0.08419224028865988,7.75
2016-11-14,-0.04621253910112373,7.4
2016-11-15,0.08419224028865988,8.05
2016-11-16,0.01846251405914586,8.2
2016-11-17,-0.07544578970962372,6.75
2016-11-18,0.05756960706620308,7.15
2016-11-21,0.04110163541709461,7.45
2016-11-22,0.05864902454981784,7.9
2016-11-23,0.06136881542390258,8.4
2016-11-24,0.0,8.4
2016-11-25,-0.0119764320106002,8.3
2016-11-28,0.02967530030974979,8.55
2016-11-29,-0.04791374833401145,8.15
2016-11-30,-0.01857647932293981,8.0
2016-12-01,0.018576385572935457,8.15
2016-12-02,0.018237677911222605,8.3
2016-12-05,-0.07544578970962372,7.6
2016-12-06,0.025975691531444755,7.8
2016-12-07,-0.03922119315339649,7.5
2016-12-08,-0.027029014853731374,7.3
2016-12-09,-0.013793697132406147,7.2
2016-12-12,0.0,7.2
2016-12-13,-0.021053068772358362,7.05
2016-12-14,0.055186804828960025,7.45
2016-12-15,-0.04811938918927877,7.1
2016-12-16,0.0,7.1
2016-12-19,-0.02857335795130252,6.9
2016-12-20,0.0,6.9
2016-12-21,0.014388980309213062,7.0
2016-12-22,0.041964062112721315,7.3
2016-12-23,-0.020762047392486677,7.15
2016-12-26,0.0,7.15
2016-12-27,0.013889098367563631,7.25
2016-12-28,-0.02797363927647131,7.05
2016-12-29,0.007066970039974518,7.1
2016-12-30,-0.04317267186533374,6.8
2017-01-02,0.0,6.8
2017-01-03,0.05715885828429428,7.2
2017-01-04,0.03413279160433471,7.45
2017-01-05,-0.041101200161189365,7.15
2017-01-06,-0.007017565616393081,7.1
2017-01-09,-0.0730256350150149,6.6
2017-01-10,0.0,6.6
2017-01-11,-0.030771627416754144,6.4
2017-01-12,0.0,6.4
2017-01-13,0.015504186535965254,6.5
2017-01-16,0.0,6.5
2017-01-17,0.03030512561470692,6.7
2017-01-18,0.007435289598580793,6.75
2017-01-19,-0.0532446707688245,6.4
2017-01-20,0.015504186535965254,6.5
2017-01-23,-0.0077217360164390314,6.45
2017-01-24,-0.007782202942056883,6.4
2017-01-25,-0.0317486983145803,6.2
2017-01-26,0.0,6.2
2017-01-27,0.008032651697149049,6.25
2017-01-30,-0.016129381929883644,6.15
2017-01-31,0.0,6.15
2017-02-01,0.024097313483793976,6.3
2017-02-02,-0.01600032521740903,6.2
2017-02-03,-0.008097698037616384,6.15
2017-02-06,0.008097129587454798,6.2
2017-02-07,-0.008097698037616384,6.15
2017-02-08,-0.008163228671951153,6.1
2017-02-09,-0.04184752019199487,5.85
2017-02-10,0.05001037179417243,6.15
2017-02-13,-0.04149930717802891,5.9
2017-02-14,-0.03448586028174546,5.7
2017-02-15,0.008733749533969578,5.75
2017-02-16,0.05085849987811565,6.05
2017-02-17,-0.01666712811546668,5.95
2017-02-20,0.0,5.95
2017-02-21,-0.06062512181655983,5.6
2017-02-22,-0.008969102415286303,5.55
2017-02-23,-0.01818230073456673,5.45
2017-02-24,0.08419224028865988,6.3
2017-02-27,0.054067642322818646,6.65
2017-02-28,-0.030536530061650777,6.45
2017-03-01,0.06744086775196893,6.9
2017-03-02,0.0,6.9
2017-03-03,0.0699588048231033,7.4
2017-03-06,-0.027398946410337074,7.2
2017-03-07,-0.028171105538150984,7.0
2017-03-08,0.0,7.0
2017-03-09,0.03509104394916311,7.25
2017-03-10,0.013698742317340312,7.35
2017-03-13,0.02684736261896324,7.55
2017-03-14,-0.04746694001678261,7.2
2017-03-15,0.006920001465166089,7.25
2017-03-16,-0.006920894233564588,7.2
2017-03-17,-0.013986354650802616,7.1
2017-03-20,-0.0358458544009115,6.85
2017-03-21,-0.07544578970962372,6.2
2017-03-22,0.02390596179833913,6.35
2017-03-23,-0.007905163634097576,6.3
2017-03-24,-0.024098039384057527,6.15
2017-03-27,-0.016393644486433923,6.05
2017-03-28,-0.03361676464515068,5.85
2017-03-29,-0.008583735070701827,5.8
2017-03-30,0.05859432686766573,6.15
2017-03-31,0.008097129587454798,6.2
2017-04-03,-0.04959683944446198,5.9
2017-04-04,-0.03448586028174546,5.7
2017-04-05,0.034486447257573216,5.9
2017-04-06,0.016806968316370085,6.0
2017-04-07,-0.008367913536119355,5.95
2017-04-10,-0.00843850423915141,5.9
2017-04-11,-0.008511117018427316,5.85
2017-04-12,-0.008583735070701827,5.8
2017-04-13,-0.0350915698113014,5.6
2017-04-14,0.0,5.6
2017-04-17,0.01769943674851389,5.7
2017-04-18,-0.008810700478617577,5.65
2017-04-19,0.060104015736367866,6.0
2017-04-20,-0.025317807984289897,5.85
2017-04-21,0.008510681193332415,5.9
2017-04-24,0.0,5.9
2017-04-25,-0.017094278186898352,5.8
2017-04-26,0.05859432686766573,6.15
2017-04-27,-0.016393644486433923,6.05
2017-04-28,-0.02510552282607086,5.9
2017-05-01,-0.008511117018427316,5.85
2017-05-02,-0.01724178904320191,5.75
2017-05-03,0.0172415072891621,5.85
2017-05-04,-0.008583735070701827,5.8
2017-05-05,0.008584051383651817,5.85
2017-05-08,0.01694954150705038,5.95
2017-05-09,-0.025533215798271856,5.8
2017-05-10,-0.02620230159756646,5.65
2017-05-11,-0.05455861976451946,5.35
2017-05-12,-0.014118194342042442,5.275
2017-05-15,0.02342058439323566,5.4
2017-05-16,0.036367608456588485,5.6
2017-05-17,0.03509104394916311,5.8
2017-05-18,0.0,5.8
2017-05-19,0.008584051383651817,5.85
2017-05-22,-0.008583735070701827,5.8
2017-05-23,0.017094060477874724,5.9
2017-05-24,0.008439288813843591,5.95
2017-05-25,-0.025533215798271856,5.8
2017-05-26,0.0,5.8
2017-05-29,0.0,5.8
2017-05-30,0.008584051383651817,5.85
2017-05-31,-0.01724178904320191,5.75
2017-06-01,-0.008734030846009181,5.7
2017-06-02,-0.008810700478617577,5.65
2017-06-05,0.0,5.65
2017-06-06,0.0,5.65
2017-06-07,0.034785893863168674,5.85
2017-06-08,0.025317782984289588,6.0
2017-06-09,0.03278950024229373,6.2
2017-06-12,-0.008097698037616384,6.15
2017-06-13,0.03200241612549436,6.35
2017-06-14,0.03861476037020086,6.6
2017-06-15,-0.05448786528412095,6.25
2017-06-16,-0.03252319170556006,6.05
2017-06-19,0.040491059767389925,6.3
2017-06-20,0.007905667695970571,6.35
2017-06-21,-0.023905472466458837,6.2
2017-06-22,0.0,6.2
2017-06-23,0.03174863581457825,6.4
2017-06-26,0.015504186535965254,6.5
2017-06-27,-0.05129329438755058,6.175
2017-06-28,0.027945851650398836,6.35
2017-06-29,-0.023905472466458837,6.2
2017-06-30,0.05491612400826124,6.55
2017-07-03,0.022642708093016706,6.7
2017-07-04,0.0,6.7
2017-07-05,0.0,6.7
2017-07-06,0.0,6.7
2017-07-07,0.04380250837267204,7.0
2017-07-10,0.0,7.0
2017-07-11,-0.03636734787462247,6.75
2017-07-12,-0.007434568039841172,6.7
2017-07-13,0.0,6.7
2017-07-14,0.007435289598580793,6.75
2017-07-17,-0.014925838186618185,6.65
2017-07-18,-0.00754741018085843,6.6
2017-07-19,-0.07061776233592358,6.15
2017-07-20,-0.008163228671951153,6.1
2017-07-21,0.016260085387814614,6.2
2017-07-24,-0.032789756156326434,6.0
2017-07-25,0.008298472236127981,6.05
2017-07-26,-0.01666712811546668,5.95
2017-07-27,0.016667325212447254,6.05
2017-07-28,0.008230040120016728,6.1
2017-07-31,0.00816358706188697,6.15
2017-08-01,-0.050009907754280096,5.85
2017-08-02,0.0,5.85
2017-08-03,0.008510681193332415,5.9
2017-08-04,-0.017094278186898352,5.8
2017-08-07,0.008584051383651817,5.85
2017-08-08,0.04184706895189301,6.1
2017-08-09,-0.04184752019199487,5.85
2017-08-10,-0.043675018859805396,5.6
2017-08-11,0.08419224028865988,6.25
2017-08-14,-0.040821994520255166,6.0
2017-08-15,0.04082231452020383,6.25
2017-08-16,0.015873349156290163,6.35
2017-08-17,-0.015873317156290645,6.25
2017-08-18,0.0,6.25
2017-08-21,-0.04919024419077178,5.95
2017-08-22,-0.00843850423915141,5.9
2017-08-23,0.016806968316370085,6.0
2017-08-24,0.024692612590371414,6.15
2017-08-25,0.0,6.15
2017-08-28,-0.008163228671951153,6.1
2017-08-29,-0.016528851951311804,6.0
2017-08-30,0.0,6.0
2017-08-31,-0.033901206848154654,5.8
2017-09-01,0.017094060477874724,5.9
2017-09-04,0.0,5.9
2017-09-05,0.008439288813843591,5.95
2017-09-06,0.0,5.95
2017-09-07,0.016667325212447254,6.05
2017-09-08,0.008230040120016728,6.1
2017-09-11,-0.008230780128290495,6.05
2017-09-12,0.016393882946405453,6.15
2017-09-13,-0.008163228671951153,6.1
2017-09-14,0.0,6.1
2017-09-15,0.00816358706188697,6.15
2017-09-18,-0.03306052612649082,5.95
2017-09-19,-0.01694984036509511,5.85
2017-09-20,0.025317782984289588,6.0
2017-09-21,-0.016807457299489525,5.9
2017-09-22,0.016806968316370085,6.0
2017-09-25,-0.033901206848154654,5.8
2017-09-26,-0.00865837578664183,5.75
2017-09-27,-0.017543999916444238,5.65
2017-09-28,-0.008889393845917129,5.6
2017-09-29,-0.027151282643975563,5.45
2017-10-02,-0.02790885415481455,5.3
2017-10-03,-0.019048271893774355,5.2
