date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-06,-0.02328090951222598,24.2
2015-10-07,0.010686693335123568,24.46
2015-10-08,0.006925960070733183,24.63
2015-10-09,-0.00938187245626264,24.4
2015-10-12,0.004497869402412511,24.51
2015-10-13,-0.026040120070918472,23.88
2015-10-14,-0.004196794234089913,23.78
2015-10-15,0.05051914481107781,25.11
2015-10-16,0.03483032023660282,26.0
2015-10-19,-0.005785704958753655,25.85
2015-10-20,0.027095576816434777,26.56
2015-10-21,-0.014792877076531985,26.17
2015-10-22,0.01215384193252917,26.49
2015-10-23,-0.02407038121647083,25.86
2015-10-26,0.016110525752106978,26.28
2015-10-27,-0.008214648022475615,26.065
2015-10-28,0.04885397165750054,27.37
2015-10-29,-0.019181800049301666,26.85
2015-10-30,-0.01048275256445623,26.57
2015-11-02,0.011599465332589303,26.88
2015-11-03,0.016602414032555465,27.33
2015-11-04,-0.05555287987025243,25.67
2015-11-05,0.010463070666768987,25.94
2015-11-06,-0.018285159233442736,25.47
2015-11-09,-0.023838902104890636,24.87
2015-11-10,0.030101373469753223,25.63
2015-11-11,-0.0414232168848726,24.59
2015-11-12,-0.008576674750859242,24.38
2015-11-13,-0.05555287987025243,23.03
2015-11-16,-0.010037204626585033,22.8
2015-11-17,-0.006600737011485914,22.65
2015-11-18,0.01707243311729666,23.04
2015-11-19,-0.01707189913043916,22.65
2015-11-20,0.025715503892787605,23.24
2015-11-23,0.02800322402483839,23.9
2015-11-24,-0.05555287987025243,20.12
2015-11-25,0.00446302586730337,20.21
2015-11-26,0.0,20.21
2015-11-27,-0.003470013539282954,20.14
2015-11-30,-0.015511686564090356,19.83
2015-12-01,0.013524135219858192,20.1
2015-12-02,0.023600308926801896,20.58
2015-12-03,-0.02161186297646065,20.14
2015-12-04,0.00840557397395605,20.31
2015-12-07,-0.0019709410288423703,20.27
2015-12-08,-0.017919601302950835,19.91
2015-12-09,0.0,19.91
2015-12-10,0.020383830913650633,20.32
2015-12-11,0.016109541733068257,20.65
2015-12-14,-0.003395759069179891,20.58
2015-12-15,0.009671083946587451,20.78
2015-12-16,0.012434371780176442,21.04
2015-12-17,-0.010031144118472064,20.83
2015-12-18,-0.021839760844455925,20.38
2015-12-21,0.01606230768045644,20.71
2015-12-22,0.018182688452491536,21.09
2015-12-23,-0.0073761369351341395,20.935
2015-12-24,-0.00550814199996069,20.82
2015-12-28,0.00047988483685076997,20.83
2015-12-29,0.027463404544866843,21.41
2015-12-30,-0.0028059329504694828,21.35
2015-12-31,-0.004695004304220546,21.25
2016-01-04,-0.04376799639221733,20.34
2016-01-05,0.008323265325402882,20.51
2016-01-06,0.0009745249962273272,20.53
2016-01-07,0.00048688145398628177,20.54
2016-01-08,-0.05555287987025243,19.11
2016-01-11,0.013513282925017035,19.37
2016-01-12,0.007714169139810234,19.52
2016-01-13,-0.023322876107845565,19.07
2016-01-14,0.01870202185214665,19.43
2016-01-15,-0.004642760954686537,19.34
2016-01-18,0.0,19.34
2016-01-19,-0.03847682990304526,18.61
2016-01-20,0.017576622172332693,18.94
2016-01-21,-0.004763326649069954,18.85
2016-01-22,0.03441398702492479,19.51
2016-01-25,-0.027014631390604203,18.99
2016-01-26,0.05051914481107781,20.26
2016-01-27,0.0049238578912406536,20.36
2016-01-28,-0.013847434707505903,20.08
2016-01-29,0.028474719690709152,20.66
2016-02-01,-0.002422932932753633,20.61
2016-02-02,-0.011222740022480566,20.38
2016-02-03,-0.04619264065650072,19.46
2016-02-04,-0.046813868329176625,18.57
2016-02-05,-0.039543645290251485,17.85
2016-02-08,-0.05555287987025243,16.7
2016-02-09,-0.030397353727588495,16.2
2016-02-10,0.042893766916964324,16.91
2016-02-11,0.01758546532574223,17.21
2016-02-12,0.04488158322817729,18.0
2016-02-15,0.0,18.0
2016-02-16,0.00664487384444155,18.12
2016-02-17,-0.006089503448133528,18.01
2016-02-18,0.011043792212276164,18.21
2016-02-19,-0.015495436574246338,17.93
2016-02-22,0.005561506115070945,18.03
2016-02-23,0.006633946636040222,18.15
2016-02-24,0.014766437543010677,18.42
2016-02-25,0.0016276746186690038,18.45
2016-02-26,-0.015292333978303109,18.17
2016-02-29,0.017457723293723453,18.49
2016-03-01,0.01715893975329418,18.81
2016-03-02,-0.010152361259936453,18.62
2016-03-03,0.009620573518897196,18.8
2016-03-04,-0.004798494381573745,18.71
2016-03-07,-0.00428516823291017,18.63
2016-03-08,0.027529560255977262,19.15
2016-03-09,-0.024849199849516463,18.68
2016-03-10,0.03472214822754986,19.34
2016-03-11,-0.05555287987025243,17.53
2016-03-14,0.03255043933433998,18.11
2016-03-15,-0.023465166210990044,17.69
2016-03-16,0.01347579227301076,17.93
2016-03-17,0.03776099443596113,18.62
2016-03-18,0.005356627619236639,18.72
2016-03-21,-0.0336808863688887,18.1
2016-03-22,-0.003320506785864636,18.04
2016-03-23,-0.030390137705132225,17.5
2016-03-24,0.012492640996812722,17.72
2016-03-25,0.0,17.72
2016-03-28,-0.01135118158654959,17.52
2016-03-29,0.031462813703468775,18.08
2016-03-30,0.014823585749015846,18.35
2016-03-31,-0.028747271621612565,17.83
2016-04-01,0.05051914481107781,18.9
2016-04-04,-0.032260829431336784,18.3
2016-04-05,-0.04470033891791966,17.5
2016-04-06,-0.03075409632097262,16.97
2016-04-07,-0.0118560054982037,16.77
2016-04-08,-0.005980849678294157,16.67
2016-04-11,0.05051914481107781,17.65
2016-04-12,0.032332621548221065,18.23
2016-04-13,0.04609606214294617,19.09
2016-04-14,-0.012121165410412573,18.86
2016-04-15,0.021506077561380923,19.27
2016-04-18,-0.003639615371790686,19.2
2016-04-19,-0.029600813123989222,18.64
2016-04-20,0.020180987081636848,19.02
2016-04-21,-0.02880181882579893,18.48
2016-04-22,-0.005969783753044275,18.37
2016-04-25,-0.015912941940074064,18.08
2016-04-26,0.026741244417790952,18.57
2016-04-27,-0.016834915312883638,18.26
2016-04-28,-0.004390624701331061,18.18
2016-04-29,-0.012174813180424373,17.96
2016-05-02,-0.028806964942050657,17.45
2016-05-03,-0.005171348402490805,17.36
2016-05-04,0.0023013498618317117,17.4
2016-05-05,-0.025023492325033862,16.97
2016-05-06,0.011133788706429589,17.16
2016-05-09,0.01962025772668415,17.5
2016-05-10,-0.0017154705786213988,17.47
2016-05-11,-0.05555287987025243,16.32
2016-05-12,0.004279828454653621,16.39
2016-05-13,-0.0184735908564933,16.09
2016-05-16,0.009279809073972845,16.24
2016-05-17,-0.008037212032547413,16.11
2016-05-18,-0.05555287987025243,14.44
2016-05-19,0.04203981267860962,15.06
2016-05-20,0.05051914481107781,15.87
2016-05-23,-0.04577067741130013,15.16
2016-05-24,0.036909390257103686,15.73
2016-05-25,-0.010224088321324586,15.57
2016-05-26,0.0025657057602285,15.61
2016-05-27,0.035864124569011044,16.18
2016-05-30,0.0,16.18
2016-05-31,-0.03971531544883329,15.55
2016-06-01,0.0012851738102440595,15.57
2016-06-02,0.02473944076220819,15.96
2016-06-03,-0.008810700478617577,15.82
2016-06-06,-0.004434819290112672,15.75
2016-06-07,0.009478932633771343,15.9
2016-06-08,0.013121534889971706,16.11
2016-06-09,-0.009981651343649577,15.95
2016-06-10,0.006250425329512961,16.05
2016-06-13,-0.007505092885773518,15.93
2016-06-14,0.009993894260704652,16.09
2016-06-15,0.00866336445319849,16.23
2016-06-16,-0.0012327595358962492,16.21
2016-06-17,0.006763078739354458,16.32
2016-06-20,0.007934438921572038,16.45
2016-06-21,-0.019024829859045442,16.14
2016-06-22,-0.0006201922794795798,16.13
2016-06-23,0.0030952049073025216,16.18
2016-06-24,-0.015571610683922026,15.93
2016-06-27,-0.03448586028174546,15.39
2016-06-28,-0.009138630371154961,15.25
2016-06-29,-0.0013118601123203039,15.23
2016-06-30,0.019506505024934822,15.53
2016-07-01,0.01723659274570103,15.8
2016-07-04,0.0,15.8
2016-07-05,-0.01852452441774835,15.51
2016-07-06,0.021053805031087326,15.84
2016-07-07,0.0006308010032069655,15.85
2016-07-08,0.04140198629250514,16.52
2016-07-11,0.03099175565575548,17.04
2016-07-12,0.012248677728371456,17.25
2016-07-13,0.005203438601594889,17.34
2016-07-14,-0.03880527945780986,16.68
2016-07-15,0.010140411796541852,16.85
2016-07-18,0.01764736521006809,17.15
2016-07-19,0.0023292851079329867,17.19
2016-07-20,0.0127167976822863,17.41
2016-07-21,-0.04043873464037318,16.72
2016-07-22,-0.015064908032896007,16.47
2016-07-25,0.0012132636978536711,16.49
2016-07-26,0.05051914481107781,17.36
2016-07-27,-0.006935998521118275,17.24
2016-07-28,-0.025258322574094813,16.81
2016-07-29,-0.007763054686689127,16.68
2016-08-01,0.01723659274570103,16.97
2016-08-02,-0.022646507292233563,16.59
2016-08-03,0.005410337692275356,16.68
2016-08-04,0.012511404937062954,16.89
2016-08-05,0.04740730369657256,17.71
2016-08-08,-0.01307206840945809,17.48
2016-08-09,-0.04564820529579723,16.7
2016-08-10,-0.008418334958377174,16.56
2016-08-11,0.05051914481107781,17.57
2016-08-12,-0.0011386480136729965,17.55
2016-08-15,0.020305442040127113,17.91
2016-08-16,-0.010100842179429501,17.73
2016-08-17,0.05051914481107781,19.78
2016-08-18,0.0020199585094660072,19.82
2016-08-19,-0.006072399757005606,19.7
2016-08-22,-0.011743687957171964,19.47
2016-08-23,0.021342617373116022,19.89
2016-08-24,-0.02494351906476848,19.4
2016-08-25,0.014837379654277514,19.69
2016-08-26,0.004560584706311258,19.78
2016-08-29,0.006550498561556142,19.91
2016-08-30,-0.025433712136814154,19.41
2016-08-31,0.0071871107338072355,19.55
2016-09-01,0.002043909792557371,19.59
2016-09-02,0.01268125195665592,19.84
2016-09-05,0.0,19.84
2016-09-06,-0.03487512889649583,19.16
2016-09-07,0.0160504988186929,19.47
2016-09-08,-0.00669939088946871,19.34
2016-09-09,-0.01615885390889354,19.03
2016-09-12,0.019256399709677918,19.4
2016-09-13,0.0,19.4
2016-09-14,0.025446474706372207,19.9
2016-09-15,0.014467834323859516,20.19
2016-09-16,-0.006459819781000986,20.06
2016-09-19,-0.009013499816431222,19.88
2016-09-20,-0.007066911903976103,19.74
2016-09-21,0.009578974780323326,19.93
2016-09-22,-0.007049791487526545,19.79
2016-09-23,-0.002023044976229223,19.75
2016-09-26,0.0010124872617399538,19.77
2016-09-27,-0.0065977171483360695,19.64
2016-09-28,0.0005088705034407284,19.65
2016-09-29,-0.00254824401768559,19.6
2016-09-30,0.016696828901393946,19.93
2016-10-03,0.033065268755244466,20.6
2016-10-04,-0.0456879809194162,19.68
2016-10-05,-0.0035633411659840002,19.61
2016-10-06,-0.007164604594072391,19.47
2016-10-07,0.0071652680448522485,19.61
2016-10-10,0.004071699370053775,19.69
2016-10-11,-0.013807891682915624,19.42
2016-10-12,0.029928636756949737,20.01
2016-10-13,-0.0005001250416822429,20.0
2016-10-14,0.008959741371471801,20.18
2016-10-17,-0.008960021371511143,20.0
2016-10-18,0.0009995003330834232,20.02
2016-10-19,0.007465066923745403,20.17
2016-10-20,-0.005468927358616283,20.06
2016-10-21,0.0009965033255954225,20.08
2016-10-24,0.0064531336726491315,20.21
2016-10-25,-0.018982024083112888,19.83
2016-10-26,-0.005562441734508662,19.72
2016-10-27,0.0,19.72
2016-10-28,-0.00406525195083832,19.64
2016-10-31,0.011139722256601186,19.86
2016-11-01,-0.03744956256690034,19.13
2016-11-02,0.006253406632272681,19.25
2016-11-03,-0.0005191347271176466,19.24
2016-11-04,0.012910302248018073,19.49
2016-11-07,0.001025474021738359,19.51
2016-11-08,0.0040916179032535575,19.59
2016-11-09,0.02171256690564972,20.02
2016-11-10,0.05051914481107781,21.58
2016-11-11,0.013348510889714515,21.87
2016-11-14,-0.0009144179526918843,21.85
2016-11-15,-0.019409144720603035,21.43
2016-11-16,-0.008905536840564075,21.24
2016-11-17,0.01634371095977607,21.59
2016-11-18,-0.013523025332474044,21.3
2016-11-21,-0.01943667426515905,20.89
2016-11-22,-0.05555287987025243,19.15
2016-11-23,-0.003137918119498732,19.09
2016-11-24,0.0,19.09
2016-11-25,-0.02117562943237838,18.69
2016-11-28,-0.03761672023798372,18.0
2016-11-29,-0.013986354650802616,17.75
2016-11-30,-0.02221697950029552,17.36
2016-12-01,0.012024416074346568,17.57
2016-12-02,0.013567543221538123,17.81
2016-12-05,0.03638785825228325,18.47
2016-12-06,0.02776496126072865,18.99
2016-12-07,-0.0005271389133070744,18.98
2016-12-08,0.016201051361568485,19.29
2016-12-09,0.01543230702961852,19.59
2016-12-12,-0.008715873109753762,19.42
2016-12-13,-0.011393661954557325,19.2
2016-12-14,-0.029600813123989222,18.64
2016-12-15,0.01965555765844121,19.01
2016-12-16,0.005769325390609305,19.12
2016-12-19,0.007814387984112981,19.27
2016-12-20,0.01901898699697598,19.64
2016-12-21,-0.02683382835755165,19.12
2016-12-22,-0.04165046260518752,18.34
2016-12-23,0.011924618288292317,18.56
2016-12-26,0.0,18.56
2016-12-27,0.003227785092341352,18.62
2016-12-28,-0.004305254321888222,18.54
2016-12-29,0.009127219913055892,18.71
2016-12-30,0.006923973872822407,18.84
2017-01-02,0.0,18.84
2017-01-03,0.022567429157640283,19.27
2017-01-04,0.011865327758751279,19.5
2017-01-05,-0.05555287987025243,17.91
2017-01-06,0.0005578443758895363,17.92
2017-01-09,-0.0375253510920348,17.26
2017-01-10,0.0302449745384696,17.79
2017-01-11,0.01616956512252823,18.08
2017-01-12,-0.02350406918799406,17.66
2017-01-13,0.008458128964585178,17.81
2017-01-16,0.0,17.81
2017-01-17,-0.015276087552516408,17.54
2017-01-18,-0.024236341697768338,17.12
2017-01-19,-0.019464204567611748,16.79
2017-01-20,0.005938333146479248,16.89
2017-01-23,-0.013110569150095498,16.67
2017-01-24,0.01783598884752681,16.97
2017-01-25,0.0146245382203417,17.22
2017-01-26,-0.019053368060997992,16.895
2017-01-27,-0.03340167663403035,16.34
2017-01-30,-0.009840256911526707,16.18
2017-01-31,-0.008067454577762298,16.05
2017-02-01,0.0012452243862097491,16.07
2017-02-02,-0.007495017603262557,15.95
2017-02-03,0.012461037775256664,16.15
2017-02-06,-0.015601066228651188,15.9
2017-02-07,0.011257397061918405,16.08
2017-02-08,0.05051914481107781,17.11
2017-02-09,0.024821384786681142,17.54
2017-02-10,0.002846943607520957,17.59
2017-02-13,0.024706271033679995,18.03
2017-02-14,0.01650208846617301,18.33
2017-02-15,-0.001638341348558262,18.3
2017-02-16,-0.010989160249629057,18.1
2017-02-17,-0.00999478184109859,17.92
2017-02-20,0.0,17.92
2017-02-21,-0.0027938993043949015,17.87
2017-02-22,-0.006737647052742609,17.75
2017-02-23,-0.0245232519326974,17.32
2017-02-24,-0.0017335016461512028,17.29
2017-02-27,-0.009880653280706468,17.12
2017-02-28,-0.026636625960492644,16.67
2017-03-01,-0.004207840556844479,16.6
2017-03-02,0.01791064254282135,16.9
2017-03-03,-0.012503848305614313,16.69
2017-03-06,-0.003000496992238591,16.64
2017-03-07,-0.009661522562297778,16.48
2017-03-08,0.03693059282839809,17.1
2017-03-09,-0.025467562786724168,16.67
2017-03-10,0.05051914481107781,18.85
2017-03-13,-0.002656525441210853,18.8
2017-03-14,-0.008547425385391938,18.64
2017-03-15,-0.0032241921257959946,18.58
2017-03-16,-0.001616305518297401,18.55
2017-03-17,0.004840266985086487,18.64
2017-03-20,0.011733887884151422,18.86
2017-03-21,-0.024149260233003067,18.41
2017-03-22,-0.002719695019966006,18.36
2017-03-23,-0.05555287987025243,17.33
2017-03-24,-0.008110803820946762,17.19
2017-03-27,-0.0029132393640361742,17.14
2017-03-28,0.0005828301215228948,17.15
2017-03-29,-0.0076088742035166695,17.02
2017-03-30,0.014002505731373092,17.26
2017-03-31,-0.015178614540279491,17.0
2017-04-03,-0.02864127329999163,16.52
2017-04-04,-0.025131158737677642,16.11
2017-04-05,-0.0062263435094822815,16.01
2017-04-06,0.05051914481107781,16.89
2017-04-07,-0.014912642782475711,16.64
2017-04-10,-0.005423681606304965,16.55
2017-04-11,0.05051914481107781,18.24
2017-04-12,-0.024980429005542502,17.79
2017-04-13,-0.011305668908985328,17.59
2017-04-14,0.0,17.59
2017-04-17,0.01858718306065463,17.92
2017-04-18,0.02534605758526622,18.38
2017-04-19,-0.03713401182964035,17.71
2017-04-20,0.008434330820442638,17.86
2017-04-21,-0.003364654105477374,17.8
2017-04-24,0.032064398476039736,18.38
2017-04-25,-0.0016333331626783981,18.35
2017-04-26,0.03691228154329714,19.04
2017-04-27,0.003146046003467245,19.1
2017-04-28,-0.016363149088695246,18.79
2017-05-01,-0.00962618339463246,18.61
2017-05-02,0.010689661441338217,18.81
2017-05-03,-0.004796484763541898,18.72
2017-05-04,0.00798106639141041,18.87
2017-05-05,0.026152034920218142,19.37
2017-05-08,-0.00829430282482011,19.21
2017-05-09,0.005192495630886642,19.31
2017-05-10,0.0020688584357765427,19.35
2017-05-11,-0.018780250101896424,18.99
2017-05-12,-0.022365248005627,18.57
2017-05-15,-0.01082841625734236,18.37
2017-05-16,-0.027036206662877208,17.88
2017-05-17,-0.022625026520336607,17.48
2017-05-18,0.009678016551271137,17.65
2017-05-19,-0.0034047897237368826,17.59
2017-05-22,0.0373824861873302,18.26
2017-05-23,0.01035124057713391,18.45
2017-05-24,0.009708717508598837,18.63
2017-05-25,-0.0026876083860516596,18.58
2017-05-26,-0.007021593793491896,18.45
2017-05-29,0.0,18.45
2017-05-30,-0.01254435241982518,18.22
2017-05-31,0.0016456451828851537,18.25
2017-06-01,0.021681253728866853,18.65
2017-06-02,-0.012952522925298393,18.41
2017-06-05,0.043057573749799724,19.22
2017-06-06,-0.011512009638949827,19.0
2017-06-07,0.02494916504382998,19.48
2017-06-08,0.024842845207325687,19.97
2017-06-09,0.02960249060758229,20.57
2017-06-12,0.01925934248880908,20.97
2017-06-13,-0.015377632044322811,20.65
2017-06-14,0.003866515386035341,20.73
2017-06-15,-0.002898195714887789,20.67
2017-06-16,-0.01757046043531617,20.31
2017-06-19,0.01369183753089313,20.59
2017-06-20,-0.016650859339010476,20.25
2017-06-21,-0.012422844998609933,20.0
2017-06-22,-0.002503130218118477,19.95
2017-06-23,0.026219251561915038,20.48
2017-06-26,-0.003913648340775633,20.4
2017-06-27,0.015564246270804898,20.72
2017-06-28,0.029951928840650916,21.35
2017-06-29,0.009787941431095758,21.56
2017-06-30,-0.015895669405385005,21.22
2017-07-03,0.01682270152829559,21.58
2017-07-04,0.0,21.58
2017-07-05,-0.012121165410412573,21.32
2017-07-06,-0.028064139806166837,20.73
2017-07-07,-0.005320126811399249,20.62
2017-07-10,-0.03403569860401272,19.93
2017-07-11,0.030634922046000816,20.55
2017-07-12,0.004370435717534981,20.64
2017-07-13,0.02535385733450433,21.17
2017-07-14,0.005651997328286799,21.29
2017-07-17,0.0032826063476521024,21.36
2017-07-18,0.0004678905221556686,21.37
2017-07-19,0.012093577013856353,21.63
2017-07-20,0.004152366979214151,21.72
2017-07-21,0.010533329193436934,21.95
2017-07-24,-0.03429438744623957,21.21
2017-07-25,0.03475015817398031,21.96
2017-07-26,-0.015141049353253791,21.63
2017-07-27,0.0169613397569769,22.0
2017-07-28,0.020693406904782354,22.46
2017-07-31,-0.013898133180377357,22.15
2017-08-01,-0.010438289885814996,21.92
2017-08-02,-0.03104288294473305,21.25
2017-08-03,-0.021884733375445935,20.79
2017-08-04,-0.0024078966577398926,20.74
2017-08-07,0.003849580846497584,20.82
2017-08-08,0.010986427582895388,21.05
2017-08-09,-0.01002609372310182,20.84
2017-08-10,-0.011582822643079506,20.6
2017-08-11,-0.000971471725888669,20.58
2017-08-14,-0.0034067965469357056,20.51
2017-08-15,-0.05555287987025243,19.14
2017-08-16,0.0339017850089875,19.8
2017-08-17,-0.05555287987025243,17.49
2017-08-18,0.015882207384772404,17.77
