date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-29,-0.0032623155695113296,6.12
2015-06-01,-0.006557453177739393,6.08
2015-06-02,0.004921867712771342,6.11
2015-06-03,0.01784286507880209,6.22
2015-06-04,-0.009692824010901087,6.16
2015-06-05,0.014504302202808005,6.25
2015-06-08,-0.0032051309489483358,6.23
2015-06-09,-0.0016062893923344517,6.22
2015-06-10,0.019109249710589506,6.34
2015-06-11,0.004720839282494558,6.37
2015-06-12,0.006259369211127755,6.41
2015-06-15,-0.00469098548812357,6.38
2015-06-16,0.01091224430367354,6.45
2015-06-17,-0.03470428757505229,6.23
2015-06-18,0.02535775718630986,6.39
2015-06-19,-0.004706056131765915,6.36
2015-06-22,0.009389777733015844,6.42
2015-06-23,0.01698886846548886,6.53
2015-06-24,-0.020108834172720608,6.4
2015-06-25,0.010877623556643378,6.47
2015-06-26,-0.0062011876817058605,6.43
2015-06-29,-0.04029921452686489,5.59
2015-06-30,-0.04029921452686489,4.82
2015-07-01,0.014418551293376972,4.89
2015-07-02,-0.031155326007656158,4.74
2015-07-03,0.0,4.74
2015-07-06,-0.04029921452686489,4.48
2015-07-07,-0.004473993399446605,4.46
2015-07-08,0.015573107237802211,4.53
2015-07-09,0.028293924951537968,4.66
2015-07-10,0.0212319974166736,4.76
2015-07-13,0.0020987959860488898,4.77
2015-07-14,-0.008421360324559911,4.73
2015-07-15,0.025053523064106614,4.85
2015-07-16,-0.020834539534523428,4.75
2015-07-17,-0.01484666837341757,4.68
2015-07-20,-0.006430632265807622,4.65
2015-07-21,0.002148689911573702,4.66
2015-07-22,0.014909301934895057,4.73
2015-07-23,-0.03660278292493611,4.56
2015-07-24,-0.022174036866535414,4.46
2015-07-27,0.011148622515846165,4.51
2015-07-28,0.0022145460817218515,4.52
2015-07-29,0.0022095571297561585,4.53
2015-07-30,-0.029117839479915284,4.4
2015-07-31,-0.020667100845789696,4.31
2015-08-03,-0.04029921452686489,4.13
2015-08-04,0.002418074100949558,4.14
2015-08-05,0.01913966248552691,4.22
2015-08-06,-0.026411739442518466,4.11
2015-08-07,-0.014706614056471052,4.05
2015-08-10,0.01227040966493478,4.1
2015-08-11,-0.04029921452686489,3.93
2015-08-12,-0.012804630493474686,3.88
2015-08-13,0.010256224656946965,3.92
2015-08-14,-0.01801836004814345,3.85
2015-08-17,-0.020997921375607888,3.77
2015-08-18,-0.01335173908892511,3.72
2015-08-19,-0.03001600674359586,3.61
2015-08-20,-0.019581471752869808,3.54
2015-08-21,0.005634098617092891,3.56
2015-08-24,-0.04029921452686489,3.4
2015-08-25,-0.04029921452686489,3.15
2015-08-26,0.0427615523612905,3.54
2015-08-27,-0.028655680179070785,3.44
2015-08-28,0.002902782846366926,3.45
2015-08-31,0.0427615523612905,4.01
2015-09-01,-0.04029921452686489,3.67
2015-09-02,0.0427615523612905,4.03
2015-09-03,-0.007471844838715451,4.0
2015-09-04,-0.04029921452686489,3.81
2015-09-07,0.0,3.81
2015-09-08,0.0427615523612905,4.03
2015-09-09,-0.027674428788916496,3.92
2015-09-10,-0.010256417692965685,3.88
2015-09-11,-0.031416366446159326,3.76
2015-09-14,0.013210357721050513,3.81
2015-09-15,0.028462084561648608,3.92
2015-09-16,-0.012837043401512907,3.87
2015-09-17,-0.04029921452686489,3.67
2015-09-18,-0.03324452618489761,3.55
2015-09-21,0.022284838177843363,3.63
2015-09-22,-0.022285487043053935,3.55
2015-09-23,0.00841549022133087,3.58
2015-09-24,-0.002796907702337848,3.57
2015-09-25,0.013908822311248377,3.62
2015-09-28,-0.02234684106498265,3.54
2015-09-29,-0.04029921452686489,3.4
2015-09-30,0.0427615523612905,3.56
2015-10-01,-0.008462707913068508,3.53
2015-10-02,-0.025826655373884587,3.44
2015-10-05,0.0427615523612905,3.69
2015-10-06,0.021448331205869472,3.77
2015-10-07,0.028760425371101576,3.88
2015-10-08,0.03793142083455601,4.03
2015-10-09,-0.032789756156326434,3.9
2015-10-12,0.002560718559878156,3.91
2015-10-13,-0.02328705085523531,3.82
2015-10-14,-0.04029921452686489,3.62
2015-10-15,0.03261141981334616,3.74
2015-10-16,0.018543992410245867,3.81
2015-10-19,-0.01854387985125208,3.74
2015-10-20,0.0427615523612905,3.91
2015-10-21,-0.03381327970969695,3.78
2015-10-22,0.036367608456588485,3.92
2015-10-23,0.007623864351163724,3.95
2015-10-26,-0.005075860411038346,3.93
2015-10-27,-0.04029921452686489,3.73
2015-10-28,0.0427615523612905,4.0
2015-10-29,-0.015113637810048184,3.94
2015-10-30,-0.038814635613926673,3.79
2015-11-02,0.007884832843428438,3.82
2015-11-03,-0.005249755886223747,3.8
2015-11-04,0.0,3.8
2015-11-05,0.0427615523612905,4.09
2015-11-06,0.0427615523612905,4.49
2015-11-09,-0.002229483452283881,4.48
2015-11-10,-0.02486047667875923,4.37
2015-11-11,-0.009195146076985515,4.33
2015-11-12,-0.04029921452686489,4.02
2015-11-13,-0.035446883016375184,3.88
2015-11-16,0.007702261282807677,3.91
2015-11-17,0.012706923996350332,3.96
2015-11-18,0.01503835497636681,4.02
2015-11-19,-0.035446883016375184,3.88
2015-11-20,-0.012970757753415345,3.83
2015-11-23,-0.005235682295417119,3.81
2015-11-24,-0.0052628243978963055,3.79
2015-11-25,0.02861078019508156,3.9
2015-11-26,0.0,3.9
2015-11-27,-0.01550457716104153,3.84
2015-11-30,-0.023716014617447156,3.75
2015-12-01,-0.013422682494359956,3.7
2015-12-02,-0.03576708380261848,3.57
2015-12-03,-0.03419090387882031,3.45
2015-12-04,0.0,3.45
2015-12-07,-0.04029921452686489,3.16
2015-12-08,-0.02889445297039906,3.07
2015-12-09,0.0,3.07
2015-12-10,0.0427615523612905,3.35
2015-12-11,-0.04029921452686489,3.17
2015-12-14,-0.035316345127567574,3.06
2015-12-15,0.03846658271454287,3.18
2015-12-16,-0.003149955906110954,3.17
2015-12-17,-0.012698283017683694,3.13
2015-12-18,0.022117592753596486,3.2
2015-12-21,0.0427615523612905,3.42
2015-12-22,0.023122600277980427,3.5
2015-12-23,-0.03488755485847255,3.38
2015-12-24,0.0427615523612905,3.57
2015-12-28,-0.028410791458162252,3.47
2015-12-29,-0.02037925351312686,3.4
2015-12-30,-0.03593188727485132,3.28
2015-12-31,-0.009188081439080998,3.25
2016-01-04,-0.018634549764439182,3.19
2016-01-05,-0.02218835087289308,3.12
2016-01-06,0.0031998749351354414,3.13
2016-01-07,-0.006410503441330272,3.11
2016-01-08,-0.03934912139726697,2.99
2016-01-11,-0.006711471625024476,2.97
2016-01-12,-0.0273054230086069,2.89
2016-01-13,-0.04029921452686489,2.73
2016-01-14,-0.01848479601738678,2.68
2016-01-15,-0.04029921452686489,2.56
2016-01-18,0.0,2.56
2016-01-19,-0.04029921452686489,2.4
2016-01-20,-0.04029921452686489,2.2
2016-01-21,0.0,2.2
2016-01-22,0.0427615523612905,2.3
2016-01-25,-0.04029921452686489,2.08
2016-01-26,0.037740772427192704,2.16
2016-01-27,0.0427615523612905,2.26
2016-01-28,0.017544196607424758,2.3
2016-01-29,0.0427615523612905,2.6
2016-02-01,-0.03922119315339649,2.5
2016-02-02,0.003992021269537457,2.51
2016-02-03,-0.016064343394528467,2.47
2016-02-04,0.024000665933417015,2.53
2016-02-05,-0.03213173940738942,2.45
2016-02-08,-0.028987095696879035,2.38
2016-02-09,-0.03854853911287686,2.29
2016-02-10,-0.026550362138972425,2.23
2016-02-11,-0.018099817899350713,2.19
2016-02-12,0.0427615523612905,2.43
2016-02-15,0.0,2.43
2016-02-16,0.0427615523612905,2.58
2016-02-17,-0.011696133880842736,2.55
2016-02-18,-0.04000566114436475,2.45
2016-02-19,-0.00409035410405219,2.44
2016-02-22,0.0427615523612905,2.56
2016-02-23,-0.04029921452686489,2.35
2016-02-24,-0.017167522237123575,2.31
2016-02-25,0.029852933737915987,2.38
2016-02-26,0.0427615523612905,2.56
2016-02-29,0.0427615523612905,2.68
2016-03-01,0.0427615523612905,2.81
2016-03-02,0.0427615523612905,2.96
2016-03-03,0.00337230737419114,2.97
2016-03-04,-0.030771627416754144,2.88
2016-03-07,0.0427615523612905,3.01
2016-03-08,-0.04029921452686489,2.86
2016-03-09,-0.0319747883871437,2.77
2016-03-10,0.02142973421202406,2.83
2016-03-11,0.0427615523612905,3.01
2016-03-14,0.0,3.01
2016-03-15,-0.0033275300927085166,3.0
2016-03-16,-0.04029921452686489,2.85
2016-03-17,0.041242706008764736,2.97
2016-03-18,0.0427615523612905,3.15
2016-03-21,-0.04029921452686489,2.94
2016-03-22,0.003395229679039747,2.95
2016-03-23,-0.04029921452686489,2.75
2016-03-24,-0.022059532191143517,2.69
2016-03-25,0.0,2.69
2016-03-28,0.029306343191974227,2.77
2016-03-29,0.010771775553287918,2.8
2016-03-30,0.041964062112721315,2.92
2016-03-31,0.0,2.92
2016-04-01,-0.010327141837510876,2.89
2016-04-04,-0.03880527945780986,2.78
2016-04-05,-0.029199176914484832,2.7
2016-04-06,0.007379702885776021,2.72
2016-04-07,-0.04029921452686489,2.55
2016-04-08,0.0422325192623408,2.66
2016-04-11,0.0427615523612905,2.83
2016-04-12,0.0035277700953408623,2.84
2016-04-13,0.03800073851752475,2.95
2016-04-14,0.03987242382066669,3.07
2016-04-15,0.022544942142668473,3.14
2016-04-18,0.015798543208788776,3.19
2016-04-19,0.0,3.19
2016-04-20,0.018634298006407587,3.25
2016-04-21,0.024316932275260564,3.33
2016-04-22,0.03829624750502543,3.46
2016-04-25,0.020029072243822384,3.53
2016-04-26,0.0427615523612905,3.74
2016-04-27,0.028987765444654732,3.85
2016-04-28,0.005181552540428476,3.87
2016-04-29,0.007722107632369931,3.9
2016-05-02,0.007662567402011088,3.93
2016-05-03,-0.04029921452686489,3.65
2016-05-04,-0.019364283382912056,3.58
2016-05-05,0.02482918862929329,3.67
2016-05-06,0.013532027723952476,3.72
2016-05-09,-0.016260488084895545,3.66
2016-05-10,0.03226097332932628,3.78
2016-05-11,0.015748341343139072,3.84
2016-05-12,-0.03984538822213183,3.69
2016-05-13,-0.024692362590402774,3.6
2016-05-16,0.0427615523612905,3.8
2016-05-17,-0.018592779457314423,3.73
2016-05-18,0.0427615523612905,3.95
2016-05-19,0.0323810296010068,4.08
2016-05-20,0.017011480766286616,4.15
2016-05-23,0.007202996026111856,4.18
2016-05-24,0.014251956669463398,4.24
2016-05-25,0.007050089612482101,4.27
2016-05-26,-0.004695004304220546,4.25
2016-05-27,-0.023810227007060477,4.15
2016-05-30,0.0,4.15
2016-05-31,0.014354479722453226,4.21
2016-06-01,0.028105319262281502,4.33
2016-06-02,0.011480842191249993,4.38
2016-06-03,-0.032484969295549754,4.24
2016-06-06,0.0427615523612905,4.44
2016-06-07,0.008968661054188982,4.48
2016-06-08,0.004454065904895404,4.5
2016-06-09,-0.01567826418660035,4.43
2016-06-10,-0.022831670218234502,4.33
2016-06-13,-0.013953904469433644,4.27
2016-06-14,-0.04029921452686489,4.07
2016-06-15,-0.007398300055702389,4.04
2016-06-16,-0.009950340853168182,4.0
2016-06-17,0.017348638334613073,4.07
2016-06-20,0.014634392990592658,4.13
2016-06-21,0.014423479705723476,4.19
2016-06-22,0.0,4.19
2016-06-23,0.0427615523612905,4.41
2016-06-24,-0.04029921452686489,4.13
2016-06-27,-0.04029921452686489,3.6
2016-06-28,0.0427615523612905,3.83
2016-06-29,0.010389838216051753,3.87
2016-06-30,0.0255117891687234,3.97
2016-07-01,0.03951105561521382,4.13
2016-07-04,0.0,4.13
2016-07-05,-0.04029921452686489,3.95
2016-07-06,-0.007623988886171587,3.92
2016-07-07,0.02020254731750663,4.0
2016-07-08,0.04162167469081945,4.17
2016-07-11,0.02603707425027995,4.28
2016-07-12,0.018519451436880757,4.36
2016-07-13,-0.006904783244963755,4.33
2016-07-14,0.029581132089318788,4.46
2016-07-15,0.008929017410893289,4.5
2016-07-18,0.008849725409134994,4.54
2016-07-19,-0.02002313160546807,4.45
2016-07-20,0.011173345042568708,4.5
2016-07-21,-0.011173188238580961,4.45
2016-07-22,0.0427615523612905,4.69
2016-07-25,-0.0064175484838093705,4.66
2016-07-26,0.019128870961582143,4.75
2016-07-27,-0.021277774791441724,4.65
2016-07-28,0.004291777135071491,4.67
2016-07-29,-0.01727943322934155,4.59
2016-08-01,-0.010952763120549772,4.54
2016-08-02,-0.026787605556451984,4.42
2016-08-03,-0.015963745241893177,4.35
2016-08-04,0.015963896237881782,4.42
2016-08-05,0.037740772427192704,4.59
2016-08-08,0.006514732969244391,4.62
2016-08-09,-0.019673255665050047,4.53
2016-08-10,-0.03367364661353025,4.38
2016-08-11,-0.011481662743586654,4.33
2016-08-12,0.011480842191249993,4.38
2016-08-15,0.04027400440109233,4.56
2016-08-16,0.013072185463451272,4.62
2016-08-17,-0.008695698233929532,4.58
2016-08-18,0.0065286419627003925,4.61
2016-08-19,0.008639571192836619,4.65
2016-08-22,0.012820465499100389,4.71
2016-08-23,-0.004255039855893458,4.69
2016-08-24,0.0,4.69
2016-08-25,0.031482194055474845,4.84
2016-08-26,0.0061788713966993295,4.87
2016-08-29,0.022335690889819616,4.98
2016-08-30,-0.010090740710170758,4.93
2016-08-31,-0.006103589060485594,4.9
2016-09-01,-0.0143890273072141,4.83
2016-09-02,0.03459174676957338,5.0
2016-09-05,0.0,5.0
2016-09-06,-0.04029921452686489,4.77
2016-09-07,0.004184233871208807,4.79
2016-09-08,0.016563071872803696,4.87
2016-09-09,-0.024949670626957778,4.75
2016-09-12,0.00838574118420587,4.79
2016-09-13,-0.04029921452686489,4.58
2016-09-14,0.0,4.58
2016-09-15,0.01731620537623776,4.66
2016-09-16,0.0064173645977924215,4.69
2016-09-19,0.006376626037497486,4.72
2016-09-20,0.016806968316370085,4.8
2016-09-21,0.01242251999855711,4.86
2016-09-22,0.03039728556758621,5.01
2016-09-23,-0.01003013403735747,4.96
2016-09-26,-0.018311639371303923,4.87
2016-09-27,0.01629353645579214,4.95
2016-09-28,0.0427615523612905,5.17
2016-09-29,-0.025466536992618454,5.04
2016-09-30,0.03125251273487323,5.2
2016-10-03,-0.01160507919434695,5.14
2016-10-04,0.009680987652851593,5.19
2016-10-05,0.03222998872576715,5.36
2016-10-06,0.01481471813801431,5.44
2016-10-07,-0.027961298929707397,5.29
2016-10-10,0.024277892459523498,5.42
2016-10-11,-0.020503773041419933,5.31
2016-10-12,-0.0018847750731584834,5.3
2016-10-13,-0.024833822560029983,5.17
2016-10-14,0.022945721811104453,5.29
2016-10-17,-0.024882005524080993,5.16
2016-10-18,0.013474805657924192,5.23
2016-10-19,0.022685722083323617,5.35
2016-10-20,-0.009389947897030343,5.3
2016-10-21,-0.015209073836002097,5.22
2016-10-24,0.015209743191777978,5.3
2016-10-25,0.024232018728424426,5.43
2016-10-26,-0.009250655682937103,5.38
2016-10-27,-0.01876190903134804,5.28
2016-10-28,-0.02298923915497029,5.16
2016-10-31,-0.00583096709442001,5.13
2016-11-01,-0.017699719956553985,5.04
2016-11-02,-0.04029921452686489,4.8
2016-11-03,0.022658349758111394,4.91
2016-11-04,0.0,4.91
2016-11-07,0.0427615523612905,5.18
2016-11-08,-0.0077519690222168204,5.14
2016-11-09,0.0427615523612905,5.38
2016-11-10,0.0427615523612905,6.1
2016-11-11,0.0,6.1
2016-11-14,0.0417396533425755,6.36
2016-11-15,0.017148126833033968,6.47
2016-11-16,-0.028215335097801515,6.29
2016-11-17,0.022013906106289425,6.43
2016-11-18,0.024578459733718645,6.59
2016-11-21,-0.023025053739798556,6.44
2016-11-22,0.021506077561380923,6.58
2016-11-23,0.012084685161016313,6.66
2016-11-24,0.0,6.66
2016-11-25,-0.02894386135645335,6.47
2016-11-28,-0.03139985594135036,6.27
2016-11-29,0.015823151045992384,6.37
2016-11-30,-0.04029921452686489,5.92
2016-12-01,0.011754642697168645,5.99
2016-12-02,-0.005020582056871909,5.96
2016-12-05,-0.001679409418890558,5.95
2016-12-06,0.008367891337119014,6.0
2016-12-07,0.0033274578667058913,6.02
2016-12-08,0.026230940951456186,6.18
2016-12-09,0.0427615523612905,6.45
2016-12-12,-0.017201094219781266,6.34
2016-12-13,-0.007917258945148707,6.29
2016-12-14,-0.006379304564084753,6.25
2016-12-15,0.03922071315328133,6.5
2016-12-16,-0.012384370726249882,6.42
2016-12-19,0.020046715151374076,6.55
2016-12-20,0.0427615523612905,6.93
2016-12-21,-0.014535124977824897,6.83
2016-12-22,0.004382383315370916,6.86
2016-12-23,0.0058140655175891,6.9
2016-12-26,0.0,6.9
2016-12-27,0.005780262050941087,6.94
2016-12-28,-0.004332371181998521,6.91
2016-12-29,-0.03086238153194832,6.7
2016-12-30,-0.013524038947862783,6.61
2017-01-02,0.0,6.61
2017-01-03,0.017991183700869863,6.73
2017-01-04,0.026394578059262677,6.91
2017-01-05,-0.011644535207220698,6.83
2017-01-06,0.0,6.83
2017-01-09,-0.01326458693742785,6.74
2017-01-10,0.03785054413104638,7.0
2017-01-11,0.0,7.0
2017-01-12,-0.04029921452686489,6.69
2017-01-13,0.007446208054095871,6.74
2017-01-16,0.0,6.74
2017-01-17,-0.04029921452686489,6.46
2017-01-18,0.012307945533919232,6.54
2017-01-19,-0.012307426622053936,6.46
2017-01-20,0.024466245507861892,6.62
2017-01-23,-0.012158617323931439,6.54
2017-01-24,0.02267692391764342,6.69
2017-01-25,0.028005168793410768,6.88
2017-01-26,0.004350522737257999,6.91
2017-01-27,-0.02639428461330578,6.73
2017-01-30,-0.01648005316395205,6.62
2017-01-31,0.014993040538489592,6.72
2017-02-01,0.020618960672070225,6.86
2017-02-02,-0.04029921452686489,6.44
2017-02-03,0.023024881235783817,6.59
2017-02-06,0.0015158505178627503,6.6
2017-02-07,0.006042706022151114,6.64
2017-02-08,-0.0015071351578416275,6.63
2017-02-09,0.003012457988705636,6.65
2017-02-10,-0.0045212052626916665,6.62
2017-02-13,0.00602382030904343,6.66
2017-02-14,-0.015128866352397772,6.56
2017-02-15,0.006079482439923282,6.6
2017-02-16,-0.007604843660058333,6.55
2017-02-17,0.0,6.55
2017-02-20,0.0,6.55
2017-02-21,-0.0015281670527109085,6.54
2017-02-22,-0.004597552566614091,6.51
2017-02-23,0.012214103219560643,6.59
2017-02-24,-0.016832881360110043,6.48
2017-02-27,0.010744075160732095,6.55
2017-02-28,-0.026296748528727345,6.38
2017-03-01,0.024768707256074534,6.54
2017-03-02,-0.02320312243180192,6.39
2017-03-03,-0.014185134992081447,6.3
2017-03-06,-0.020850876517470945,6.17
2017-03-07,0.008071338930218067,6.22
2017-03-08,-0.011317805420466629,6.15
2017-03-09,-0.014742133222362997,6.06
2017-03-10,-0.020000686908689915,5.94
2017-03-13,0.005038286492147374,5.97
2017-03-14,-0.04029921452686489,5.73
2017-03-15,-0.0034961042567088893,5.71
2017-03-16,0.032733369616635324,5.9
2017-03-17,0.013467899325063716,5.98
2017-03-20,-0.034017075589691005,5.78
2017-03-21,-0.04029921452686489,5.41
2017-03-22,-0.0037038507946373788,5.39
2017-03-23,0.012903392015395065,5.46
2017-03-24,-0.0018336801643542607,5.45
2017-03-27,-0.0018366856749580413,5.44
2017-03-28,0.007326098486231729,5.48
2017-03-29,0.001823336710860951,5.49
2017-03-30,0.026955416371429588,5.64
2017-03-31,0.0017714300908587188,5.65
2017-04-03,-0.0017715683008682947,5.64
2017-04-04,0.010581814593651324,5.7
2017-04-05,-0.021277774791441724,5.58
2017-04-06,0.014235197093953543,5.66
2017-04-07,-0.021428969073316873,5.54
2017-04-10,-0.0018066309754025064,5.53
2017-04-11,0.010791561078198668,5.59
2017-04-12,-0.012601060936041854,5.52
2017-04-13,-0.03502632192367857,5.33
2017-04-14,0.0,5.33
2017-04-17,0.0018742425096912522,5.34
2017-04-18,-0.0037520300697293286,5.32
2017-04-19,-0.0018817694180183597,5.31
2017-04-20,0.014953635010282903,5.39
2017-04-21,0.0018532816122446213,5.4
2017-04-24,0.02016530661812201,5.51
2017-04-25,0.0427615523612905,5.82
2017-04-26,0.04040942942697958,6.06
2017-04-27,-0.00828522790683458,6.01
2017-04-28,-0.02186837949380064,5.88
2017-05-01,0.02684736261896324,6.04
2017-05-02,0.008243925275892662,6.09
2017-05-03,0.0049139069592859744,6.12
2017-05-04,-0.009852375650935594,6.06
2017-05-05,-0.013288907704019637,5.98
2017-05-08,0.0,5.98
2017-05-09,-0.010083669742402634,5.92
2017-05-10,-0.02913637147798433,5.75
2017-05-11,-0.0069813127526645955,5.71
2017-05-12,-0.001752534792375918,5.7
2017-05-15,-0.001755540059105951,5.69
2017-05-16,-0.015943423611447405,5.6
2017-05-17,-0.04029921452686489,5.32
2017-05-18,0.007490873221674671,5.36
2017-05-19,0.01113181084854851,5.42
2017-05-22,0.0,5.42
2017-05-23,0.01828186367801248,5.52
2017-05-24,-0.02197877338545075,5.4
2017-05-25,0.0,5.4
2017-05-26,-0.0037108767943494323,5.38
2017-05-29,0.0,5.38
2017-05-30,-0.01876190903134804,5.28
2017-05-31,-0.017191938112734065,5.19
2017-06-01,0.02661758790426997,5.33
2017-06-02,-0.017030194043378764,5.24
2017-06-05,0.037457621358428124,5.44
2017-06-06,-0.01855304834525064,5.34
2017-06-07,-0.007519198451830187,5.3
2017-06-08,0.03339802492736287,5.48
2017-06-09,0.0427615523612905,5.74
2017-06-12,0.006944828754131626,5.78
2017-06-13,0.0,5.78
2017-06-14,-0.006944054234431602,5.74
2017-06-15,-0.0052397033011510824,5.71
2017-06-16,0.006980578967395313,5.75
2017-06-19,-0.003484062302540409,5.73
2017-06-20,-0.010526206637802443,5.67
2017-06-21,-0.0340843269987628,5.48
2017-06-22,0.0036433549147985205,5.5
2017-06-23,-0.0018196545676400695,5.49
2017-06-26,0.0,5.49
2017-06-27,0.023403000910767822,5.62
2017-06-28,-0.0017805842997583117,5.61
2017-06-29,0.029852933737915987,5.78
2017-06-30,0.001728505273669408,5.79
2017-07-03,0.03895529331716823,6.02
2017-07-04,0.0,6.02
2017-07-05,-0.00834068702515976,5.97
2017-07-06,0.005012416823536527,6.0
2017-07-07,0.013244897802598153,6.08
2017-07-10,-0.011579787697195143,6.01
2017-07-11,-0.005004501654861496,5.98
2017-07-12,0.005004456790860542,6.01
2017-07-13,-0.006678249953417695,5.97
2017-07-14,-0.011794279882711435,5.9
2017-07-17,0.0033842669031452035,5.92
2017-07-18,0.0,5.92
2017-07-19,0.011754642697168645,5.99
2017-07-20,-0.008382031278087562,5.94
2017-07-21,-0.025577328836400386,5.79
2017-07-24,0.010309672222917943,5.85
2017-07-25,0.02365011816232347,5.99
2017-07-26,-0.03223397733372151,5.8
2017-07-27,0.010291856684997247,5.86
2017-07-28,0.026937894934437615,6.02
2017-07-31,-0.026937580646487,5.86
2017-08-01,0.005105942461568983,5.89
2017-08-02,0.00845317106459292,5.94
2017-08-03,-0.02040885101265067,5.82
2017-08-04,0.006849488603243112,5.86
2017-08-07,-0.008568605874934295,5.81
2017-08-08,-0.012121165410412573,5.74
2017-08-09,-0.0052397033011510824,5.71
2017-08-10,-0.02303017021377033,5.58
2017-08-11,0.0053616008953375534,5.61
2017-08-14,0.021164444699829515,5.73
2017-08-15,-0.0070054811824529824,5.69
2017-08-16,-0.010600992487546057,5.63
2017-08-17,-0.032494266504063,5.45
2017-08-18,0.009132174472315683,5.5
2017-08-21,-0.007299577206923997,5.46
2017-08-22,0.012739506789972271,5.53
2017-08-23,0.0018063675353678925,5.54
2017-08-24,0.02319490622204899,5.67
2017-08-25,0.008779348491149145,5.72
2017-08-28,-0.008779426629152204,5.67
