date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-31,-0.003906620916251419,5.11
2015-04-01,0.021297587717164362,5.22
2015-04-02,0.02459894966755156,5.35
2015-04-03,0.0,5.35
2015-04-06,0.07632194807076458,5.9
2015-04-07,0.021794759329903025,6.03
2015-04-08,-0.05103122346797616,5.73
2015-04-09,0.019015062346343356,5.84
2015-04-10,0.01191473677748844,5.91
2015-04-13,0.023412769550309073,6.05
2015-04-14,0.04839675346025283,6.35
2015-04-15,0.07579369338412156,6.85
2015-04-16,0.001458935236244079,6.86
2015-04-17,-0.017647810582167314,6.74
2015-04-20,0.004441123595240469,6.77
2015-04-21,-0.06720126309045865,6.33
2015-04-22,-0.009524211654850675,6.27
2015-04-23,0.014251956669463398,6.36
2015-04-24,-0.015847917479678023,6.26
2015-04-27,-0.06262355585454157,5.88
2015-04-28,0.008467053122628037,5.93
2015-04-29,0.062111515841426164,6.31
2015-04-30,0.018838437123998897,6.43
2015-05-01,-0.034814036829178184,6.21
2015-05-04,0.017557953036099052,6.32
2015-05-05,0.0219102087069469,6.46
2015-05-06,-0.0426945800479858,6.19
2015-05-07,-0.07271694008758335,5.73
2015-05-08,0.04770958054918766,6.01
2015-05-11,-0.03729281274811331,5.79
2015-05-12,0.01201749971731027,5.86
2015-05-13,-0.01374604547211695,5.78
2015-05-14,-0.035214827438023066,5.58
2015-05-15,0.021277030026164503,5.7
2015-05-18,-0.024867652909034327,5.56
2015-05-19,-0.06886466541998622,5.19
2015-05-20,-0.007736852405073597,5.15
2015-05-21,0.05109892549914194,5.42
2015-05-22,-0.018622324128094645,5.32
2015-05-26,-0.04027422790511729,5.11
2015-05-27,0.013606016920576834,5.18
2015-05-28,0.001929138016108515,5.19
2015-05-29,0.04151519420182953,5.41
2015-06-01,-0.026218726510052744,5.27
2015-06-02,0.0390745486256134,5.48
2015-06-03,-0.027753592613351905,5.33
2015-06-04,-0.018940239259660357,5.23
2015-06-05,0.009514592368585486,5.28
2015-06-08,0.0018922086435295248,5.29
2015-06-09,0.015009787417782847,5.37
2015-06-10,0.020277024555925022,5.48
2015-06-11,-0.014706614056471052,5.4
2015-06-12,-0.020580329628258506,5.29
2015-06-15,0.013146208689999647,5.36
2015-06-16,0.005581394995894573,5.39
2015-06-17,0.003704131227598127,5.41
2015-06-18,0.0018462945487927058,5.42
2015-06-19,0.012832312565322569,5.49
2015-06-22,0.023403000910767822,5.62
2015-06-23,0.008857654892241775,5.67
2015-06-24,0.0017624459792600947,5.68
2015-06-25,0.010507601291724155,5.74
2015-06-26,-0.0122699691350318,5.67
2015-06-29,-0.05436115335296717,5.37
2015-06-30,0.020277024555925022,5.48
2015-07-01,-0.06016835092383174,5.16
2015-07-02,-0.0038835311548027704,5.14
2015-07-03,0.0,5.14
2015-07-06,-0.06635563776111025,4.81
2015-07-07,0.008281612584299292,4.85
2015-07-08,-0.06605219950419308,4.54
2015-07-09,0.04521807757212947,4.75
2015-07-10,-0.016985439299368497,4.67
2015-07-13,-0.0021432952171250266,4.66
2015-07-14,0.05225842849575641,4.91
2015-07-15,-0.06521715135497669,4.6
2015-07-16,-0.010929510092726483,4.55
2015-07-17,-0.026728032653066745,4.43
2015-07-20,-0.02978417763667087,4.3
2015-07-21,0.04100757729870599,4.48
2015-07-22,-0.027151282643975563,4.36
2015-07-23,0.036039697545115205,4.52
2015-07-24,-0.056898447634091055,4.27
2015-07-27,-0.06782284195282637,3.99
2015-07-28,-0.02795615716350038,3.88
2015-07-29,0.05026146223179934,4.08
2015-07-30,-0.012330711713066786,4.03
2015-07-31,-0.06669123656764726,3.77
2015-08-03,-0.07271694008758335,3.44
2015-08-04,0.002902782846366926,3.45
2015-08-05,-0.07271694008758335,3.2
2015-08-06,0.07632194807076458,3.69
2015-08-07,-0.07271694008758335,3.29
2015-08-10,0.07632194807076458,3.58
2015-08-11,-0.031207941324193297,3.47
2015-08-12,0.03120792712419322,3.58
2015-08-13,-0.05158702173172989,3.4
2015-08-14,-0.017804564753268897,3.34
2015-08-17,0.014859055406697885,3.39
2015-08-18,-0.011869160630096777,3.35
2015-08-19,-0.06792772467156813,3.13
2015-08-20,-0.03247050714300276,3.03
2015-08-21,-0.07182580903934344,2.82
2015-08-24,-0.0397881541174579,2.71
2015-08-25,-0.007407366928422233,2.69
2015-08-26,0.05426278109457529,2.84
2015-08-27,0.05146942887496085,2.99
2015-08-28,0.07410790072514797,3.22
2015-08-31,0.07632194807076458,3.57
2015-09-01,-0.00843850423915141,3.54
2015-09-02,-0.011363318650411834,3.5
2015-09-03,-0.020202707317519466,3.43
2015-09-04,0.048373887061947736,3.6
2015-09-07,0.0,3.6
2015-09-08,-0.019635521259171288,3.53
2015-09-09,-0.05233805048150271,3.35
2015-09-10,-0.03338720121793936,3.24
2015-09-11,-0.05064403152009818,3.08
2015-09-14,-0.0032522829434112137,3.07
2015-09-15,0.06311281780539132,3.27
2015-09-16,0.07632194807076458,3.61
2015-09-17,0.04071094835485782,3.76
2015-09-18,-0.02150661826452714,3.68
2015-09-21,-0.008185409243989092,3.65
2015-09-22,-0.030600454573010905,3.54
2015-09-23,-0.03448586028174546,3.42
2015-09-24,-0.0029282832394992324,3.41
2015-09-25,-0.0480574826461046,3.25
2015-09-28,-0.05048414815046811,3.09
2015-09-29,-0.01631334193891946,3.04
2015-09-30,-0.013245333416692998,3.0
2015-10-01,-0.033901206848154654,2.9
2015-10-02,0.0,2.9
2015-10-05,0.07632194807076458,3.13
2015-10-06,0.07632194807076458,3.42
2015-10-07,-0.008810700478617577,3.39
2015-10-08,0.06840229713224213,3.63
2015-10-09,-0.011080158868535072,3.59
2015-10-12,-0.06027668235439044,3.38
2015-10-13,-0.03003249441596971,3.28
2015-10-14,-0.02782248052092956,3.19
2015-10-15,0.07632194807076458,3.47
2015-10-16,0.008608837393635842,3.5
2015-10-19,-0.026050383944853622,3.41
2015-10-20,0.023189043772698145,3.49
2015-10-21,-0.03202641429344795,3.38
2015-10-22,0.011764525790062727,3.42
2015-10-23,0.008733749533969578,3.45
2015-10-26,-0.03540233245640352,3.33
2015-10-27,-0.0715701183077063,3.1
2015-10-28,0.05644176822192044,3.28
2015-10-29,-0.0030536576704007874,3.27
2015-10-30,-0.0030626852360726643,3.26
2015-11-02,0.0,3.26
2015-11-03,0.05664683856318336,3.45
2015-11-04,-0.026433301711013633,3.36
2015-11-05,0.07632194807076458,3.78
2015-11-06,-0.018692623578310565,3.71
2015-11-09,0.023969424323495234,3.8
2015-11-10,0.03109063809043797,3.92
2015-11-11,-0.07271694008758335,3.42
2015-11-12,-0.04179747014193432,3.28
2015-11-13,0.01512897769239161,3.33
2015-11-16,0.07517982608443417,3.59
2015-11-17,-0.04268101309166448,3.44
2015-11-18,0.03989164187641493,3.58
2015-11-19,-0.04865047392656833,3.41
2015-11-20,-0.008836930912984957,3.38
2015-11-23,0.014684650808280708,3.43
2015-11-24,0.05391415692494752,3.62
2015-11-25,0.013717483640231651,3.67
2015-11-26,0.0,3.67
2015-11-27,-0.041730740638293705,3.52
2015-11-30,0.0632949357056435,3.75
2015-12-01,-0.03252319170556006,3.63
2015-12-02,-0.013869741718904663,3.58
2015-12-03,0.0055714506049287064,3.6
2015-12-04,-0.05129329438755058,3.42
2015-12-07,-0.014727925404612456,3.37
2015-12-08,-0.06751039946324248,3.15
2015-12-09,0.0,3.15
2015-12-10,0.003169970330820994,3.16
2015-12-11,-0.07271694008758335,2.91
2015-12-14,-0.07271694008758335,2.66
2015-12-15,0.05841040754642249,2.82
2015-12-16,-0.03243538564326981,2.73
2015-12-17,-0.07271694008758335,2.49
2015-12-18,-0.07271694008758335,2.27
2015-12-21,-0.06836342677170432,2.12
2015-12-22,-0.019048271893774355,2.08
2015-12-23,0.07632194807076458,2.4
2015-12-24,0.07632194807076458,2.62
2015-12-28,-0.07271694008758335,2.37
2015-12-29,-0.004227925092656404,2.36
2015-12-30,-0.06115438711729522,2.22
2015-12-31,0.03974077020785811,2.31
2016-01-04,0.02564240529688157,2.37
2016-01-05,-0.06989792378039149,2.21
2016-01-06,-0.041576445713665054,2.12
2016-01-07,-0.07271694008758335,1.93
2016-01-08,0.0,1.93
2016-01-11,-0.07271694008758335,1.71
2016-01-12,-0.005865166511222679,1.7
2016-01-13,-0.07271694008758335,1.56
2016-01-14,0.025317782984289588,1.6
2016-01-15,-0.025317807984289897,1.56
2016-01-18,0.0,1.56
2016-01-19,-0.07271694008758335,1.41
2016-01-20,-0.014285554369859808,1.39
2016-01-21,0.07632194807076458,1.56
2016-01-22,0.07410790072514797,1.68
2016-01-25,-0.042559962244943385,1.61
2016-01-26,0.05439443088926378,1.7
2016-01-27,-0.005899367097665571,1.69
2016-01-28,0.0685983936908155,1.81
2016-01-29,0.0745024657594576,1.95
2016-02-01,-0.07271694008758335,1.71
2016-02-02,-0.0664892225189675,1.6
2016-02-03,0.07632194807076458,1.8
2016-02-04,0.0,1.8
2016-02-05,-0.05129329438755058,1.71
2016-02-08,-0.035718373511212466,1.65
2016-02-09,-0.04335018770908891,1.58
2016-02-10,0.031155584957622683,1.63
2016-02-11,-0.05679789060096809,1.54
2016-02-12,0.05064368343603775,1.62
2016-02-15,0.0,1.62
2016-02-16,-0.012422844998609933,1.6
2016-02-17,0.06062462181643484,1.7
2016-02-18,-0.029853205573952955,1.65
2016-02-19,-0.056088985881928316,1.56
2016-02-22,0.03154808444296319,1.61
2016-02-23,-0.04445148984359832,1.54
2016-02-24,0.012903392015395065,1.56
2016-02-25,0.03154808444296319,1.61
2016-02-26,0.0,1.61
2016-02-29,0.07632194807076458,1.82
2016-03-01,0.07632194807076458,2.17
2016-03-02,0.07632194807076458,2.62
2016-03-03,0.015151632088256362,2.66
2016-03-04,0.0759855655144492,2.87
2016-03-07,0.07632194807076458,3.35
2016-03-08,-0.07271694008758335,2.78
2016-03-09,0.07632194807076458,3.12
2016-03-10,-0.07271694008758335,2.88
2016-03-11,-0.003478041379834036,2.87
2016-03-14,-0.07271694008758335,2.57
2016-03-15,-0.07271694008758335,2.34
2016-03-16,0.07632194807076458,2.65
2016-03-17,0.04789166540218517,2.78
2016-03-18,-0.007220001596705856,2.76
2016-03-21,-0.007272379767107989,2.74
2016-03-22,-0.04097408941943128,2.63
2016-03-23,-0.07271694008758335,2.43
2016-03-24,-0.008264053418462316,2.41
2016-03-25,0.0,2.41
2016-03-28,-0.06869648684179135,2.25
2016-03-29,-0.03160522473643861,2.18
2016-03-30,0.009132174472315683,2.2
2016-03-31,-0.0045553599149604235,2.19
2016-04-01,-0.041964313384752976,2.1
2016-04-04,-0.05884065153809638,1.98
2016-04-05,0.0,1.98
2016-04-06,0.049271000929858526,2.08
2016-04-07,-0.009661522562297778,2.06
2016-04-08,0.023982116345241757,2.11
2016-04-11,0.01877955511665483,2.15
2016-04-12,0.07632194807076458,2.54
2016-04-13,-0.06087058956402121,2.39
2016-04-14,-0.038384343008320346,2.3
2016-04-15,-0.05818223188046986,2.17
2016-04-18,-0.018605004732459685,2.13
2016-04-19,0.023202722767722093,2.18
2016-04-20,0.0,2.18
2016-04-21,-0.009216340290158762,2.16
2016-04-22,0.027399190404307362,2.22
2016-04-25,0.05264368220336943,2.34
2016-04-26,0.012739506789972271,2.37
2016-04-27,0.07632194807076458,2.56
2016-04-28,-0.003913648340775633,2.55
2016-04-29,-0.056466653161547954,2.41
2016-05-02,-0.055451401027447,2.28
2016-05-03,-0.05406766571481899,2.16
2016-05-04,0.027399190404307362,2.22
2016-05-05,0.04405994669058131,2.32
2016-05-06,0.021323039510978876,2.37
2016-05-09,-0.047525663986875376,2.26
2016-05-10,0.017544196607424758,2.3
2016-05-11,0.012958672539389374,2.33
2016-05-12,-0.02608836119443282,2.27
2016-05-13,-0.026787605556451984,2.21
2016-05-16,-0.027524343157586385,2.15
2016-05-17,0.0,2.15
2016-05-18,-0.02830380008629707,2.09
2016-05-19,-0.03406673773193985,2.02
2016-05-20,0.06701077509777296,2.16
2016-05-23,-0.042559962244943385,2.07
2016-05-24,0.004819368166714821,2.08
2016-05-25,0.037740772427192704,2.16
2016-05-26,0.004619314519820975,2.17
2016-05-27,-0.004618649560042093,2.16
2016-05-30,0.0,2.16
2016-05-31,-0.02342012254934218,2.11
2016-06-01,-0.019138987553754778,2.07
2016-06-02,-0.004842707000063273,2.06
2016-06-03,0.004842257325962054,2.07
2016-06-06,0.028573851317180772,2.13
2016-06-07,-0.00943436398696816,2.11
2016-06-08,0.02342058439323566,2.16
2016-06-09,-0.009302130980104786,2.14
2016-06-10,-0.03809966176626794,2.06
2016-06-13,0.0427615523612905,2.15
2016-06-14,-0.03791892085268124,2.07
2016-06-15,0.023867882349959155,2.12
2016-06-16,-0.02871022238729258,2.06
2016-06-17,0.0427615523612905,2.15
2016-06-20,0.027524696014524057,2.21
2016-06-21,0.0045147929671327915,2.22
2016-06-22,0.008968661054188982,2.24
2016-06-23,0.02643353532898635,2.3
2016-06-24,-0.03991615491685715,2.21
2016-06-27,-0.05582882754344386,2.09
2016-06-28,0.05129369438747054,2.2
2016-06-29,0.031322294917571776,2.27
2016-06-30,0.02178693177102506,2.32
2016-07-01,-0.01739135674703134,2.28
2016-07-04,0.0,2.28
2016-07-05,-0.04485093313789617,2.18
2016-07-06,0.04045456702704038,2.27
2016-07-07,-0.045052806798096194,2.17
2016-07-08,0.004597415670604659,2.18
2016-07-11,-0.004597552566614091,2.17
2016-07-12,0.01826517150668938,2.21
2016-07-13,-0.027524343157586385,2.15
2016-07-14,-0.004661849554422781,2.14
2016-07-15,0.0,2.14
2016-07-18,-0.014118194342042442,2.11
2016-07-19,-0.0047502646634169235,2.1
2016-07-20,0.018868858136088584,2.14
2016-07-21,0.018519451436880757,2.18
2016-07-22,-0.037387274928796226,2.1
2016-07-25,-0.009569643323861482,2.08
2016-07-26,-0.014528022514132316,2.05
2016-07-27,-0.024692362590402774,2.0
2016-07-28,0.01980262729617973,2.04
2016-07-29,-0.024815370124769354,1.99
2016-08-01,-0.07271694008758335,1.74
2016-08-02,0.028330864168061583,1.79
2016-08-03,0.0,1.79
2016-08-04,0.027549989811708146,1.84
2016-08-05,0.06317853427452544,1.96
2016-08-08,0.07374383443505778,2.11
2016-08-09,-0.014320044159363905,2.08
2016-08-10,-0.03922119315339649,2.0
2016-08-11,0.01980262729617973,2.04
2016-08-12,0.0,2.04
2016-08-15,-0.009852375650935594,2.02
2016-08-16,-0.03526765678629214,1.95
2016-08-17,-0.047253046140881175,1.86
2016-08-18,0.016000309600408942,1.89
2016-08-19,-0.010638387509868626,1.87
2016-08-22,0.010638213019853323,1.89
2016-08-23,0.0,1.89
2016-08-24,-0.02681123027674409,1.84
2016-08-25,-0.010929510092726483,1.82
2016-08-26,-0.016621372856272985,1.79
2016-08-29,0.01111104310461224,1.81
2016-08-30,-0.02234684106498265,1.77
2016-08-31,-0.03448586028174546,1.71
2016-09-01,-0.02967600911000111,1.66
2016-09-02,0.0641618877201092,1.77
2016-09-05,0.0,1.77
2016-09-06,-0.005666021626626849,1.76
2016-09-07,0.0,1.76
2016-09-08,0.03352277995072771,1.82
2016-09-09,-0.05651215212380914,1.72
2016-09-12,-0.041549342306869436,1.65
2016-09-13,-0.07271694008758335,1.52
2016-09-14,0.006557452833739298,1.53
2016-09-15,0.04473624384133022,1.6
2016-09-16,-0.006269613013595374,1.59
2016-09-19,0.030962670725819052,1.64
2016-09-20,-0.024692362590402774,1.6
2016-09-21,0.0,1.6
2016-09-22,0.01242251999855711,1.62
2016-09-23,-0.012422844998609933,1.6
2016-09-26,0.018576385572935457,1.63
2016-09-27,-0.04389441791622482,1.56
2016-09-28,0.062132190745476525,1.66
2016-09-29,0.04706772924876648,1.74
2016-09-30,0.011428445823591399,1.76
2016-10-03,-0.005698203971797267,1.75
2016-10-04,-0.06491939366030279,1.64
2016-10-05,0.024097313483793976,1.68
2016-10-06,-0.01801836004814345,1.65
2016-10-07,-0.024540674133603422,1.61
2016-10-10,0.006191791235559344,1.62
2016-10-11,-0.05064403152009818,1.54
2016-10-12,-0.01307206840945809,1.52
2016-10-13,0.03871481597811263,1.58
2016-10-14,-0.01916956772068407,1.55
2016-10-17,-0.05299263218133187,1.47
2016-10-18,-0.006826245892357106,1.46
2016-10-19,0.027028419054553787,1.5
2016-10-20,0.03922071315328133,1.56
2016-10-21,0.019048421385763185,1.59
2016-10-24,0.018692207086223985,1.62
2016-10-25,-0.044171347345403816,1.55
2016-10-26,-0.006472904116082984,1.54
2016-10-27,0.019293674272147517,1.57
2016-10-28,-0.03896642548713046,1.51
2016-10-31,-0.04054599094607938,1.45
2016-11-01,-0.02797363927647131,1.41
2016-11-02,-0.04348491193975878,1.35
2016-11-03,0.0,1.35
2016-11-04,0.02197868932744723,1.38
2016-11-07,0.014388980309213062,1.4
2016-11-08,0.007117609612825451,1.41
2016-11-09,0.014084348273270689,1.43
2016-11-10,0.013889098367563631,1.45
2016-11-11,0.06669182611147355,1.55
2016-11-14,0.0,1.55
2016-11-15,0.06252023576920544,1.65
2016-11-16,-0.04969982778795402,1.57
2016-11-17,-0.025808184609512563,1.53
2016-11-18,-0.026491830212099998,1.49
2016-11-21,0.07632194807076458,1.63
2016-11-22,0.006116257505240504,1.64
2016-11-23,0.03593165628482468,1.7
2016-11-24,0.0,1.7
2016-11-25,-0.04204774544607385,1.63
2016-11-28,-0.01857647932293981,1.6
2016-11-29,-0.044735893841391414,1.53
2016-11-30,0.07632194807076458,1.69
2016-12-01,0.07632194807076458,2.1
2016-12-02,-0.07271694008758335,1.89
2016-12-05,0.07632194807076458,2.1
2016-12-06,-0.04380247340467276,2.01
2016-12-07,-0.030305611033824648,1.95
2016-12-08,-0.005141193314872938,1.94
2016-12-09,0.015345650892931112,1.97
2016-12-12,0.07632194807076458,2.23
2016-12-13,0.026550398032971843,2.29
2016-12-14,0.008696079261856905,2.31
2016-12-15,0.07632194807076458,2.51
2016-12-16,0.06179570054187365,2.67
2016-12-19,0.07632194807076458,3.02
2016-12-20,0.0033055307087238596,3.03
2016-12-21,-0.040409579574990855,2.91
2016-12-22,0.0034301104391648153,2.92
2016-12-23,-0.006872562046433041,2.9
2016-12-26,0.0,2.9
2016-12-27,0.010291856684997247,2.93
2016-12-28,-0.006849403701246808,2.91
2016-12-29,-0.01384135106348428,2.87
2016-12-30,-0.035464496575915355,2.77
2017-01-02,0.0,2.77
2017-01-03,0.02847180390586494,2.85
2017-01-04,0.03109063809043797,2.94
2017-01-05,-0.010256417692965685,2.91
2017-01-06,0.07632194807076458,3.19
2017-01-09,-0.009448496792946126,3.16
2017-01-10,0.015699121381087467,3.21
2017-01-11,0.0031101584392022987,3.22
2017-01-12,0.015408674282507485,3.27
2017-01-13,-0.012307426622053936,3.23
2017-01-16,0.0,3.23
2017-01-17,-0.012461320751296575,3.19
2017-01-18,-0.0031399244072043485,3.18
2017-01-19,-0.009478782049782647,3.15
2017-01-20,0.003169970330820994,3.16
2017-01-23,-0.02564196308097941,3.08
2017-01-24,-0.0032522829434112137,3.07
2017-01-25,0.0,3.07
2017-01-26,0.019355468512061172,3.13
2017-01-27,-0.025891305736026132,3.05
2017-01-30,-0.050430508799365156,2.9
2017-01-31,0.0,2.9
2017-02-01,-0.006920894233564588,2.88
2017-02-02,-0.00696822176374589,2.86
2017-02-03,0.006968662371648899,2.88
2017-02-06,0.0,2.88
2017-02-07,-0.04983225695956132,2.74
2017-02-08,-0.01841654834758537,2.69
2017-02-09,0.025689189013817476,2.76
2017-02-10,0.025045720971975778,2.83
2017-02-13,0.0,2.83
2017-02-14,-0.0035402593293311314,2.82
2017-02-15,-0.014285554369859808,2.78
2017-02-16,-0.0036034847596237503,2.77
2017-02-17,0.003603499589623571,2.78
2017-02-20,0.0,2.78
2017-02-21,0.0035905462669219256,2.79
2017-02-22,-0.0402252975792888,2.68
2017-02-23,-0.018833237306517946,2.63
2017-02-24,-0.023078266348743517,2.57
2017-02-27,0.0,2.57
2017-02-28,-0.023622835006512063,2.51
2017-03-01,0.04289185088881398,2.62
2017-03-02,0.06286681211033951,2.79
2017-03-03,0.04211172246350075,2.91
2017-03-06,-0.017331323484515916,2.86
2017-03-07,-0.003503128796940195,2.85
2017-03-08,-0.04301711035845375,2.73
2017-03-09,-0.01848479601738678,2.68
2017-03-10,0.0,2.68
2017-03-13,-0.003737977541378163,2.67
2017-03-14,-0.018904570669773618,2.62
2017-03-15,0.07632194807076458,2.84
2017-03-16,0.010507601291724155,2.87
2017-03-17,-0.01403503189734315,2.83
2017-03-20,0.014035046339343158,2.87
2017-03-21,-0.021127624717693336,2.81
2017-03-22,-0.017954216660159304,2.76
2017-03-23,0.028573851317180772,2.84
2017-03-24,-0.014185134992081447,2.8
2017-03-27,0.007117609612825451,2.82
2017-03-28,-0.007117267768883967,2.8
2017-03-29,-0.0143890273072141,2.76
2017-03-30,0.0036164527445390416,2.77
2017-03-31,0.0,2.77
2017-04-03,-0.033030551795885196,2.68
2017-04-04,-0.003737977541378163,2.67
2017-04-05,-0.011299600708479877,2.64
2017-04-06,0.037179207621295216,2.74
2017-04-07,-0.014706614056471052,2.7
2017-04-10,0.003697157084234529,2.71
2017-04-11,-0.007407366928422233,2.69
2017-04-12,-0.01876190903134804,2.64
2017-04-13,-0.05849601391054283,2.49
2017-04-14,0.0,2.49
2017-04-17,0.011976000570507133,2.52
2017-04-18,-0.028171105538150984,2.45
2017-04-19,-0.05884065153809638,2.31
2017-04-20,-0.06252029246520709,2.17
2017-04-21,-0.03756272836997651,2.09
2017-04-24,-0.014458015214067163,2.06
2017-04-25,0.004842257325962054,2.07
2017-04-26,0.014388980309213062,2.1
2017-04-27,-0.033901206848154654,2.03
2017-04-28,0.0049139069592859744,2.04
2017-05-01,0.03373840503465844,2.11
2017-05-02,-0.053541081928079416,2.0
2017-05-03,-0.05129329438755058,1.9
2017-05-04,-0.010581790181651732,1.88
2017-05-05,0.07632194807076458,2.1
2017-05-08,0.03738730271379585,2.18
2017-05-09,-0.03263683452629712,2.11
2017-05-10,0.0,2.11
2017-05-11,0.0,2.11
2017-05-12,-0.0047502646634169235,2.1
2017-05-15,0.03738730271379585,2.18
2017-05-16,0.018182688452491536,2.22
2017-05-17,-0.013606145206585181,2.19
2017-05-18,-0.00917395231299753,2.17
2017-05-19,0.03620270199723389,2.25
2017-05-22,0.07632194807076458,2.46
2017-05-23,-0.03306052612649082,2.38
2017-05-24,-0.06062512181655983,2.24
2017-05-25,-0.05505932435294129,2.12
2017-05-26,0.009389777733015844,2.14
2017-05-29,0.0,2.14
2017-05-30,-0.03809966176626794,2.06
2017-05-31,-0.009756439651282044,2.04
2017-06-01,0.014598915363175053,2.07
2017-06-02,-0.04445148984359832,1.98
2017-06-05,-0.02040885101265067,1.94
2017-06-06,-0.005168332852808892,1.93
2017-06-07,-0.0262484973515689,1.88
2017-06-08,0.03655755470815572,1.95
2017-06-09,0.03526771804529028,2.02
2017-06-12,0.06701077509777296,2.16
2017-06-13,0.01834961139535748,2.2
2017-06-14,-0.07271694008758335,2.04
2017-06-15,-0.004914054211296792,2.03
2017-06-16,0.019512389102718377,2.07
2017-06-19,0.009615621378854595,2.09
2017-06-20,-0.009615077057002729,2.07
2017-06-21,-0.07271694008758335,1.91
2017-06-22,-0.015831662025210698,1.88
2017-06-23,0.07632194807076458,2.04
2017-06-26,0.014598915363175053,2.07
2017-06-27,-0.024451516656332092,2.02
2017-06-28,-0.009950340853168182,2.0
2017-06-29,-0.005012541823544286,1.99
2017-06-30,-0.015189782840987102,1.96
2017-07-03,0.030152800546897004,2.02
2017-07-04,0.0,2.02
2017-07-05,-0.04557703181249498,1.93
2017-07-06,-0.020942777019925075,1.89
2017-07-07,-0.01600032521740903,1.86
2017-07-10,0.026527026584700537,1.91
2017-07-11,0.025841220979805707,1.96
2017-07-12,0.0,1.96
2017-07-13,-0.015424345973307845,1.93
2017-07-14,0.025577099365373994,1.98
2017-07-17,0.010050325853501308,2.0
2017-07-18,-0.020202707317519466,1.96
2017-07-19,0.04489496868831699,2.05
2017-07-20,-0.004889936274585196,2.04
2017-07-21,-0.045120804511306976,1.95
2017-07-24,-0.02072631376320702,1.91
2017-07-25,0.04103157255724399,1.99
2017-07-26,0.005012416823536527,2.0
2017-07-27,-0.025317807984289897,1.95
2017-07-28,0.020305442040127113,1.99
2017-07-31,-0.015189782840987102,1.96
2017-08-01,-0.015424345973307845,1.93
2017-08-02,0.0,1.93
2017-08-03,-0.005194467918831548,1.92
2017-08-04,0.07038110744136283,2.06
2017-08-07,-0.029558582241568588,2.0
2017-08-08,-0.015113637810048184,1.97
2017-08-09,0.010100814579429056,1.99
2017-08-10,-0.025447047104535964,1.94
2017-08-11,0.015345650892931112,1.97
2017-08-14,-0.025708653585251012,1.92
2017-08-15,0.0,1.92
2017-08-16,-0.015748356968139168,1.89
2017-08-17,-0.02681123027674409,1.84
2017-08-18,0.0054202836855321195,1.85
2017-08-21,0.0053904454089887845,1.86
2017-08-22,-0.010811231321656626,1.84
2017-08-23,0.010811346211649949,1.86
2017-08-24,0.021277030026164503,1.9
2017-08-25,0.010470987367246611,1.92
2017-08-28,-0.015748356968139168,1.89
2017-08-29,0.015748341343139072,1.92
