date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-13,0.002750214690236003,21.85
2020-11-16,0.03595866769425264,22.65
2020-11-17,-0.020068022510374272,22.2
2020-11-18,-0.04797984256867731,21.16
2020-11-19,0.004714867522945497,21.26
2020-11-20,-0.01421150678157115,20.96
2020-11-23,-0.03199543842983842,20.3
2020-11-24,0.025773004366695097,20.83
2020-11-25,-0.0198792902347077,20.42
2020-11-26,0.0,20.42
2020-11-27,-0.008359846344480141,20.25
2020-11-30,0.022944744495097494,20.72
2020-12-01,-0.025911830534601634,20.19
2020-12-02,-0.004467966513508355,20.1
2020-12-03,0.010393796864015247,20.31
2020-12-04,-0.03405432196515744,19.63
2020-12-07,0.0035596568971970164,19.7
2020-12-08,0.025558578996623182,20.21
2020-12-09,0.04119760397019281,21.06
2020-12-10,-0.012422844998609933,20.8
2020-12-11,0.002880846374388926,20.86
2020-12-14,0.050478262339146714,21.94
2020-12-15,0.018962078055192094,22.36
2020-12-16,0.0013411003228211854,22.39
2020-12-17,0.0004469001252616498,22.4
2020-12-18,-0.0345179485057323,21.64
2020-12-21,-0.0018497096586240758,21.6
2020-12-22,0.004619314519820975,21.7
2020-12-23,-0.0023066582919212906,21.65
2020-12-24,-0.03861089912765555,20.83
2020-12-28,-0.015969841811556727,20.5
2020-12-29,0.012121240050409798,20.75
2020-12-30,0.019566324869156375,21.16
2020-12-31,-0.04543993246810699,20.22
2021-01-04,-0.010939620038385564,20.0
2021-01-05,-0.005515180688110111,19.89
2021-01-06,-0.027524343157586385,19.35
2021-01-07,0.018940491057628656,19.72
2021-01-08,0.011595511454576206,19.95
2021-01-11,-0.005529258213040202,19.84
2021-01-12,-0.010641419599994451,19.63
2021-01-13,0.015167391365299869,19.93
2021-01-14,0.011473922073627869,20.16
2021-01-15,-0.028171105538150984,19.6
2021-01-18,0.0,19.6
2021-01-19,-0.0030656944427404423,19.54
2021-01-20,0.01674698317496654,19.87
2021-01-21,0.005020376792850894,19.97
2021-01-22,0.003997997347298149,20.05
2021-01-25,0.05411027297511678,23.19
2021-01-26,-0.02135643382856286,22.7
2021-01-27,0.0131294305722177,23.0
2021-01-28,-0.05392517580365521,21.31
2021-01-29,0.002343252438347334,21.36
2021-02-01,0.008391691062431664,21.54
2021-02-02,-0.02825030869274088,20.94
2021-02-03,0.012811580107325984,21.21
2021-02-04,0.01683056804143419,21.57
2021-02-05,0.0027781374001768448,21.63
2021-02-08,-0.0004621067548817322,21.62
2021-02-09,-0.017262137075954715,21.25
2021-02-10,-0.014695451150604185,20.94
2021-02-11,-0.012977849165259733,20.67
2021-02-12,0.00048388290977951663,20.68
2021-02-15,0.0,20.68
2021-02-16,-0.005333196242753433,20.57
2021-02-17,-0.02560502871539472,20.05
2021-02-18,0.000997502329089577,20.07
2021-02-19,0.009915676787376348,20.27
2021-02-22,0.006883255946253094,20.41
2021-02-23,-0.020292507267781635,20.0
2021-02-24,0.015873349156290163,20.32
2021-02-25,-0.020885593492441543,19.9
2021-02-26,0.05411027297511678,21.85
2021-03-01,0.05411027297511678,24.3
2021-03-02,0.05411027297511678,41.6
2021-03-03,-0.05392517580365521,28.01
2021-03-04,-0.04192364277859369,26.86
2021-03-05,-0.05392517580365521,25.1
2021-03-08,-0.015659979921124535,24.71
2021-03-09,0.03107803597085819,25.49
2021-03-10,0.017885103747917033,25.95
2021-03-11,-0.004634723758542732,25.83
2021-03-12,-0.032260829431336784,25.01
2021-03-15,0.031098393162012482,25.8
2021-03-16,-0.03149892305940379,25.0
2021-03-17,-0.020202707317519466,24.5
2021-03-18,-0.05392517580365521,23.1
2021-03-19,-0.0012998444318572543,23.07
2021-03-22,-0.003474027451502717,22.99
2021-03-23,0.0021726381116181767,23.04
2021-03-24,-0.02282757784937701,22.52
2021-03-25,-0.002222467853099086,22.47
2021-03-26,0.05411027297511678,23.91
2021-03-29,-0.004611617179445629,23.8
2021-03-30,-0.025533215798271856,23.2
2021-03-31,-0.004752274188566078,23.09
2021-04-01,-0.023664815954335467,22.55
2021-04-02,0.0,22.55
2021-04-05,-0.004889936274585196,22.44
2021-04-06,0.00931448518179128,22.65
2021-04-07,-0.003095787007471794,22.58
2021-04-08,-0.0004430981534890387,22.57
2021-04-09,0.0079433677543109,22.75
2021-04-12,-0.025825629211357972,22.17
2021-04-13,0.0358843845626152,22.98
2021-04-14,-0.03228251819041522,22.25
2021-04-15,0.022662260136156867,22.76
2021-04-16,-0.028522938933238266,22.12
2021-04-19,-0.004985406513318188,22.01
2021-04-20,-0.015568563608124515,21.67
2021-04-21,0.010558066936257637,21.9
2021-04-22,-0.0013709393079993036,21.87
2021-04-23,0.012721734488695678,22.15
2021-04-26,0.018784462083025963,22.57
2021-04-27,0.014515143748201398,22.9
2021-04-28,-0.0017485277841185775,22.86
2021-04-29,0.001748470534116803,22.9
2021-04-30,-0.01984664826508832,22.45
2021-05-03,0.0022245239109853765,22.5
2021-05-04,-0.000444098597185847,22.49
2021-05-05,0.013689864726008407,22.8
2021-05-06,-0.05392517580365521,19.01
2021-05-07,-0.04960629711534249,18.09
2021-05-10,-0.02405706459379146,17.66
2021-05-11,-0.02988720616020883,17.14
2021-05-12,-0.027204715279820255,16.68
2021-05-13,-0.006013042157127788,16.58
2021-05-14,0.04481847793123168,17.34
2021-05-17,0.022805955923624995,17.74
2021-05-18,-0.007354981687347425,17.61
2021-05-19,-0.029973758323912365,17.09
2021-05-20,0.00815862770136671,17.23
2021-05-21,-0.016974250926325662,16.94
2021-05-24,-0.0023637915552735386,16.9
2021-05-25,-0.005339228345604888,16.81
2021-05-26,0.037938160264602526,17.46
2021-05-27,0.04971735324438238,18.35
2021-05-28,-0.0354997246257357,17.71
2021-05-31,0.0,17.71
2021-06-01,0.011229710118189443,17.91
2021-06-02,0.05411027297511678,20.27
2021-06-03,-0.035655157309189764,19.56
2021-06-04,0.010678778342148075,19.77
2021-06-07,0.0065544724372969205,19.9
2021-06-08,0.05411027297511678,21.31
2021-06-09,0.0195172924744239,21.73
2021-06-10,-0.05340288643398202,20.6
2021-06-11,0.0033922398429874294,20.67
2021-06-14,0.002898794432708705,20.73
2021-06-15,-0.02293296168451515,20.26
2021-06-16,-0.028537344107577096,19.69
2021-06-17,0.001522839890521741,19.72
2021-06-18,-0.014300770306829592,19.44
2021-06-21,-0.011381524522412995,19.22
2021-06-22,-0.005216582738978614,19.12
2021-06-23,0.04649610625815681,20.03
2021-06-24,0.005476973958242406,20.14
2021-06-25,0.0,20.14
2021-06-28,-0.005975819697091153,20.02
2021-06-29,0.008950821609193393,20.2
2021-06-30,-0.04298996787712823,19.35
2021-07-01,-0.01772720248097826,19.01
2021-07-02,-0.01377139181725143,18.75
2021-07-05,0.0,18.75
2021-07-06,0.0005328580059528724,18.76
2021-07-07,0.022662260136156867,19.19
2021-07-08,-0.0010425432594169835,19.17
2021-07-09,-0.0073297974520729,19.03
2021-07-12,-0.05392517580365521,18.03
2021-07-13,-0.052373878007794965,17.11
2021-07-14,0.015656790276037478,17.38
2021-07-15,0.01711372130887961,17.68
2021-07-16,-0.01884138943335694,17.35
2021-07-19,-0.0011536652158783919,17.33
2021-07-20,-0.00346800658921481,17.27
2021-07-21,0.03527061408191933,17.89
2021-07-22,-0.015207043187423035,17.62
2021-07-23,-0.01601861570696462,17.34
2021-07-26,0.002304342961241001,17.38
2021-07-27,-0.00750811549032172,17.25
2021-07-28,0.020086900612181713,17.6
2021-07-29,-0.00741341155590692,17.47
2021-07-30,-0.013252426775940745,17.24
2021-08-02,0.03700961663387888,17.89
2021-08-03,-0.03353506711521449,17.3
2021-08-04,0.008633622789289024,17.45
2021-08-05,0.0034321035887098874,17.51
2021-08-06,0.0011413484140269162,17.53
2021-08-09,0.005120865956273535,17.62
2021-08-10,-0.011415914296111423,17.42
2021-08-11,0.010847947676603003,17.61
2021-08-12,-0.007981769741657724,17.47
2021-08-13,0.05411027297511678,19.26
2021-08-16,-0.05167547267152623,18.29
2021-08-17,-0.01820775977377457,17.96
2021-08-18,-0.008387073377093253,17.81
2021-08-19,-0.019847668310510973,17.46
2021-08-20,0.004571534594149659,17.54
2021-08-23,0.00170853961460243,17.57
2021-08-24,0.025844144444949937,18.03
2021-08-25,-0.0016653859857335648,18.0
2021-08-26,-0.012297302838552918,17.78
2021-08-27,-0.0050748553227790046,17.69
2021-08-30,-0.009656474033312868,17.52
2021-08-31,-0.009750380844503482,17.35
2021-09-01,0.0023023475626301393,17.39
2021-09-02,-0.004610612557683294,17.31
2021-09-03,-0.012790450176564553,17.09
2021-09-06,0.0,17.09
2021-09-07,-0.001756541816689549,17.06
2021-09-08,-0.008239854552178108,16.92
2021-09-09,-0.000591174709338879,16.91
2021-09-10,-0.017900257948741356,16.61
2021-09-13,0.019082760411038617,16.93
2021-09-14,-0.013080173705357167,16.71
2021-09-15,0.0029875328762049083,16.76
2021-09-16,0.0011922889409727586,16.78
2021-09-17,0.0,16.78
2021-09-20,-0.011387593220070446,16.59
2021-09-21,-0.0024139111406147346,16.55
2021-09-22,0.007824310095538217,16.68
2021-09-23,0.011918689393527266,16.88
2021-09-24,0.005906522104068437,16.98
2021-09-27,0.0005888266075820326,16.99
2021-09-28,-0.03412468001523387,16.42
2021-09-29,-0.00549607579268119,16.33
2021-09-30,-0.017918583222348346,16.04
2021-10-01,-0.011285441717166111,15.86
2021-10-04,-0.03856516806991935,15.26
2021-10-05,0.015604612262363999,15.5
2021-10-06,-0.016260488084895545,15.25
2021-10-07,0.006535596386881419,15.35
2021-10-08,-0.023064962931044104,15.0
2021-10-11,0.007968169649176881,15.12
2021-10-12,0.011180267240524679,15.29
2021-10-13,0.03407576983215042,15.82
2021-10-14,0.011938452239377841,16.01
2021-10-15,0.028934335458082175,16.48
2021-10-18,0.017443965486167487,16.77
2021-10-19,0.002977562657248782,16.82
2021-10-20,0.00946704577291273,16.98
2021-10-21,-0.004722131735329837,16.9
2021-10-22,-0.023347442737151742,16.51
2021-10-25,0.007241715368960215,16.63
2021-10-26,-0.006031150881911957,16.53
2021-10-27,-0.030091233958158214,16.04
2021-10-28,-0.016341802863596523,15.78
2021-10-29,0.04340425760728556,16.48
2021-11-01,0.05411027297511678,17.57
2021-11-02,-0.011448282222331593,17.37
2021-11-03,0.014290404046100234,17.62
2021-11-04,0.013529068042216942,17.86
2021-11-05,-0.037654100931275365,17.2
2021-11-08,-0.020558893193157207,16.85
2021-11-09,0.0005928242449784517,16.86
2021-11-10,-0.017349638335112993,16.57
2021-11-11,-0.017042400230288197,16.29
2021-11-12,0.024857477048260374,16.7
2021-11-15,-0.013261546883193306,16.48
2021-11-16,0.0,16.48
2021-11-17,-0.05392517580365521,15.59
2021-11-18,0.001282177658800611,15.61
2021-11-19,-0.012246685458355987,15.42
2021-11-22,-0.0006492106916642026,15.41
2021-11-23,0.0006487894905753865,15.42
2021-11-24,0.02053961055924857,15.74
2021-11-25,0.0,15.74
2021-11-26,-0.003182057378869122,15.69
2021-11-29,0.0025457568095923837,15.73
2021-11-30,-0.01472995508050372,15.5
2021-12-01,-0.011680957523987628,15.32
2021-12-02,0.03653055947088531,15.89
2021-12-03,-0.012029059914129147,15.7
2021-12-06,0.012029356300085286,15.89
2021-12-07,0.026088710762371764,16.31
2021-12-08,0.004282815638142838,16.38
2021-12-09,-0.004283159646202046,16.31
2021-12-10,-0.009239553515238762,16.16
2021-12-13,-0.016219833174945728,15.9
2021-12-14,0.0012572093809963209,15.92
2021-12-15,-0.019023810652609736,15.62
2021-12-16,-0.002564284970237815,15.58
2021-12-17,-0.009674648856941812,15.43
2021-12-20,-0.05392517580365521,14.46
2021-12-21,0.024591144027976918,14.82
2021-12-22,0.020040834216775983,15.12
2021-12-23,0.009872109972212629,15.27
2021-12-24,0.0,15.27
2021-12-27,-0.012521062353695532,15.08
2021-12-28,-0.02484202375166318,14.71
2021-12-29,-0.028967537073249647,14.29
2021-12-30,0.02760738490152536,14.69
2021-12-31,-0.04810994557056792,14.0
2022-01-03,0.050829036636596304,14.73
2022-01-04,0.01682958473067611,14.98
2022-01-05,-0.05392517580365521,14.18
2022-01-06,-0.012061447693008499,14.01
2022-01-07,0.010650085967441447,14.16
2022-01-10,-0.012078654127203102,13.99
2022-01-11,0.012783936161348475,14.17
2022-01-12,0.008433339218812725,14.29
2022-01-13,-0.030553026318547376,13.86
2022-01-14,-0.032260829431336784,13.42
2022-01-17,0.0,13.42
2022-01-18,-0.033336538911666644,12.98
2022-01-19,0.021342617373116022,13.26
2022-01-20,-0.011376467302498226,13.11
2022-01-21,-0.014599049421183912,12.92
2022-01-24,0.0030912172610305516,12.96
2022-01-25,0.009216398224156975,13.08
2022-01-26,-0.035009751709466734,12.63
2022-01-27,-0.01999252532566922,12.38
2022-01-28,-0.0008083266079446951,12.37
2022-01-31,0.021592201523175633,12.64
2022-02-01,-0.023210286778329203,12.35
2022-02-02,-0.012220365433168257,12.2
2022-02-03,-0.030797408998290653,11.83
2022-02-04,0.007579205123393892,11.92
2022-02-07,0.030568001566417775,12.29
2022-02-08,0.018541047525240977,12.52
2022-02-09,0.01741939750188567,12.74
2022-02-10,-0.042491095027172625,12.21
2022-02-11,0.004086638307148555,12.26
2022-02-14,0.001629671363973993,12.28
2022-02-15,0.031265112655881624,12.67
2022-02-16,0.029551035221089934,13.05
2022-02-17,-0.01856221692331125,12.81
2022-02-18,-0.02050581447434259,12.55
2022-02-21,0.0,12.55
2022-02-22,-0.05392517580365521,11.53
2022-02-23,-0.0398110473662398,11.08
2022-02-24,0.04240889472782053,11.56
2022-02-25,0.05411027297511678,12.23
2022-02-28,0.05411027297511678,12.91
2022-03-01,0.035758958959611946,13.38
2022-03-02,0.030907407028285528,13.8
2022-03-03,0.012958672539389374,13.98
2022-03-04,0.017021312041933884,14.22
2022-03-07,-0.05392517580365521,12.3
2022-03-08,-0.051721807238701144,11.68
2022-03-09,0.014450092712684348,11.85
2022-03-10,-0.037837909666861645,11.41
2022-03-11,-0.03296543824247602,11.04
2022-03-14,-0.05392517580365521,10.35
2022-03-15,-0.009708979980633133,10.25
2022-03-16,0.015489417196129764,10.41
2022-03-17,0.013359364972848002,10.55
2022-03-18,0.04085975380736429,10.99
2022-03-21,-0.04465851121458917,10.51
2022-03-22,0.022578183638225842,10.75
2022-03-23,0.0009295678179322233,10.76
2022-03-24,0.012009595250693747,10.89
2022-03-25,-0.04603870291301829,10.4
2022-03-28,0.0442006005975232,10.87
2022-03-29,0.03258238195378263,11.23
2022-03-30,-0.008046284700077986,11.14
2022-03-31,-0.0017966129429440431,11.12
2022-04-01,-0.007220001596705856,11.04
2022-04-04,0.04429435887917493,11.54
2022-04-05,-0.05392517580365521,10.89
2022-04-06,-0.05392517580365521,10.06
2022-04-07,-0.017043417419256,9.89
2022-04-08,-0.01939792919750329,9.7
2022-04-11,0.01432983571742641,9.84
2022-04-12,-0.029915025681580908,9.55
2022-04-13,0.005222339814406685,9.6
2022-04-14,-0.02211780525361899,9.39
2022-04-15,0.0,9.39
2022-04-18,-0.01935510744812634,9.21
2022-04-19,0.004333596392247971,9.25
2022-04-20,0.004314678373481737,9.29
2022-04-21,-0.005396535137531038,9.24
2022-04-22,-0.05392517580365521,8.67
2022-04-25,0.05411027297511678,9.39
2022-04-26,-0.052470829515256064,8.91
2022-04-27,-0.025000935116877072,8.69
2022-04-28,0.03171279141993553,8.97
2022-04-29,-0.01346829162714057,8.85
2022-05-02,0.017917518260781265,9.01
2022-05-03,0.029526762893338585,9.28
2022-05-04,0.039096666998336665,9.65
2022-05-05,-0.05392517580365521,8.76
2022-05-06,-0.020762047392486677,8.58
2022-05-09,-0.021202186222031752,8.4
2022-05-10,-0.05392517580365521,7.81
2022-05-11,-0.05392517580365521,7.4
2022-05-12,0.05411027297511678,7.93
2022-05-13,0.022445211025499477,8.11
2022-05-16,0.020745320076585826,8.28
2022-05-17,0.05411027297511678,8.76
2022-05-18,-0.025434737897248746,8.54
2022-05-19,0.0513516426852556,8.99
2022-05-20,-0.010061447026341397,8.9
2022-05-23,-0.01928578088430034,8.73
2022-05-24,0.0022883796608682023,8.75
2022-05-25,0.027059565244063378,8.99
2022-05-26,0.023090354049686873,9.2
2022-05-27,0.02892559209757136,9.47
2022-05-30,0.0,9.47
2022-05-31,-0.04315701021544126,9.07
2022-06-01,-0.03249633256213777,8.78
2022-06-02,0.023636445285891917,8.99
2022-06-03,-0.05252352449459601,8.53
2022-06-06,-0.008239854552178108,8.46
2022-06-07,0.026823998110235024,8.69
2022-06-08,-0.01041100694810783,8.6
2022-06-09,-0.029500903917684746,8.35
2022-06-10,-0.05392517580365521,7.9
2022-06-13,-0.05392517580365521,7.18
2022-06-14,-0.025389605433459955,7.0
2022-06-15,-0.0028610890145668168,6.98
2022-06-16,-0.05392517580365521,6.53
2022-06-17,-0.02480716915172385,6.37
2022-06-20,0.0,6.37
2022-06-21,0.05411027297511678,6.78
2022-06-22,0.026202691359490386,6.96
2022-06-23,0.05411027297511678,7.41
2022-06-24,0.04227853325251922,7.73
2022-06-27,-0.009097254826013566,7.66
2022-06-28,-0.035884205490631274,7.39
2022-06-29,-0.021888821887646577,7.23
2022-06-30,0.01782125390700425,7.36
2022-07-01,0.03340286068332939,7.61
2022-07-04,0.0,7.61
2022-07-05,0.05411027297511678,8.05
2022-07-06,0.043748906930014826,8.41
2022-07-07,0.03963216695609309,8.75
2022-07-08,-0.02195321815984022,8.56
2022-07-11,0.003498871802879328,8.59
2022-07-12,0.018454660373312882,8.75
2022-07-13,0.007968169649176881,8.82
2022-07-14,-0.036955520640093505,8.5
2022-07-15,0.05411027297511678,8.99
2022-07-18,-0.007816469156278476,8.92
2022-07-19,0.04171855249201864,9.3
2022-07-20,0.011758595946047305,9.41
2022-07-21,0.02414807411229971,9.64
2022-07-22,-0.022024774437349657,9.43
2022-07-25,0.01369183753089313,9.56
2022-07-26,-0.04274154401045882,9.16
2022-07-27,0.033282927033575646,9.47
2022-07-28,0.011549052216865181,9.58
2022-07-29,-0.0062826948601686855,9.52
2022-08-01,0.038129733636104855,9.89
2022-08-02,0.006048669857453807,9.95
2022-08-03,0.029705393438277498,10.25
2022-08-04,0.0038944069436612455,10.29
2022-08-05,-0.03360021777095824,9.95
2022-08-08,-0.05392517580365521,9.42
2022-08-09,0.02204814345229197,9.63
2022-08-10,0.05411027297511678,10.38
2022-08-11,0.010541245337720587,10.49
2022-08-12,0.02912375616641168,10.8
2022-08-15,-0.013986354650802616,10.65
2022-08-16,0.05213788761825322,11.22
2022-08-17,-0.031690893533695995,10.87
2022-08-18,-0.039404249995137024,10.45
2022-08-19,-0.05392517580365521,9.73
2022-08-22,-0.04843002902587826,9.27
2022-08-23,0.009662170527087777,9.36
2022-08-24,-0.02707216648445873,9.11
2022-08-25,0.036642392138480924,9.45
2022-08-26,-0.05392517580365521,8.44
2022-08-29,-0.016727121516210627,8.3
2022-08-30,-0.035565003410205666,8.01
2022-08-31,-0.01382816996173659,7.9
2022-09-01,-0.036086350404342944,7.62
2022-09-02,0.0,7.62
2022-09-05,0.0,7.62
2022-09-06,-0.0470203312480695,7.27
2022-09-07,0.036465960766211454,7.54
2022-09-08,0.018397719306319962,7.68
2022-09-09,0.0458095360312942,8.04
2022-09-12,0.00619974182266056,8.09
2022-09-13,-0.04551946872988179,7.73
2022-09-14,-0.026213593695920738,7.53
2022-09-15,-0.0026595334259062044,7.51
2022-09-16,0.011912760463610212,7.6
2022-09-19,0.005249198818068584,7.64
2022-09-20,-0.03733744761158217,7.36
2022-09-21,-0.006816177447065978,7.31
2022-09-22,-0.024932241299037303,7.13
2022-09-23,-0.018401269656622473,7.0
2022-09-26,-0.040821994520255166,6.72
2022-09-27,-0.024098039384057527,6.56
2022-09-28,0.02260849109762728,6.71
2022-09-29,-0.0364233494260875,6.47
2022-09-30,-0.023456976303413098,6.32
2022-10-03,0.04031530617539362,6.58
2022-10-04,0.05411027297511678,7.18
2022-10-05,-0.018271919427456578,7.05
2022-10-06,-0.008547425385391938,6.99
2022-10-07,-0.04386620676937192,6.69
2022-10-10,0.007446208054095871,6.74
2022-10-11,-0.0014851022185965997,6.73
2022-10-12,0.0,6.73
2022-10-13,0.005926404124161771,6.77
2022-10-14,-0.014881177521390109,6.67
2022-10-17,0.041121789577225905,6.95
2022-10-18,0.0,6.95
2022-10-19,-0.05392517580365521,6.55
2022-10-20,-0.042094679039740755,6.28
2022-10-21,0.006348803627935994,6.32
2022-10-24,0.006309055985711173,6.36
2022-10-25,0.05411027297511678,6.83
2022-10-26,-0.05392517580365521,6.4
2022-10-27,-0.007843681398160702,6.35
2022-10-28,0.05411027297511678,6.71
2022-10-31,0.027922512793534963,6.9
2022-11-01,0.0014479512125065114,6.91
2022-11-02,-0.04438562839411033,6.61
2022-11-03,-0.01524461085364783,6.51
2022-11-04,-0.031203814532649907,6.31
2022-11-07,0.007892769981296573,6.36
2022-11-08,0.032485582998361386,6.57
2022-11-09,-0.00917395231299753,6.51
2022-11-10,0.05411027297511678,7.32
2022-11-11,0.05411027297511678,8.13
2022-11-14,-0.023647409005993176,7.94
2022-11-15,0.05393500200337785,8.38
2022-11-16,-0.05392517580365521,7.74
2022-11-17,-0.02353068788640279,7.56
2022-11-18,-0.007968665649299853,7.5
2022-11-21,-0.012072581234269249,7.41
2022-11-22,-0.004057219394889007,7.38
2022-11-23,0.0489196795914714,7.75
2022-11-24,0.0,7.75
2022-11-25,-0.00258433652277998,7.73
2022-11-28,-0.016961028465025285,7.6
2022-11-29,0.029814109453709544,7.83
2022-11-30,0.05411027297511678,8.3
2022-12-01,0.02850582086672491,8.54
2022-12-02,-0.015339043922757221,8.41
2022-12-05,-0.01920830394129779,8.25
2022-12-06,0.0012112661209144403,8.26
2022-12-07,0.0060347541864200875,8.31
2022-12-08,0.022606535805384353,8.5
2022-12-09,-0.02743183583916375,8.27
2022-12-12,0.026254319320621205,8.49
2022-12-13,-0.002358779734895244,8.47
2022-12-14,-0.03361676464515068,8.19
2022-12-15,-0.02347233243514238,8.0
2022-12-16,-0.005012541823544286,7.96
2022-12-19,-0.010100842179429501,7.88
2022-12-20,-0.029622444266655112,7.65
2022-12-21,-0.01448337961168696,7.54
2022-12-22,-0.014696465955079186,7.43
2022-12-23,-0.019022791447212924,7.29
2022-12-26,0.0,7.29
2022-12-27,-0.05392517580365521,6.87
2022-12-28,-0.03405225268568061,6.64
2022-12-29,0.049937125205694564,6.98
2022-12-30,0.002860903709549545,7.0
2023-01-02,0.0,7.0
2023-01-03,0.012775050444989222,7.09
2023-01-04,0.048185219322428086,7.44
2023-01-05,-0.013532147907959657,7.34
2023-01-06,0.017555987843588736,7.47
2023-01-09,0.017253302094926478,7.6
2023-01-10,0.027257126290339318,7.81
2023-01-11,0.048729209930807746,8.2
2023-01-12,0.044133625013925745,8.57
2023-01-13,-0.03805499286926553,8.25
2023-01-16,0.0,8.25
2023-01-17,0.010849926096004233,8.34
2023-01-18,0.024868206928880785,8.55
2023-01-19,0.0023362687975260607,8.57
2023-01-20,0.02762003083437469,8.81
2023-01-23,0.03677252648068365,9.14
2023-01-24,-0.02212496182874796,8.94
2023-01-25,0.004464021413726586,8.98
2023-01-26,0.020937277454802512,9.17
2023-01-27,0.020508260631350805,9.36
2023-01-30,-0.009661522562297778,9.27
2023-01-31,0.014989100055543884,9.41
2023-02-01,0.03344057877733209,9.73
2023-02-02,0.05411027297511678,10.78
2023-02-03,-0.04652049182548245,10.29
2023-02-06,-0.05392517580365521,9.69
2023-02-07,-0.007250219437119656,9.62
2023-02-08,-0.018888265452409406,9.44
2023-02-09,-0.037780790339898694,9.09
2023-02-10,-0.03128738538091686,8.81
2023-02-13,0.006786916688974104,8.87
2023-02-14,-0.0022575463412198523,8.85
2023-02-15,0.03333612518558103,9.15
2023-02-16,-0.014309899980144621,9.02
2023-02-17,-0.03612160036805984,8.7
2023-02-20,0.0,8.7
2023-02-21,-0.04345984559226905,8.33
2023-02-22,-0.029235214601672232,8.09
2023-02-23,-0.003714891673491542,8.06
2023-02-24,-0.023855288244265263,7.87
2023-02-27,0.001270192963256776,7.88
2023-02-28,-0.0025412261818558205,7.86
2023-03-01,0.021397433348071072,8.03
2023-03-02,0.007444222889232834,8.09
2023-03-03,0.05411027297511678,8.64
2023-03-06,0.005770319637400168,8.69
2023-03-07,-0.05392517580365521,8.23
2023-03-08,0.025195900553881115,8.44
2023-03-09,-0.01793283644510413,8.29
2023-03-10,-0.02813613471307254,8.06
2023-03-13,0.05411027297511678,8.66
2023-03-14,-0.02336586810519895,8.46
2023-03-15,0.008239958108172593,8.53
2023-03-16,0.020882436249457362,8.71
2023-03-17,-0.005757542886023212,8.66
2023-03-20,-0.031674378495721335,8.39
2023-03-21,0.018890446680030416,8.55
2023-03-22,-0.022472628579357112,8.36
2023-03-23,-0.004796484763541898,8.32
2023-03-24,0.05411027297511678,8.86
2023-03-27,-0.005658981876678648,8.81
2023-03-28,-0.017172608828715588,8.66
2023-03-29,0.029581132089318788,8.92
