date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-26,-0.014835503904036788,7.36
2021-08-27,0.014835409108032183,7.47
2021-08-30,-0.004024085783598509,7.44
2021-08-31,-0.012170764191709907,7.35
2021-09-01,0.00812986292532077,7.41
2021-09-02,-0.0399223992774191,7.12
2021-09-03,0.012560782044858158,7.21
2021-09-06,0.0,7.21
2021-09-07,-0.0167840677345903,7.09
2021-09-08,-0.028614518218068062,6.89
2021-09-09,0.021537396223880886,7.04
2021-09-10,-0.021537270920888713,6.89
2021-09-13,-0.022011485027220334,6.74
2021-09-14,-0.05489133853942358,6.38
2021-09-15,0.0,6.38
2021-09-16,-0.006289739002285267,6.34
2021-09-17,-0.007917258945148707,6.29
2021-09-20,-0.027398946410337074,6.12
2021-09-21,0.012987298752612255,6.2
2021-09-22,-0.011354215838705025,6.13
2021-09-23,0.022581116658312608,6.27
2021-09-24,0.004773588276419337,6.3
2021-09-27,0.02662635146771012,6.47
2021-09-28,-0.03619625145203869,6.24
2021-09-29,-0.009661522562297778,6.18
2021-09-30,-0.004865818919534331,6.15
2021-10-01,-0.0016273233727306046,6.14
2021-10-04,-0.023064962931044104,6.0
2021-10-05,0.01980262729617973,6.12
2021-10-06,-0.026491830212099998,5.96
2021-10-07,0.026491968388090436,6.12
2021-10-08,0.006514732969244391,6.16
2021-10-11,-0.009787744071115247,6.1
2021-10-12,0.0016376583053249346,6.11
2021-10-13,0.0,6.11
2021-10-14,0.008149700790449856,6.16
2021-10-15,0.0048581799103570794,6.19
2021-10-18,0.009646324251803954,6.25
2021-10-19,0.0031948908965192886,6.27
2021-10-20,0.007942375665721218,6.32
2021-10-21,0.003160001930649611,6.34
2021-10-22,-0.019108408321943497,6.22
2021-10-25,0.04710493544503357,6.52
2021-10-26,-0.04229286739025243,6.25
2021-10-27,-0.03915671520119391,6.01
2021-10-28,0.008284587837629694,6.06
2021-10-29,-0.0033054570087264813,6.04
2021-11-01,0.03417724700156549,6.25
2021-11-02,0.004788516731797094,6.28
2021-11-03,0.02204814345229197,6.42
2021-11-04,0.015455939218236018,6.52
2021-11-05,0.019742821586285198,6.65
2021-11-08,0.02230537516128399,6.8
2021-11-09,0.005864768575143482,6.84
2021-11-10,-0.008810700478617577,6.78
2021-11-11,0.027638513063954658,6.97
2021-11-12,0.02129269306716361,7.12
2021-11-15,0.022223224696794296,7.28
2021-11-16,-0.047828776450736875,6.94
2021-11-17,-0.032213322364651575,6.72
2021-11-18,0.0,6.72
2021-11-19,-0.056633845567592746,6.35
2021-11-22,-0.04839644168830133,6.05
2021-11-23,0.01964084950497619,6.17
2021-11-24,0.01128112811786254,6.24
2021-11-25,0.0,6.24
2021-11-26,0.001601716566879155,6.25
2021-11-29,-0.0016012813669738792,6.24
2021-11-30,-0.006430632265807622,6.2
2021-12-01,-0.024491482818320278,6.05
2021-12-02,-0.01666712811546668,5.95
2021-12-03,-0.058411198246735116,5.43
2021-12-06,0.021858355974565473,5.55
2021-12-07,0.04233413066591171,5.79
2021-12-08,0.042271823010821,6.04
2021-12-09,-0.020068022510374272,5.92
2021-12-10,-0.034367867280456633,5.72
2021-12-13,-0.03740388458627435,5.51
2021-12-14,0.003623427450767024,5.53
2021-12-15,0.026763637269214935,5.68
2021-12-16,-0.014185134992081447,5.6
2021-12-17,-0.0035773912404495844,5.58
2021-12-20,-0.03093973529083814,5.41
2021-12-21,0.007366798385529872,5.45
2021-12-22,0.016379126741051832,5.54
2021-12-23,0.00898451807146456,5.59
2021-12-24,0.0,5.59
2021-12-27,0.014209564258684432,5.67
2021-12-28,-0.032260829431336784,5.49
2021-12-29,-0.0352210425106099,5.3
2021-12-30,0.011257397061918405,5.36
2021-12-31,0.01665158955574387,5.45
2022-01-03,0.0018333184442889264,5.46
2022-01-04,0.00547995756778337,5.49
2022-01-05,-0.05812287878677847,5.18
2022-01-06,-0.0077519690222168204,5.14
2022-01-07,-0.03162277075991672,4.98
2022-01-10,-0.00806443028208298,4.94
2022-01-11,0.027945851650398836,5.08
2022-01-12,-0.01787582477296683,4.99
2022-01-13,-0.02024352447705893,4.89
2022-01-14,-0.02066199644809582,4.79
2022-01-17,0.0,4.79
2022-01-18,-0.03830225506507074,4.61
2022-01-19,-0.04208842109997972,4.42
2022-01-20,-0.01826580880689254,4.34
2022-01-21,-0.0423596344161297,4.16
2022-01-24,0.06291376443495762,4.49
2022-01-25,-0.045565518930888636,4.29
2022-01-26,-0.030771627416754144,4.16
2022-01-27,-0.01941832115124691,4.08
2022-01-28,0.047856395009340975,4.28
2022-01-31,0.06291376443495762,4.64
2022-02-01,0.002152681318075402,4.65
2022-02-02,-0.058411198246735116,4.33
2022-02-03,-0.028105279118282242,4.21
2022-02-04,0.030411836362714762,4.34
2022-02-07,0.02727464213488066,4.46
2022-02-08,0.03524551481916051,4.62
2022-02-09,0.05679801557096037,4.89
2022-02-10,-0.008213639774503045,4.85
2022-02-11,-0.01453816890627835,4.78
2022-02-14,-0.02972648629973031,4.64
2022-02-15,0.04632426920508326,4.86
2022-02-16,-0.020790635215301327,4.76
2022-02-17,-0.05395050585956214,4.51
2022-02-18,-0.05702759886718854,4.26
2022-02-21,0.0,4.26
2022-02-22,-0.02375390331581613,4.16
2022-02-23,-0.01941832115124691,4.08
2022-02-24,0.06291376443495762,4.45
2022-02-25,0.0,4.45
2022-02-28,0.05678384369731079,4.71
2022-03-01,0.012658541526001111,4.77
2022-03-02,0.041073802813885604,4.97
2022-03-03,0.0020099786388648616,4.98
2022-03-04,-0.030582926477793787,4.83
2022-03-07,-0.008316486304380422,4.79
2022-03-08,-0.058411198246735116,4.4
2022-03-09,0.06291376443495762,4.76
2022-03-10,-0.0021032101967916146,4.75
2022-03-11,-0.03644512865420133,4.58
2022-03-14,-0.03555878619951582,4.42
2022-03-15,0.0022594455294163724,4.43
2022-03-16,0.06128793118988858,4.71
2022-03-17,0.049699274612801096,4.95
2022-03-18,0.014041948756421608,5.02
2022-03-21,-0.04273319470037269,4.81
2022-03-22,0.020576837322160497,4.91
2022-03-23,-0.024743613890915738,4.79
2022-03-24,-0.002090182911141596,4.78
2022-03-25,-0.006295776877878835,4.75
2022-03-28,0.010470987367246611,4.8
2022-03-29,0.014477690638504764,4.87
2022-03-30,-0.014478306680694504,4.8
2022-03-31,0.0,4.8
2022-04-01,-0.02745650362067826,4.67
2022-04-04,-0.0064447226840214904,4.64
2022-04-05,-0.04405952132567178,4.44
2022-04-06,-0.034367867280456633,4.29
2022-04-07,0.013889098367563631,4.35
2022-04-08,-0.020907036932051704,4.26
2022-04-11,0.009346187999580043,4.3
2022-04-12,-0.009345533779794067,4.26
2022-04-13,0.023202722767722093,4.36
2022-04-14,-0.01153426461420228,4.31
2022-04-15,0.0,4.31
2022-04-18,-0.014018805885219919,4.25
2022-04-19,0.032410073307915434,4.39
2022-04-20,-0.006857458717004484,4.36
2022-04-21,-0.02790885415481455,4.24
2022-04-22,-0.01186207707603483,4.19
2022-04-25,0.021252556033451477,4.28
2022-04-26,-0.047856050589400255,4.08
2022-04-27,0.004890024318581232,4.1
2022-04-28,0.004866141107482342,4.12
2022-04-29,-0.017135985946734798,4.05
2022-05-02,0.03398394828098776,4.19
2022-05-03,0.007134488900599495,4.22
2022-05-04,0.02110276214662229,4.31
2022-05-05,-0.033022283173137955,4.17
2022-05-06,-0.016929498685909115,4.1
2022-05-09,-0.058411198246735116,3.85
2022-05-10,-0.01570670704185864,3.79
2022-05-11,-0.048657822926920564,3.61
2022-05-12,0.019205390162052718,3.68
2022-05-13,0.02416271612247214,3.77
2022-05-16,0.002649487007441136,3.78
2022-05-17,0.06155783329793915,4.02
2022-05-18,-0.04841743364208624,3.83
2022-05-19,-0.023779504600387635,3.74
2022-05-20,0.013280423499028818,3.79
2022-05-23,0.03372583623862804,3.92
2022-05-24,0.007623864351163724,3.95
2022-05-25,0.05420026505113836,4.17
2022-05-26,0.028370718108236333,4.29
2022-05-27,0.03661732728316641,4.45
2022-05-30,0.0,4.45
2022-05-31,-0.006764829952887899,4.42
2022-06-01,-0.03687043721678325,4.26
2022-06-02,0.030059647671316723,4.39
2022-06-03,-0.025376271231693753,4.28
2022-06-06,0.0,4.28
2022-06-07,0.06291376443495762,4.57
2022-06-08,-0.03337375994775987,4.42
2022-06-09,0.013483685158659449,4.48
2022-06-10,-0.02944734845274866,4.35
2022-06-13,-0.058411198246735116,4.05
2022-06-14,-0.0049502322070398095,4.03
2022-06-15,0.017220866044317547,4.1
2022-06-16,-0.058411198246735116,3.79
2022-06-17,0.0539283695255553,4.0
2022-06-20,0.0,4.0
2022-06-21,0.009950330853168092,4.04
2022-06-22,-0.014962380214522014,3.98
2022-06-23,0.04182692940400595,4.15
2022-06-24,0.011976000570507133,4.2
2022-06-27,-0.0119764320106002,4.15
2022-06-28,-0.012121165410412573,4.1
2022-06-29,-0.007343900545687524,4.07
2022-06-30,-0.055569794011955304,3.85
2022-07-01,0.06291376443495762,4.15
2022-07-04,0.0,4.15
2022-07-05,-0.00968575585621945,4.11
2022-07-06,0.024039716573315564,4.21
2022-07-07,0.04641210072137898,4.41
2022-07-08,0.017978415413367102,4.49
2022-07-11,-0.013453088351746639,4.43
2022-07-12,-0.027461642818418702,4.31
2022-07-13,0.006936884088726126,4.34
2022-07-14,0.013730306448259143,4.4
2022-07-15,0.026907718406614864,4.52
2022-07-18,-0.013362887005050315,4.46
2022-07-19,0.01997810209565491,4.55
2022-07-20,0.038797546707912224,4.73
2022-07-21,0.043439685376053236,4.94
2022-07-22,-0.028749329952656066,4.8
2022-07-25,0.008298472236127981,4.84
2022-07-26,-0.04435740338643805,4.63
2022-07-27,0.0,4.63
2022-07-28,0.025587821527352048,4.75
2022-07-29,0.02700019198235647,4.88
2022-08-01,0.014242098129651019,4.95
2022-08-02,0.055024026543980815,5.23
2022-08-03,0.04303745856642755,5.46
2022-08-04,-0.012903898342523139,5.39
2022-08-05,0.011070495313842996,5.45
2022-08-08,0.025363606935501833,5.59
2022-08-09,-0.02353068788640279,5.46
2022-08-10,0.06291376443495762,5.88
2022-08-11,0.005089028898333337,5.91
2022-08-12,0.011774408785282466,5.98
2022-08-15,-0.058411198246735116,5.4
2022-08-16,-0.058411198246735116,4.755
2022-08-17,-0.03314011750234211,4.6
2022-08-18,-0.008734030846009181,4.56
2022-08-19,-0.04485093313789617,4.36
2022-08-22,-0.058411198246735116,4.11
2022-08-23,0.004854199288026686,4.13
2022-08-24,0.0048313104021221985,4.15
2022-08-25,0.0,4.15
2022-08-26,-0.05446885747085306,3.93
2022-08-29,0.017655225238678643,4.0
2022-08-30,-0.033039854078200155,3.87
2022-08-31,-0.015625443887340707,3.81
2022-09-01,-0.02659760092901094,3.71
2022-09-02,-0.021798878480386606,3.63
2022-09-05,0.0,3.63
2022-09-06,-0.02793456203412678,3.53
2022-09-07,0.0028289946185472855,3.54
2022-09-08,0.025106185593851384,3.63
2022-09-09,0.05363175804887576,3.83
2022-09-12,0.012970517968386653,3.88
2022-09-13,-0.055643796745861396,3.67
2022-09-14,-0.013717658328246942,3.62
2022-09-15,-0.005540319264513907,3.6
2022-09-16,-0.03677913622952793,3.47
2022-09-19,-0.00868359350380433,3.44
2022-09-20,-0.058411198246735116,3.22
2022-09-21,0.0,3.22
2022-09-22,0.00927386447761097,3.25
2022-09-23,-0.009273869704610953,3.22
2022-09-26,-0.04445148984359832,3.08
2022-09-27,-0.00651517775334321,3.06
2022-09-28,0.022618267501494357,3.13
2022-09-29,-0.05584363148636866,2.96
2022-09-30,-0.01018670878823106,2.93
2022-10-03,-0.0034188375707038406,2.92
2022-10-04,0.0435584071259215,3.05
2022-10-05,0.03543084837182087,3.16
2022-10-06,0.04637582342151354,3.31
2022-10-07,-0.058411198246735116,3.11
2022-10-10,-0.04269979815712051,2.98
2022-10-11,0.010016665286654314,3.01
2022-10-12,-0.006667176308139678,2.99
2022-10-13,0.03289788150057065,3.09
2022-10-14,-0.03289722859078385,2.99
2022-10-17,0.055298462981020126,3.16
2022-10-18,-0.006349113028983819,3.14
2022-10-19,-0.022545244835714223,3.07
2022-10-20,0.006493869116315865,3.09
2022-10-21,0.01923089526111206,3.15
2022-10-24,0.006328930004307856,3.17
2022-10-25,0.009419496916453721,3.2
2022-10-26,0.01242251999855711,3.24
2022-10-27,-0.009302130980104786,3.21
2022-10-28,-0.0031198617112788906,3.2
2022-10-31,0.015504186535965254,3.25
2022-11-01,0.00918865471291668,3.28
2022-11-02,-0.03411226352903721,3.17
2022-11-03,-0.048475163787262125,3.02
2022-11-04,0.0196732071570489,3.08
2022-11-07,0.05064368343603775,3.24
2022-11-08,-0.025000935116877072,3.16
2022-11-09,-0.058411198246735116,2.98
2022-11-10,0.0199339912165818,3.04
2022-11-11,0.019544750911667817,3.1
2022-11-14,0.012820465499100389,3.14
2022-11-15,-0.058411198246735116,2.33
2022-11-16,-0.05741091630424817,2.2
2022-11-17,0.0090499256100039,2.22
2022-11-18,-0.01818230073456673,2.18
2022-11-21,-0.02790885415481455,2.12
2022-11-22,0.0,2.12
2022-11-23,-0.00472816015329208,2.11
2022-11-24,0.0,2.11
2022-11-25,0.009434356176968134,2.13
2022-11-28,-0.02857335795130252,2.07
2022-11-29,0.009615621378854595,2.09
2022-11-30,0.023641328477506714,2.14
2022-12-01,0.018519451436880757,2.18
2022-12-02,0.0,2.18
2022-12-05,-0.051776569040673036,2.07
2022-12-06,-0.04951487671013937,1.97
2022-12-07,-0.015345136685063413,1.94
2022-12-08,-0.005168332852808892,1.93
2022-12-09,-0.015666074639137138,1.9
2022-12-12,-0.037537810029453736,1.83
2022-12-13,0.0,1.83
2022-12-14,-0.016528851951311804,1.8
2022-12-15,-0.011173188238580961,1.78
2022-12-16,0.016713547272080867,1.81
2022-12-19,-0.0510028102663589,1.72
2022-12-20,-0.011696133880842736,1.7
2022-12-21,0.01169633046082347,1.72
2022-12-22,-0.01759590390222393,1.69
2022-12-23,0.0058995633036462184,1.7
2022-12-26,0.0,1.7
2022-12-27,-0.04204774544607385,1.63
2022-12-28,0.018237677911222605,1.66
2022-12-29,0.02967530030974979,1.71
2022-12-30,0.01162813048066389,1.73
2023-01-02,0.0,1.73
2023-01-03,0.022857759544905053,1.77
2023-01-04,0.0602923313199447,1.88
2023-01-05,-0.010694988041524502,1.86
2023-01-06,0.04211172246350075,1.94
2023-01-09,0.045348056431633206,2.03
2023-01-10,0.06207204438304454,2.16
2023-01-11,0.04967168028181671,2.27
2023-01-12,0.02178693177102506,2.32
2023-01-13,0.017094060477874724,2.36
2023-01-16,0.0,2.36
2023-01-17,-0.012793488798974786,2.33
2023-01-18,-0.058411198246735116,2.18
2023-01-19,-0.051776569040673036,2.07
2023-01-20,-0.009708979980633133,2.05
2023-01-23,0.06291376443495762,2.19
2023-01-24,0.0,2.19
2023-01-25,0.044650177667865304,2.29
2023-01-26,0.030110106556069577,2.36
2023-01-27,0.025106185593851384,2.42
2023-01-30,0.008230040120016728,2.44
2023-01-31,0.016260085387814614,2.48
2023-02-01,0.016000309600408942,2.52
2023-02-02,-0.02004047557984028,2.47
2023-02-03,-0.020450697248154077,2.42
2023-02-06,-0.04652049182548245,2.31
2023-02-07,0.0,2.31
2023-02-08,-0.04425496375517302,2.21
2023-02-09,0.0,2.21
2023-02-10,-0.022883849389242112,2.16
2023-02-13,0.027399190404307362,2.22
2023-02-14,0.013423500332025513,2.25
2023-02-15,-0.058411198246735116,1.955
2023-02-16,0.012706923996350332,1.98
2023-02-17,0.049271000929858526,2.08
2023-02-20,0.0,2.08
2023-02-21,-0.05433475705478244,1.97
2023-02-22,0.020101602206569983,2.01
2023-02-23,-0.004987416511046837,2.0
2023-02-24,-0.058411198246735116,1.81
2023-02-27,0.06291376443495762,1.93
2023-02-28,0.010309672222917943,1.95
2023-03-01,-0.03125230540889472,1.89
2023-03-02,0.020943153119854317,1.93
2023-03-03,0.06291376443495762,2.08
2023-03-06,0.004796478483541763,2.09
2023-03-07,0.018958153181205178,2.13
2023-03-08,-0.004706056131765915,2.12
2023-03-09,-0.058411198246735116,1.98
2023-03-10,-0.02040885101265067,1.94
2023-03-13,0.0,1.94
2023-03-14,0.015345650892931112,1.97
2023-03-15,-0.03617966184066031,1.9
2023-03-16,-0.01591497402259293,1.87
2023-03-17,-0.027101962744824824,1.82
2023-03-20,-0.050715566567568066,1.73
2023-03-21,-0.017493116271047493,1.7
2023-03-22,-0.05439388573041242,1.61
2023-03-23,-0.012499797984423834,1.59
2023-03-24,0.06291376443495762,1.72
2023-03-27,0.022989700042863975,1.76
2023-03-28,0.06291376443495762,1.99
2023-03-29,0.014962501389514675,2.02
2023-03-30,0.014741803688308613,2.05
2023-03-31,-0.03980584430913151,1.97
2023-04-03,0.030002393160931437,2.03
2023-04-04,-0.030002610709955198,1.97
2023-04-05,-0.025708653585251012,1.92
2023-04-06,0.04082231452020383,2.0
2023-04-07,0.0,2.0
2023-04-10,0.04401688541677426,2.09
2023-04-11,0.03294432701563562,2.16
2023-04-12,-0.018692623578310565,2.12
2023-04-13,0.004705909816755288,2.13
2023-04-14,-0.03341615225966193,2.06
2023-04-17,0.047402535190836245,2.16
2023-04-18,-0.058411198246735116,2.0
2023-04-19,0.009950330853168092,2.02
2023-04-20,-0.014962380214522014,1.99
2023-04-21,-0.010100842179429501,1.97
2023-04-24,0.010100814579429056,1.99
2023-04-25,-0.030614889705649476,1.93
2023-04-26,-0.01041706975882696,1.91
2023-04-27,0.0,1.91
2023-04-28,0.0309306763258059,1.97
2023-05-01,0.0,1.97
2023-05-02,0.0,1.97
2023-05-03,-0.041456570821213484,1.89
2023-05-04,-0.04324993959492261,1.81
2023-05-05,-0.005540319264513907,1.8
2023-05-08,-0.022472628579357112,1.76
2023-05-09,-0.03468565210554149,1.7
2023-05-10,0.02325645986533568,1.74
2023-05-11,-0.029156962989752098,1.69
2023-05-12,-0.011904579153077242,1.67
2023-05-15,0.0,1.67
2023-05-16,-0.0365892983639802,1.61
2023-05-17,0.06025937865268221,1.71
2023-05-18,0.023122600277980427,1.75
2023-05-19,0.0,1.75
2023-05-22,0.005697737023688279,1.76
2023-05-23,0.005665918326621435,1.77
2023-05-24,-0.005666021626626849,1.76
2023-05-25,-0.017191938112734065,1.73
2023-05-26,0.0,1.73
2023-05-30,0.022857759544905053,1.77
2023-05-31,-0.005666021626626849,1.76
2023-06-01,0.0,1.76
