date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-30,-0.003644633615616157,27.39
2018-07-31,0.001823336710860951,27.44
2018-08-01,-0.03977462653497711,26.37
2018-08-02,0.03098981668674403,27.2
2018-08-03,-0.009975591172207246,26.93
2018-08-06,0.01254596916851837,27.27
2018-08-07,-0.03507810561286372,26.33
2018-08-08,-0.04903374383254963,23.71
2018-08-09,0.04640446350445716,25.4
2018-08-10,-0.03240956179804612,24.59
2018-08-13,-0.002442981651140002,24.53
2018-08-14,0.0411313866535727,25.56
2018-08-15,0.020523935718151934,26.09
2018-08-16,0.025355807262308093,26.76
2018-08-17,-0.021149073347969356,26.2
2018-08-20,-0.010744516134829346,25.92
2018-08-21,0.028524286732329884,26.67
2018-08-22,-0.034716711414329395,25.76
2018-08-23,-0.027151282643975563,25.07
2018-08-24,-0.019738529350496963,24.58
2018-08-27,0.013737210969092912,24.92
2018-08-28,0.017896890965072975,25.37
2018-08-29,-0.006723552506526289,25.2
2018-08-30,-0.0143890273072141,24.84
2018-08-31,-0.02115622299362782,24.32
2018-09-03,0.0,24.32
2018-09-04,-0.006600737011485914,24.16
2018-09-05,0.02088929156460366,24.67
2018-09-06,0.0024290474740597994,24.73
2018-09-07,0.0004039184139731679,24.74
2018-09-10,0.028687549024253873,25.46
2018-09-11,0.01790671353990395,25.92
2018-09-12,-0.004253031329699819,25.81
2018-09-13,-0.0027156841344226318,25.74
2018-09-14,0.021522715722962476,26.3
2018-09-17,-0.0007602889464087724,26.28
2018-09-18,0.0015208429318896795,26.32
2018-09-19,0.0026564684612093194,26.39
2018-09-20,-0.021061239015719328,25.84
2018-09-21,-0.009722106898236205,25.59
2018-09-24,-0.00981702973815653,25.34
2018-09-25,-0.01470864368910749,24.97
2018-09-26,-0.016963062678461007,24.55
2018-09-27,0.01375397889264729,24.89
2018-09-28,-0.00928396292560016,24.66
2018-10-01,-0.03297887402537663,23.86
2018-10-02,0.014975308242954738,24.22
2018-10-03,0.019219123757763305,24.69
2018-10-04,-0.015510670931988949,24.31
2018-10-05,-0.009091200011780345,24.09
2018-10-08,-0.009593874391321984,23.86
2018-10-09,-0.040630346219297286,22.91
2018-10-10,-0.014952229517270578,22.57
2018-10-11,-0.04903374383254963,21.49
2018-10-12,-0.006536315242139919,21.35
2018-10-15,-0.0018757581348398651,21.31
2018-10-16,-0.04903374383254963,17.28
2018-10-17,-0.004059227527827466,17.21
2018-10-18,-0.004658835540766308,17.13
2018-10-19,-0.011153974942170282,16.94
2018-10-22,-0.016067391981381525,16.67
2018-10-23,-0.0066208696655442,16.56
2018-10-24,-0.03878552786013888,15.93
2018-10-25,0.018041273100637474,16.22
2018-10-26,-0.046050221243656264,15.49
2018-10-29,-0.018241366698026146,15.21
2018-10-30,0.04640446350445716,16.2
2018-10-31,0.003697157084234529,16.26
2018-11-01,0.046267938411553626,17.03
2018-11-02,0.0,17.03
2018-11-05,0.01919263736857762,17.36
2018-11-06,-0.018605004732459685,17.04
2018-11-07,-0.0023497585215118753,17.0
2018-11-08,0.04640446350445716,17.9
2018-11-09,0.0055714506049287064,18.0
2018-11-12,0.0005558454892693256,18.01
2018-11-13,0.005536644457761812,18.11
2018-11-14,-0.02459601725585103,17.67
2018-11-15,0.01125541944850244,17.87
2018-11-16,0.004467008047049128,17.95
2018-11-19,-0.010641419599994451,17.76
2018-11-20,-0.0022545395654506788,17.72
2018-11-21,0.016233520507273846,18.01
2018-11-22,0.0,18.01
2018-11-23,-0.0005551540695083276,18.0
2018-11-26,-0.0005561546253171082,17.99
2018-11-27,0.01763164496750441,18.31
2018-11-28,0.03961967202014647,19.05
2018-11-29,0.00209779808214612,19.09
2018-11-30,-0.0015732368884290439,19.06
2018-12-03,0.0020968001772475363,19.1
2018-12-04,-0.04903374383254963,18.03
2018-12-05,0.0,18.03
2018-12-06,-0.030979961610305536,17.48
2018-12-07,-0.03492794030128631,16.88
2018-12-10,-0.04903374383254963,15.53
2018-12-11,-0.01165768755747004,15.35
2018-12-12,-0.0032623155695113296,15.3
2018-12-13,-0.038645198793445114,14.72
2018-12-14,-0.031048040606723653,14.27
2018-12-17,-0.00703267136418074,14.17
2018-12-18,0.009831511913289188,14.31
2018-12-19,0.006963697081509575,14.41
2018-12-20,-0.02033026647325075,14.12
2018-12-21,-0.007107196393043345,14.02
2018-12-24,-0.040020232683858514,13.47
2018-12-26,0.04640446350445716,14.32
2018-12-27,-0.01053024897318087,14.17
2018-12-28,0.018182688452491536,14.43
2018-12-31,-0.015363415194715445,14.21
2019-01-02,0.031176909874722842,14.66
2019-01-03,0.008152676436276565,14.78
2019-01-04,0.04640446350445716,15.63
2019-01-07,0.026516314488357805,16.05
2019-01-08,0.024616512133829708,16.45
2019-01-09,0.00424597308479034,16.52
2019-01-10,-0.00729051131146285,16.4
2019-01-11,-0.0018306746627836583,16.37
2019-01-14,0.02473748963216239,16.78
2019-01-15,-0.015616302195690995,16.52
2019-01-16,-0.007900123964337013,16.39
2019-01-17,0.02172724461974289,16.75
2019-01-18,-0.0011947133859117518,16.73
2019-01-21,0.0,16.73
2019-01-22,-0.03714231452085398,16.12
2019-01-23,-0.009348561952397864,15.97
2019-01-24,0.04349809057892029,16.68
2019-01-25,0.011918689393527266,16.88
2019-01-28,0.004727806290229547,16.96
2019-01-29,0.008805120895051801,17.11
2019-01-30,-0.008805656243194996,16.96
2019-01-31,0.04640446350445716,17.84
2019-02-01,-0.01924194450815477,17.5
2019-02-04,0.00626632550819157,17.61
2019-02-05,-0.005695186832940012,17.51
2019-02-06,-0.01844405057959695,17.19
2019-02-07,-0.017606081470253495,16.89
2019-02-08,0.008254834905971993,17.03
2019-02-11,0.027796084518558205,17.51
2019-02-12,0.040296096260002974,18.23
2019-02-13,-0.004949227245039906,18.14
2019-02-14,0.004948734787918674,18.23
2019-02-15,0.01847920293674554,18.57
2019-02-18,0.0,18.57
2019-02-19,0.04640446350445716,21.51
2019-02-20,-0.00186173194794864,21.47
2019-02-21,0.004183238046205217,21.56
2019-02-22,-0.018727265704770107,21.16
2019-02-25,-0.009496953644148704,20.96
2019-02-26,-0.04189652996006858,20.1
2019-02-27,0.009900824677262433,20.3
2019-02-28,-0.004442854879739179,20.21
2019-03-01,-0.012447145301757435,19.96
2019-03-04,0.015411628406439854,20.27
2019-03-05,-0.010414038348872742,20.06
2019-03-06,-0.014056328937815988,19.78
2019-03-07,-0.03236824503272987,19.15
2019-03-08,0.003648336718759596,19.22
2019-03-11,-0.0036486482288081855,19.15
2019-03-12,0.00883783106657987,19.32
2019-03-13,-0.017754685760712447,18.98
2019-03-14,-0.01807639808751256,18.64
2019-03-15,0.005883657292267104,18.75
2019-03-18,0.022673991178548222,19.18
2019-03-19,-0.03232073286289168,18.57
2019-03-20,-0.020126179633592423,18.2
2019-03-21,0.002195587931837162,18.24
2019-03-22,-0.04903374383254963,17.07
2019-03-25,0.0017554582811025823,17.1
2019-03-26,0.020834447727519148,17.46
2019-03-27,-0.010362505785586148,17.28
2019-03-28,0.001156331191324791,17.3
2019-03-29,0.020595450183942404,17.66
2019-04-01,0.02681718335902444,18.14
2019-04-02,-0.004973346611787126,18.05
2019-04-03,0.017029176992861553,18.36
2019-04-04,0.0431725098933207,19.17
2019-04-05,0.015014712917142327,19.46
2019-04-08,-0.0020571144097379815,19.42
2019-04-09,-0.02767031655368018,18.89
2019-04-10,0.020435760158596245,19.28
2019-04-11,0.005173593853969833,19.38
2019-04-12,0.020429881511508118,19.78
2019-04-15,0.0,19.78
2019-04-16,0.01106060535936653,20.0
2019-04-17,0.019312311032372884,20.39
2019-04-18,-0.004423770459807041,20.3
2019-04-19,0.0,20.3
2019-04-22,-0.02342524104507775,19.83
2019-04-23,0.01650405573088799,20.16
2019-04-24,0.0014868940249912067,20.19
2019-04-25,-0.03426023668511415,19.51
2019-04-26,0.013744115442254382,19.78
2019-04-29,0.014056739489731742,20.06
2019-04-30,-0.015574657769004236,19.75
2019-05-01,0.028944050213435414,20.33
2019-05-02,0.035752204826927106,21.07
2019-05-03,0.031303880647869084,21.74
2019-05-06,-0.002302649062675558,21.69
2019-05-07,-0.03375845846572716,20.97
2019-05-08,-0.008621054732267324,20.79
2019-05-09,0.006711427899023593,20.93
2019-05-10,0.019399604917099373,21.34
2019-05-13,-0.04903374383254963,20.04
2019-05-14,0.027560690841001326,20.6
2019-05-15,0.016370272913320775,20.94
2019-05-16,-0.004787441532375207,20.84
2019-05-17,-0.037647870718690045,20.07
2019-05-20,-0.0009974973350895607,20.05
2019-05-21,0.037204258397292564,20.81
2019-05-22,-0.019409144720603035,20.41
2019-05-23,-0.03084794282631619,19.79
2019-05-24,0.007049096637285214,19.93
2019-05-27,0.0,19.93
2019-05-28,-0.031085176558352193,19.32
2019-05-29,0.004132449656021929,19.4
2019-05-30,-0.015584814786335308,19.1
2019-05-31,-0.011055891760475457,18.89
2019-06-03,0.017319153870466526,19.22
2019-06-04,0.04640446350445716,20.64
2019-06-05,-0.020558893193157207,20.22
2019-06-06,-0.015952568294043193,19.9
2019-06-07,0.021870096451326704,20.34
2019-06-10,0.012701987116823481,20.6
2019-06-11,-0.01861926774236249,20.22
2019-06-12,0.0034560210733889127,20.29
2019-06-13,0.03296464625016242,20.97
2019-06-14,-0.008621054732267324,20.79
2019-06-17,-0.007241153989117708,20.64
2019-06-18,0.033352567678205186,21.34
2019-06-19,-0.026110942945504954,20.79
2019-06-20,0.019057251533457203,21.19
2019-06-21,-0.03261720438907667,20.51
2019-06-24,-0.0009754756216791714,20.49
2019-06-25,0.006324955232186611,20.62
2019-06-26,-0.0009704707544458548,20.6
2019-06-27,0.015414582521645402,20.92
2019-06-28,0.014709286070901186,21.23
2019-07-01,0.0023522313334545923,21.28
2019-07-02,-0.0023527655835971603,21.23
2019-07-03,0.007040159816142298,21.38
2019-07-04,0.0,21.38
2019-07-05,0.006526654975479643,21.52
2019-07-08,-0.0023257023503510336,21.47
2019-07-09,-0.0009324345820413343,21.45
2019-07-10,-0.001866741277825579,21.41
2019-07-11,-0.014111094838956938,21.11
2019-07-12,0.009898844379247547,21.32
2019-07-15,0.0018742425096912522,21.36
2019-07-16,0.003738004946377857,21.44
2019-07-17,-0.018357472036252324,21.05
2019-07-18,-0.00810878753540841,20.88
2019-07-19,-0.01447221919747316,20.58
2019-07-22,-0.024594992355381647,20.08
2019-07-23,0.030892863442370154,20.71
2019-07-24,0.037436429958667986,21.5
2019-07-25,0.016147917758094037,21.85
2019-07-26,0.007296317022609597,22.01
2019-07-29,-0.046022996312319035,21.02
2019-07-30,0.03643607040117545,21.8
2019-07-31,0.0050333116078509245,21.91
2019-08-01,-0.043373162650738754,20.98
2019-08-02,0.0019051839838953827,21.02
2019-08-05,-0.039297116071909936,20.21
2019-08-06,-0.012447145301757435,19.96
2019-08-07,-0.04903374383254963,18.21
2019-08-08,0.002194590124518826,18.25
2019-08-09,0.0010953998304838173,18.27
2019-08-12,-0.011560566587155222,18.06
2019-08-13,-0.007224030589336838,17.93
2019-08-14,-0.03000467162652718,17.4
2019-08-15,-0.025023492325033862,16.97
2019-08-16,0.028465000374832433,17.46
2019-08-19,0.006849488603243112,17.58
2019-08-20,-0.012016914767481401,17.37
2019-08-21,0.00344804864205641,17.43
2019-08-22,-0.007485949935793974,17.3
2019-08-23,-0.04613504212765592,16.52
2019-08-26,0.009638401019996884,16.68
2019-08-27,-0.010244294056116942,16.51
2019-08-28,0.006038730112189452,16.61
2019-08-29,0.029073247485707165,17.1
2019-08-30,0.00931349445254033,17.26
2019-09-02,0.0,17.26
2019-09-03,-0.04867462084481906,16.44
2019-09-04,0.017486221007275263,16.73
2019-09-05,0.016010150822137498,17.0
2019-09-06,-0.0029453332386220055,16.95
2019-09-09,0.04640446350445716,17.99
2019-09-10,0.04640446350445716,19.06
2019-09-11,0.032011132625683926,19.68
2019-09-12,-0.0035633411659840002,19.61
2019-09-13,-0.012314513331487215,19.37
2019-09-16,-0.007774140474054751,19.22
2019-09-17,-0.0031268836090671513,19.16
2019-09-18,0.010900374468288333,19.37
