date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-14,-0.02264241568105936,5.24
2015-08-17,0.0019061820800269295,5.25
2015-08-18,0.0,5.25
2015-08-19,-0.03488755485847255,5.07
2015-08-20,-0.011904579153077242,5.01
2015-08-21,-0.028341863012548527,4.87
2015-08-24,-0.020747753787547424,4.77
2015-08-25,-0.025478846591335962,4.65
2015-08-26,0.012820465499100389,4.71
2015-08-27,0.008457137386553274,4.75
2015-08-28,-0.008456656939668617,4.71
2015-08-31,-0.014973546100507364,4.64
2015-09-01,-0.006486995129941687,4.61
2015-09-02,-0.006529269362897111,4.58
2015-09-03,0.034337656568117644,4.74
2015-09-04,0.008403590712681373,4.78
2015-09-07,0.0,4.78
2015-09-08,0.0020898148150738528,4.79
2015-09-09,0.002085823157637995,4.8
2015-09-10,-0.002085172461849554,4.79
2015-09-11,-0.02966364773764138,4.65
2015-09-14,0.0,4.65
2015-09-15,0.025478645049315664,4.77
2015-09-16,0.01250054164614717,4.83
2015-09-17,-0.04242118921739747,4.49
2015-09-18,0.0,4.49
2015-09-21,0.01546972440369125,4.56
2015-09-22,-0.024418725100974415,4.45
2015-09-23,-0.004504128373999874,4.43
2015-09-24,-0.032113151816464625,4.29
2015-09-25,-0.0046729010155517345,4.27
2015-09-28,0.0,4.27
2015-09-29,-0.009412155695400676,4.23
2015-09-30,-0.02877917622889786,4.11
2015-10-01,0.024039716573315564,4.21
2015-10-02,-0.014354535138454723,4.15
2015-10-05,0.0,4.15
2015-10-06,0.007202996026111856,4.18
2015-10-07,0.018958153181205178,4.26
2015-10-08,0.02549424241881963,4.37
2015-10-09,0.006841543180352895,4.4
2015-10-12,0.0,4.4
2015-10-13,0.0,4.4
2015-10-14,-0.0045553599149604235,4.38
2015-10-15,-0.032484969295549754,4.24
2015-10-16,-0.026285455491346775,4.13
2015-10-19,0.00723774422330443,4.16
2015-10-20,0.019048421385763185,4.24
2015-10-21,-0.007100146490306817,4.21
2015-10-22,-0.002377824785964113,4.2
2015-10-23,0.0,4.2
2015-10-26,-0.033901206848154654,4.06
2015-10-27,-0.0049381727296974,4.04
2015-10-28,0.026863912149029914,4.15
2015-10-29,-0.036814410622811995,4.0
2015-10-30,-0.033039854078200155,3.87
2015-11-02,0.047928840956117234,4.06
2015-11-03,0.0315180467165454,4.19
2015-11-04,0.007134488900599495,4.22
2015-11-05,-0.009524211654850675,4.18
2015-11-06,0.007151367903467771,4.21
2015-11-09,0.04796410879390224,4.67
2015-11-10,0.010650085967441447,4.72
2015-11-11,0.016806968316370085,4.8
2015-11-12,0.020618960672070225,4.9
2015-11-13,0.0,4.9
2015-11-16,0.004073691241227351,4.92
2015-11-17,-0.024692362590402774,4.8
2015-11-18,0.04281999718292814,5.01
2015-11-19,0.046791978649599324,5.25
2015-11-20,-0.0019068168202284019,5.24
2015-11-23,0.0019061820800269295,5.25
2015-11-24,0.0,5.25
2015-11-25,0.03738730271379585,5.45
2015-11-26,0.0,5.45
2015-11-27,-0.007366062951800386,5.41
2015-11-30,0.007366798385529872,5.45
2015-12-01,0.04796410879390224,5.75
2015-12-02,0.032508815602224295,5.94
2015-12-03,0.037990148626923056,6.17
2015-12-04,0.025601467749054585,6.33
2015-12-07,0.0,6.33
2015-12-08,-0.04242118921739747,6.04
2015-12-09,0.0,6.04
2015-12-10,0.009884982183336912,6.1
2015-12-11,-0.006578591560160746,6.06
2015-12-14,-0.0016513627492304912,6.05
2015-12-15,0.013136339243043832,6.13
2015-12-16,0.022581116658312608,6.27
2015-12-17,0.020521976345738862,6.4
2015-12-18,-0.010998259738895046,6.33
2015-12-21,0.0015787531132145452,6.34
2015-12-22,-0.004743231357195191,6.31
2015-12-23,-0.006359176772736789,6.27
2015-12-24,0.007151367903467771,6.315
2015-12-28,-0.037923075449378854,6.08
2015-12-29,0.003283603069931028,6.1
2015-12-30,-0.02154135801272874,5.97
2015-12-31,0.018257316270830968,6.08
2016-01-04,0.03395591686453445,6.29
2016-01-05,-0.027398946410337074,6.12
2016-01-06,-0.004914054211296792,6.09
2016-01-07,-0.030002610709955198,5.91
2016-01-08,-0.04242118921739747,5.56
2016-01-11,-0.04242118921739747,5.22
2016-01-12,-0.03707693269355399,5.03
2016-01-13,-0.034381321919435166,4.86
2016-01-14,0.026397499907136645,4.99
2016-01-15,0.0099701326373094,5.04
2016-01-18,0.0,5.04
2016-01-19,-0.04242118921739747,4.73
2016-01-20,0.014690563326658754,4.8
2016-01-21,0.0,4.8
2016-01-22,0.018576385572935457,4.89
2016-01-25,-0.010277634411134254,4.84
2016-01-26,-0.008298336148137365,4.8
2016-01-27,0.0,4.8
2016-01-28,0.006230549750636163,4.83
2016-01-29,0.04796410879390224,5.38
2016-02-01,-0.0037239252104976643,5.36
2016-02-02,-0.04242118921739747,4.93
2016-02-03,-0.028809023395966565,4.79
2016-02-04,0.014508244596550536,4.86
2016-02-05,-0.014507730038682958,4.79
2016-02-08,-0.04242118921739747,4.46
2016-02-09,0.004473976823446377,4.48
2016-02-10,-0.01801836004814345,4.4
2016-02-11,-0.006841348750371888,4.37
2016-02-12,0.013636597522908684,4.43
2016-02-15,0.0,4.43
2016-02-16,0.0022544568014471757,4.44
2016-02-17,0.04405994669058131,4.64
2016-02-18,-0.00865837578664183,4.6
2016-02-19,0.0043385747587563524,4.62
2016-02-22,0.012903392015395065,4.68
2016-02-23,0.010627329360727458,4.73
2016-02-24,0.010515517639675405,4.78
2016-02-25,0.010405672713880794,4.83
2016-02-26,-0.0041495976840485215,4.81
2016-02-29,0.04796410879390224,5.4
2016-03-01,-0.03774028952130929,5.2
2016-03-02,0.00575242304391676,5.23
2016-03-03,-0.007677395927953092,5.19
2016-03-04,-0.019456047361944066,5.09
2016-03-07,0.04796410879390224,5.38
2016-03-08,-0.037883607477632815,5.18
2016-03-09,0.0038535654698360193,5.2
2016-03-10,0.022814752954138456,5.32
2016-03-11,0.02046613261802819,5.43
2016-03-14,-0.03944169756853868,5.22
2016-03-15,0.0,5.22
2016-03-16,-0.011560566587155222,5.16
2016-03-17,-0.01759590390222393,5.07
2016-03-18,-0.0019739469520139575,5.06
2016-03-21,-0.011928866865317645,5.0
2016-03-22,-0.008032171697264267,4.96
2016-03-23,0.0020139705990571545,4.97
2016-03-24,0.015968817040031624,5.05
2016-03-25,0.0,5.05
2016-03-28,-0.007952537771355267,5.01
2016-03-29,0.029500548117621483,5.16
2016-03-30,0.001936124500754087,5.17
2016-03-31,-0.003875500058397438,5.15
2016-04-01,-0.005842031483633132,5.12
2016-04-04,0.007782636565962957,5.16
2016-04-05,0.001936124500754087,5.17
2016-04-06,-0.017561300945703184,5.08
2016-04-07,-0.01787582477296683,4.99
2016-04-08,-0.002006010694737265,4.98
2016-04-11,-0.004024085783598509,4.96
2016-04-12,0.033699731311321535,5.13
2016-04-13,0.0,5.13
2016-04-14,-0.007827555535804762,5.09
2016-04-15,-0.003936738797641421,5.07
2016-04-18,0.032981094851910635,5.24
2016-04-19,0.013270555376616588,5.31
2016-04-20,-0.011363318650411834,5.25
2016-04-21,0.009478932633771343,5.3
2016-04-22,-0.04242118921739747,4.945
2016-04-25,-0.03184676763934832,4.79
2016-04-26,0.04796410879390224,5.36
2016-04-27,-0.009371778247007623,5.31
2016-04-28,-0.015180645131130724,5.23
2016-04-29,0.0019101744545914096,5.24
2016-05-02,-0.04242118921739747,4.6
2016-05-03,-0.04242118921739747,4.31
2016-05-04,-0.009324336828318599,4.27
2016-05-05,0.011641968533926956,4.32
2016-05-06,-0.02342012254934218,4.22
2016-05-09,0.04796410879390224,4.56
2016-05-10,0.03660286650393251,4.73
2016-05-11,0.018848250454819943,4.82
2016-05-12,0.022565473785107537,4.93
2016-05-13,-0.0163600996000691,4.85
2016-05-16,-0.03354644232067925,4.69
2016-05-17,0.0042549349118880244,4.71
2016-05-18,-0.023632050185550296,4.6
2016-05-19,0.010811346211649949,4.65
2016-05-20,-0.03724402808309597,4.48
2016-05-23,-0.006718518788163906,4.45
2016-05-24,0.015607565807528851,4.52
2016-05-25,0.04796410879390224,4.96
2016-05-26,-0.004040150427726842,4.94
2016-05-27,0.027945851650398836,5.08
2016-05-30,0.0,5.08
2016-05-31,-0.005923509392351528,5.05
2016-06-01,0.04796410879390224,5.37
2016-06-02,0.0,5.37
2016-06-03,-0.03216891562576685,5.2
2016-06-06,-0.01941832115124691,5.1
2016-06-07,-0.017804564753268897,5.01
2016-06-08,0.013875291375505432,5.08
2016-06-09,-0.03607598300442459,4.9
2016-06-10,-0.011287464417936922,4.845
2016-06-13,-0.017699719956553985,4.76
2016-06-14,0.04518175692967068,4.98
2016-06-15,0.0040079573975367894,5.0
2016-06-16,0.03922071315328133,5.2
2016-06-17,-0.01941832115124691,5.1
2016-06-20,0.005864768575143482,5.13
2016-06-21,0.0,5.13
2016-06-22,0.0,5.13
2016-06-23,-0.0019509017719374043,5.12
2016-06-24,-0.01972425036773138,5.02
2016-06-27,-0.020121077996221978,4.92
2016-06-28,-0.008163228671951153,4.88
2016-06-29,-0.008230780128290495,4.84
2016-06-30,0.01435940845057997,4.91
2016-07-01,0.03009264030716941,5.06
2016-07-04,0.0,5.06
2016-07-05,0.027292157672622785,5.2
2016-07-06,-0.01160507919434695,5.14
2016-07-07,0.043774750841406106,5.37
2016-07-08,-0.011235886826265256,5.31
2016-07-11,0.0018812293778726241,5.32
2016-07-12,0.027804837760296953,5.47
2016-07-13,-0.0036626995019039005,5.45
2016-07-14,0.03249429528806264,5.63
2016-07-15,0.012356344969531962,5.7
2016-07-18,0.0,5.7
2016-07-19,0.0017524635383734657,5.71
2016-07-20,-0.01411008062834492,5.63
2016-07-21,0.0,5.63
2016-07-22,0.005314851123482716,5.66
2016-07-25,0.005286004429237438,5.69
2016-07-26,0.010489789279698524,5.75
2016-07-27,0.0,5.75
2016-07-28,0.001737489690198924,5.76
2016-07-29,0.010363116932399283,5.82
2016-08-01,0.01872361399810251,5.93
2016-08-02,-0.005071840064062291,5.9
2016-08-03,-0.0050979726083282585,5.87
2016-08-04,0.018565587968629282,5.98
2016-08-05,0.03289788150057065,6.18
2016-08-08,-0.008123909776040836,6.13
2016-08-09,0.003257687967804059,6.15
2016-08-10,0.0,6.15
2016-08-11,0.006482940257720797,6.19
2016-08-12,0.0,6.19
2016-08-15,0.006441210789854781,6.23
2016-08-16,0.03315233775167464,6.44
2016-08-17,0.012345479994015106,6.52
2016-08-18,0.015220577091839278,6.62
2016-08-19,-0.004542300645465596,6.59
2016-08-22,-0.013751114689749152,6.5
2016-08-23,0.0,6.5
2016-08-24,0.0,6.5
2016-08-25,-0.0015391839360848847,6.49
2016-08-26,0.0,6.49
2016-08-29,-0.0030867591429680164,6.47
2016-08-30,0.0,6.47
2016-08-31,-0.003095787007471794,6.45
2016-09-01,0.009259002832099485,6.51
2016-09-02,0.03472021647818677,6.74
2016-09-05,0.0,6.74
2016-09-06,-0.005952682109425076,6.7
2016-09-07,-0.016554268929549684,6.59
2016-09-08,0.045968090625029455,6.9
2016-09-09,-0.03090776167834838,6.69
2016-09-12,0.0338022134084658,6.92
2016-09-13,0.00432563095428325,6.95
2016-09-14,-0.0014400363548290147,6.94
2016-09-15,0.032603676466574846,7.17
2016-09-16,-0.012631441821201381,7.08
2016-09-19,0.0028210171867019255,7.1
2016-09-20,-0.03002322006680994,6.89
2016-09-21,0.01440968008994381,6.99
2016-09-22,0.04612948484221423,7.32
2016-09-23,-0.002735738723013355,7.3
2016-09-26,0.027028419054553787,7.5
2016-09-27,-0.0013338892348212174,7.49
2016-09-28,0.04311600127358614,7.82
2016-09-29,-0.02197877338545075,7.65
2016-09-30,0.01169633046082347,7.74
2016-10-03,0.020461233896643415,7.9
2016-10-04,-0.006349113028983819,7.85
2016-10-05,0.01767683999880965,7.99
2016-10-06,0.021053805031087326,8.16
2016-10-07,-0.007380166556883629,8.1
2016-10-10,0.029199514404427872,8.34
2016-10-11,-0.025502440412423055,8.13
2016-10-12,0.01100917601931215,8.22
2016-10-13,0.006064573244378592,8.27
2016-10-14,0.0132133183462161,8.38
2016-10-17,-0.04242118921739747,7.77
2016-10-18,0.005134794350399517,7.81
2016-10-19,0.0,7.81
2016-10-20,-0.006422580687396268,7.76
2016-10-21,0.007702261282807677,7.82
2016-10-24,-0.0038433763177456635,7.79
2016-10-25,-0.0064386839090474135,7.74
2016-10-26,-0.010389787400053157,7.66
2016-10-27,0.00260759726124688,7.68
2016-10-28,-0.0052216089026737725,7.64
2016-10-31,-0.04242118921739747,7.28
2016-11-01,-0.04242118921739747,6.42
2016-11-02,0.021572628546800438,6.56
2016-11-03,0.007593099319093821,6.61
2016-11-04,0.04003480476768528,6.88
2016-11-07,-0.025019390976613026,6.71
2016-11-08,-0.01956413573755245,6.58
2016-11-09,0.04796410879390224,7.11
2016-11-10,0.02362863212970883,7.28
2016-11-11,0.04796410879390224,7.64
2016-11-14,0.015584921738329472,7.76
2016-11-15,0.022931061970710664,7.94
2016-11-16,-0.008855090847529053,7.87
2016-11-17,0.008855672527359928,7.94
2016-11-18,-0.0037851546679083465,7.91
2016-11-21,0.011313757400273529,8.0
2016-11-22,-0.006269613013595374,7.95
2016-11-23,-0.0050436980877901225,7.91
2016-11-24,0.0,7.91
2016-11-25,0.029889815411804625,8.15
2016-11-28,0.04204844212583119,8.5
2016-11-29,0.01169633046082347,8.6
2016-11-30,-0.036712740746886116,8.29
2016-12-01,0.020299562626892587,8.46
2016-12-02,-0.023924932332278548,8.26
2016-12-05,0.04796410879390224,8.69
2016-12-06,-0.006927942872698943,8.63
2016-12-07,0.040868393443808375,8.99
2016-12-08,-0.04242118921739747,8.59
2016-12-09,-0.028336719289202728,8.35
2016-12-12,0.015449046554245886,8.48
2016-12-13,-0.01186207707603483,8.38
2016-12-14,0.0023841556409241096,8.4
2016-12-15,-0.005969783753044275,8.35
2016-12-16,0.004778564452974124,8.39
2016-12-19,0.00712555284256257,8.45
2016-12-20,0.04512058233928233,8.84
2016-12-21,-0.03922119315339649,8.5
2016-12-22,0.025552730387861024,8.72
2016-12-23,0.002291372799098786,8.74
2016-12-26,0.0,8.74
2016-12-27,-0.003437902821525344,8.71
2016-12-28,-0.015037498576733433,8.58
2016-12-29,-0.020012929408118763,8.41
2016-12-30,0.00592739821479017,8.46
2017-01-02,0.0,8.46
2017-01-03,-0.010694988041524502,8.37
2017-01-04,0.004767616831867216,8.41
2017-01-05,-0.0035733769133160357,8.38
2017-01-06,-0.0035864235354203505,8.35
2017-01-09,-0.04242118921739747,7.98
2017-01-10,0.04796410879390224,8.41
2017-01-11,0.04796410879390224,8.84
2017-01-12,-0.034526229504876306,8.54
2017-01-13,0.011641968533926956,8.64
2017-01-16,0.0,8.64
2017-01-17,0.001156331191324791,8.65
2017-01-18,0.0,8.65
2017-01-19,0.006912056602512853,8.71
2017-01-20,-0.016203571673744543,8.57
2017-01-23,0.004656143321142279,8.61
2017-01-24,0.02523100421695189,8.83
2017-01-25,0.04796410879390224,9.29
2017-01-26,-0.010822350952201944,9.19
2017-01-27,0.0,9.19
2017-01-30,-0.022003307016460062,8.99
2017-01-31,0.01873342845578026,9.16
2017-02-01,-0.018733379145781485,8.99
2017-02-02,0.007755845522703246,9.06
2017-02-03,0.010977525879950175,9.16
2017-02-06,-0.012081690587500207,9.05
2017-02-07,0.04796410879390224,9.54
2017-02-08,-0.01159698584566318,9.43
2017-02-09,-0.04242118921739747,8.48
2017-02-10,0.03704141713488395,8.8
2017-02-13,0.024692612590371414,9.02
2017-02-14,0.01540178129272721,9.16
2017-02-15,0.022667148087210924,9.37
2017-02-16,0.011671620860401218,9.48
2017-02-17,0.007356871733561342,9.55
2017-02-20,0.0,9.55
2017-02-21,-0.0010475484873776315,9.54
2017-02-22,0.015600674188574224,9.69
2017-02-23,-0.038932114801792,9.32
2017-02-24,0.0,9.32
2017-02-27,0.003213830111110617,9.35
2017-02-28,-0.03926383408297517,8.99
2017-03-01,0.03067080509635474,9.27
2017-03-02,0.01605148289583266,9.42
2017-03-03,-0.021459619349580406,9.22
2017-03-06,-0.025262424902576467,8.99
2017-03-07,0.001111382185963724,9.0
2017-03-08,0.020891250217442297,9.19
2017-03-09,0.02577982623741762,9.43
2017-03-10,0.04796410879390224,9.92
2017-03-13,-0.0010085083736558176,9.91
2017-03-14,-0.024516078173488606,9.67
2017-03-15,-0.0010345349467884243,9.66
2017-03-16,0.027566527717805257,9.93
2017-03-17,-0.028602169960149828,9.65
2017-03-20,0.006198748002729881,9.71
2017-03-21,-0.019760968163933412,9.52
2017-03-22,-0.035279051717516066,9.19
2017-03-23,0.0065077783999680705,9.25
2017-03-24,0.041297401496448595,9.64
2017-03-27,-0.02734139251263757,9.38
2017-03-28,-0.015037498576733433,9.24
2017-03-29,-0.005425692485159627,9.19
2017-03-30,-0.006550407149560305,9.13
2017-03-31,0.013057380160586227,9.25
2017-04-03,-0.040821994520255166,8.88
2017-04-04,0.0,8.88
2017-04-05,-0.022780516811201832,8.68
2017-04-06,-0.004618649560042093,8.64
2017-04-07,0.027399190404307362,8.88
2017-04-10,-0.017036297118209663,8.73
2017-04-11,0.03156940099177596,9.01
2017-04-12,0.008839813466830502,9.09
2017-04-13,-0.013288907704019637,8.97
2017-04-14,0.0,8.97
2017-04-17,0.004449088113312508,9.01
2017-04-18,-0.008918653215601712,8.93
2017-04-19,-0.011261169627034646,8.83
2017-04-20,0.020180007059870646,9.01
2017-04-21,-0.002222467853099086,8.99
2017-04-24,0.001111382185963724,9.0
2017-04-25,0.023064947198044066,9.21
2017-04-26,0.03100241991811581,9.5
2017-04-27,0.03617955505465461,9.85
2017-04-28,-0.035127820477411364,9.51
2017-05-01,0.004197179506015658,9.55
2017-05-02,0.031945272742561454,9.86
2017-05-03,0.03781588068422538,10.24
2017-05-04,-0.0068594724810819,10.17
2017-05-05,0.04796410879390224,10.73
2017-05-08,0.02485162433757745,11.0
2017-05-09,-0.0036426263150639905,10.96
2017-05-10,-0.005489037239003411,10.9
2017-05-11,0.004576511776258104,10.95
2017-05-12,-0.0027437606710632705,10.92
2017-05-15,0.0,10.92
2017-05-16,-0.004589515733809296,10.87
2017-05-17,-0.04242118921739747,10.37
2017-05-18,-0.0028971928129912336,10.34
2017-05-19,-0.003875500058397438,10.3
2017-05-22,-0.037590762245282634,9.92
2017-05-23,0.008032651697149049,10.0
2017-05-24,0.017839918128331016,10.18
2017-05-25,0.0136582993185358,10.32
2017-05-26,-0.01071621406685597,10.21
2017-05-29,0.0,10.21
2017-05-30,0.005859797800811126,10.27
2017-05-31,-0.008801620873176777,10.18
2017-06-01,0.0019630719128809547,10.2
2017-06-02,0.028987765444654732,10.5
2017-06-05,-0.028987095696879035,10.2
2017-06-06,-0.005899367097665571,10.14
2017-06-07,-0.008915626344554008,10.05
2017-06-08,0.005952250159331792,10.11
2017-06-09,0.04796410879390224,10.92
2017-06-12,-0.04242118921739747,10.44
2017-06-13,0.03852046803888788,10.85
2017-06-14,-0.0027688296734938228,10.82
2017-06-15,0.0018462945487927058,10.84
2017-06-16,-0.019563115981304755,10.63
2017-06-19,0.020484747540436332,10.85
2017-06-20,-0.014856817999200907,10.69
2017-06-21,-0.004687971386649848,10.64
2017-06-22,0.03327518888479228,11.0
2017-06-23,0.010849926096004233,11.12
2017-06-26,0.04796410879390224,11.69
2017-06-27,0.0,11.69
2017-06-28,0.0008546346957086671,11.7
2017-06-29,0.04796410879390224,13.02
2017-06-30,0.0038326460201763414,13.07
2017-07-03,0.04796410879390224,13.77
2017-07-04,0.0,13.77
2017-07-05,-0.03774028952130929,13.26
2017-07-06,-0.03218647154265339,12.84
2017-07-07,0.00853051150535302,12.95
2017-07-10,-0.003093780808316457,12.91
2017-07-11,-0.0031028087362114983,12.87
2017-07-12,0.006968662371648899,12.96
2017-07-13,0.013031717116355687,13.13
2017-07-14,0.005316840519999341,13.2
2017-07-17,0.008298472236127981,13.31
2017-07-18,0.0,13.31
2017-07-19,0.017132398740300793,13.54
2017-07-20,-0.012634479960482827,13.37
2017-07-21,-0.024991707314739504,13.04
2017-07-24,-0.015455828330242179,12.84
2017-07-25,0.02765115860316795,13.2
2017-07-26,-0.016036906531068332,12.99
2017-07-27,0.014521057268875035,13.18
2017-07-28,-0.01992417468276408,12.92
2017-07-31,-0.010895137042003549,12.78
2017-08-01,0.020906919302044698,13.05
2017-08-02,-0.04242118921739747,11.82
2017-08-03,-0.04242118921739747,10.72
2017-08-04,-0.03705929071061536,10.33
2017-08-07,0.04356702347851412,10.79
2017-08-08,0.029225737072760695,11.11
2017-08-09,-0.0009004052431641551,11.1
2017-08-10,-0.038572443325579756,10.68
2017-08-11,-0.030421063882288053,10.36
2017-08-14,0.029484042165526084,10.67
2017-08-15,-0.04113454335855504,10.24
2017-08-16,-0.03074069039627552,9.93
2017-08-17,-0.017268241566519796,9.76
2017-08-18,0.0,9.76
2017-08-21,-0.012371208814998393,9.64
2017-08-22,-0.01673729024594312,9.48
2017-08-23,0.02087753956700865,9.68
2017-08-24,-0.004140560300913195,9.64
2017-08-25,0.0306455901143871,9.94
2017-08-28,0.04796410879390224,10.83
2017-08-29,0.04796410879390224,11.99
2017-08-30,-0.010901202788631327,11.86
2017-08-31,-0.006767850320738476,11.78
2017-09-01,0.04796410879390224,12.62
2017-09-04,0.0,12.62
2017-09-05,0.00553167205212684,12.69
