date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-07,-0.0568508140947778,28.89
2021-12-08,-0.08373710690357394,24.13
2021-12-09,0.015217622403462897,24.5
2021-12-10,-0.005730387352704471,24.36
2021-12-13,-0.023257368046748203,23.8
2021-12-14,-0.04336376374717296,22.79
2021-12-15,-0.012362096824073947,22.51
2021-12-16,-0.013867713788215332,22.2
2021-12-17,0.08733665741354937,24.74
2021-12-20,-0.08373710690357394,20.27
2021-12-21,0.0014789058793992147,20.3
2021-12-22,0.016125285921495047,20.63
2021-12-23,0.08733665741354937,22.84
2021-12-24,0.0,22.84
2021-12-27,-0.011891423555243636,22.57
2021-12-28,0.061015133792001026,23.99
2021-12-29,0.042437648647940265,25.03
2021-12-30,0.010729235349078834,25.3
2021-12-31,0.05460749634803975,26.72
2022-01-03,0.04893301110917915,28.06
2022-01-04,-0.03702815855877929,27.04
2022-01-05,-0.08373710690357394,22.32
2022-01-06,0.060413776060618846,23.71
2022-01-07,-0.08373710690357394,21.14
2022-01-10,0.028446533414410988,21.75
2022-01-11,0.02721236218258248,22.35
2022-01-12,-0.01578391315580848,22.0
2022-01-13,-0.06720874969344999,20.57
2022-01-14,-0.028601140945539335,19.99
2022-01-17,0.0,19.99
2022-01-18,-0.022768240382864804,19.54
2022-01-19,0.015740466312008042,19.85
2022-01-20,-0.012673976611121364,19.6
2022-01-21,-0.027413335402347278,19.07
2022-01-24,0.025370431599643164,19.56
2022-01-25,-0.012345897934102512,19.32
2022-01-26,-0.014599049421183912,19.04
2022-01-27,0.05019013613217024,20.02
2022-01-28,-0.02683074677100711,19.49
2022-01-31,0.02232493380102025,19.93
2022-02-01,0.008991455437455607,20.11
2022-02-02,-0.05677778040769259,19.0
2022-02-03,-0.007926330524445245,18.85
2022-02-04,0.00317794497941317,18.91
2022-02-07,0.07437250858944479,20.37
2022-02-08,0.023530962526365128,20.855
2022-02-09,-0.08373710690357394,19.05
2022-02-10,-0.06786886056682877,17.8
2022-02-11,0.04234850880424029,18.57
2022-02-14,0.030233331976756497,19.14
2022-02-15,0.035415405220954474,19.83
2022-02-16,0.054465457753074105,20.94
2022-02-17,0.002385153259110829,20.99
2022-02-18,0.03969656145797826,21.84
2022-02-21,0.0,21.84
2022-02-22,0.014094208368381312,22.15
2022-02-23,-0.021908242548879808,21.67
2022-02-24,-0.009271851072637895,21.47
2022-02-25,0.06666095468115547,22.95
2022-02-28,0.011265307476473618,23.21
2022-03-01,-0.014320044159363905,22.88
2022-03-02,-0.012756013101200695,22.59
2022-03-03,-0.015615286457332978,22.24
2022-03-04,0.027058591940325047,22.85
2022-03-07,-0.06602762930901371,21.39
2022-03-08,0.0358168496542778,22.17
2022-03-09,0.038491601261948144,23.04
2022-03-10,0.0332935668903826,23.82
2022-03-11,-0.01565490101782224,23.45
2022-03-14,-0.018072325132746786,23.03
2022-03-15,0.04167251272708183,24.01
2022-03-16,0.003740993748829449,24.1
2022-03-17,-0.013366940823544655,23.78
2022-03-18,-0.03335101359441282,23.0
2022-03-21,-0.0758481006841718,21.32
2022-03-22,0.04179719885389758,22.23
2022-03-23,-0.07518162523605253,20.62
2022-03-24,0.0464321481382939,21.6
2022-03-25,0.05055242000789179,22.72
2022-03-28,-0.027668260442403492,22.1
2022-03-29,0.036432213514801345,22.92
2022-03-30,-0.014060385568378651,22.6
2022-03-31,0.038625343648333074,23.49
2022-04-01,-0.02718621904431736,22.86
2022-04-04,-0.0004370955123269589,22.85
2022-04-05,0.014338707629200382,23.18
2022-04-06,-0.015652869463723927,22.82
2022-04-07,-0.0057132898026320735,22.69
2022-04-08,0.017475411625321024,23.09
2022-04-11,-0.003036605824262258,23.02
2022-04-12,-0.021071451913792606,22.54
2022-04-13,0.01976831298196018,22.99
2022-04-14,0.005639070513448783,23.12
2022-04-15,0.0,23.12
2022-04-18,0.0056072499496055625,23.25
2022-04-19,0.006431274945600979,23.4
2022-04-20,-0.01550457716104153,23.04
2022-04-21,-0.036688880947068826,22.21
2022-04-22,-0.02369143893201467,21.69
2022-04-25,-0.023793841606042764,21.18
2022-04-26,-0.0345852336087841,20.46
2022-04-27,-0.02524293899217105,19.95
2022-04-28,0.02475407411620743,20.45
2022-04-29,-0.02225072143482614,20.0
2022-05-02,0.006975613736425138,20.14
2022-05-03,-0.05826914812400456,19.0
2022-05-04,-0.00951916381903452,18.82
2022-05-05,-0.012296290465839889,18.59
2022-05-06,-0.004312284548346889,18.51
2022-05-09,-0.08373710690357394,16.62
2022-05-10,0.020250566172266136,16.96
2022-05-11,-0.08373710690357394,15.14
2022-05-12,-0.04250257256745238,14.51
2022-05-13,0.05236092426789554,15.29
2022-05-16,0.0347076600163657,15.83
2022-05-17,0.08733665741354937,17.68
2022-05-18,-0.07454360548968476,16.41
2022-05-19,0.0030423673036648904,16.46
2022-05-20,0.03404290835102243,17.03
2022-05-23,-0.08373710690357394,14.85
2022-05-24,0.08330108569714191,16.14
2022-05-25,-0.08061045214326505,14.89
2022-05-26,-0.0033636507356598127,14.84
2022-05-27,0.06836400712653581,15.89
2022-05-30,0.0,15.89
2022-05-31,-0.08373710690357394,14.54
2022-06-01,-0.03641816396549669,14.02
2022-06-02,0.01627189177487328,14.25
2022-06-03,0.002102787591702321,14.28
2022-06-06,-0.05099860097181561,13.57
2022-06-07,0.018978758597781246,13.83
2022-06-08,-0.009444458827999689,13.7
2022-06-09,0.01305343204280213,13.88
2022-06-10,0.007893762119100464,13.99
2022-06-13,-0.07416335830289092,12.99
2022-06-14,-0.013173389330389815,12.82
2022-06-15,0.08733665741354937,13.99
2022-06-16,-0.04832612185372346,13.33
2022-06-17,0.043309458215654434,13.92
2022-06-20,0.0,13.92
2022-06-21,0.030423476846376894,14.35
2022-06-22,-0.009100282246878135,14.22
2022-06-23,-0.043110026737433596,13.62
2022-06-24,0.04170224698435334,14.2
2022-06-27,-0.032202995040099866,13.75
2022-06-28,-0.03177244053190838,13.32
2022-06-29,0.002249468048590448,13.35
2022-06-30,0.01928876980383353,13.61
2022-07-01,-0.02529934661624039,13.27
2022-07-04,0.0,13.27
2022-07-05,0.04997327354325547,13.95
2022-07-06,0.0035775927764293168,14.0
2022-07-07,0.06230415179249471,14.9
2022-07-08,-0.014194263609740047,14.69
2022-07-11,-0.08373710690357394,13.51
2022-07-12,0.05051534186093934,14.21
2022-07-13,0.046072188102383095,14.88
2022-07-14,0.04017698654732959,15.49
2022-07-15,0.029264584206381304,15.95
2022-07-18,-0.01325344011708359,15.74
2022-07-19,0.028188932359252194,16.19
2022-07-20,0.03460140671999865,16.76
2022-07-21,-0.02293398488298243,16.38
2022-07-22,-0.009200192277474132,16.23
2022-07-25,0.006755132629868939,16.34
2022-07-26,0.0395975652125463,17.0
2022-07-27,0.04823000731086875,17.84
2022-07-28,-0.011840826714904332,17.63
2022-07-29,-0.02178968017880179,17.25
2022-08-01,-0.013422682494359956,17.02
2022-08-02,-0.015991180098082904,16.75
2022-08-03,0.04608555763531862,17.54
2022-08-04,0.03473760208811773,18.16
2022-08-05,0.008772409653533193,18.32
2022-08-08,-0.018177209004503734,17.99
2022-08-09,-0.002225474532437213,17.95
2022-08-10,0.08640794496113911,19.57
2022-08-11,-0.011305668908985328,19.35
2022-08-12,0.05038888553312898,20.35
2022-08-15,0.06192448251370367,21.65
2022-08-16,-0.031435973024683,20.98
2022-08-17,-0.05385552145804017,19.88
2022-08-18,0.017946985088011503,20.24
2022-08-19,-0.08373710690357394,18.6
2022-08-22,-0.02119095057110698,18.21
2022-08-23,0.023875693637073803,18.65
2022-08-24,0.08733665741354937,20.38
2022-08-25,0.010737149942698906,20.6
2022-08-26,-0.0477228339690138,19.64
2022-08-29,0.08733665741354937,21.82
2022-08-30,-0.06191476619490727,20.51
2022-08-31,0.05778105329310053,21.73
2022-09-01,-0.015302488128456743,21.4
2022-09-02,-0.08373710690357394,19.21
2022-09-05,0.0,19.21
2022-09-06,-0.007314687215340546,19.07
2022-09-07,0.05756583083437275,20.2
2022-09-08,0.020093761383126657,20.61
2022-09-09,-0.030043829848419138,20.0
2022-09-12,0.05306672093669223,21.09
2022-09-13,-0.009049826429008903,20.9
2022-09-14,0.010944885624522274,21.13
2022-09-15,0.01129398220469607,21.37
2022-09-16,-0.021282882333289135,20.92
2022-09-19,-0.002392860608812319,20.87
2022-09-20,0.0014359685035552614,20.9
2022-09-21,0.06528574189859157,22.31
2022-09-22,-0.018547954727095715,21.9
2022-09-23,0.004101577021075048,21.99
2022-09-26,-0.07065103118850002,20.49
2022-09-27,0.06059544492020521,21.77
2022-09-28,-0.0036817694026255628,21.69
2022-09-29,-0.03853814615514486,20.87
2022-09-30,0.020863828728590703,21.31
2022-10-03,-0.04315178971998487,20.41
2022-10-04,0.08361662132147772,22.19
2022-10-05,-0.05893611065409021,20.92
2022-10-06,-0.026642787946788354,20.37
2022-10-07,-0.020333328092939505,19.96
2022-10-10,0.00748690306533972,20.11
2022-10-11,-0.0054850152305732725,20.0
2022-10-12,-0.0015011261262670914,19.97
2022-10-13,0.01046109148185665,20.18
2022-10-14,-0.05082393087163068,19.18
2022-10-17,0.026750980501762868,19.7
2022-10-18,-0.029884115150051162,19.12
2022-10-19,-0.030265411831309555,18.55
2022-10-20,-0.0026986380503338414,18.5
2022-10-21,-0.04760117130168244,17.64
2022-10-24,0.03344831564641464,18.24
2022-10-25,0.01846840428304306,18.58
2022-10-26,-0.030048982360191386,18.03
2022-10-27,0.006082464252358311,18.14
2022-10-28,0.02718997937724735,18.64
2022-10-31,0.0,18.64
2022-11-01,-0.01622491494830173,18.34
2022-11-02,-0.048027055410998935,17.48
2022-11-03,-0.012665874606888014,17.26
2022-11-04,-0.018124256548668536,16.95
2022-11-07,0.020438699469180924,17.3
2022-11-08,-0.028138191786576977,16.82
2022-11-09,-0.061926468851676436,15.81
2022-11-10,0.029909226272764395,16.29
2022-11-11,0.005509793173597535,16.38
2022-11-14,-0.012285154433638434,16.18
2022-11-15,0.04057460392172435,16.85
2022-11-16,-0.03625742802267541,16.25
2022-11-17,-0.01550457716104153,16.0
2022-11-18,0.014272659286718633,16.23
2022-11-21,-0.018656963819275053,15.93
2022-11-22,0.029686949370156247,16.41
2022-11-23,0.005469017622612294,16.5
2022-11-24,0.0,16.5
2022-11-25,-0.009132575306395963,16.35
2022-11-28,-0.03358573948063728,15.81
2022-11-29,-0.00443783262865571,15.74
2022-11-30,0.059203377032249725,16.7
2022-12-01,-0.021180736452539407,16.35
2022-12-02,-0.0030626852360726643,16.3
2022-12-05,-0.0067708706977117035,16.19
2022-12-06,0.027415730804478334,16.64
2022-12-07,-0.0206446416908247,16.3
2022-12-08,0.013406726866069647,16.52
2022-12-09,-0.003031590630733419,16.47
2022-12-12,0.08158275196555881,17.87
2022-12-13,0.08729083793678136,19.5
2022-12-14,0.03922071315328133,20.28
2022-12-15,-0.05628890961539244,19.17
2022-12-16,0.06756612082877829,20.51
2022-12-19,-0.08373710690357394,18.71
2022-12-20,0.001601716566879155,18.74
2022-12-21,0.052999388181510086,19.76
2022-12-22,0.0010114882732159165,19.78
2022-12-23,0.006048669857453807,19.9
2022-12-26,0.0,19.9
2022-12-27,-0.03789503225662836,19.16
2022-12-28,0.008833866254288832,19.33
2022-12-29,0.0056748674375023955,19.44
2022-12-30,-0.00464075164959471,19.35
2023-01-02,0.0,19.35
2023-01-03,-0.05579181864491432,18.3
2023-01-04,-0.08373710690357394,6.46
2023-01-05,-0.08373710690357394,5.6
2023-01-06,-0.021661934737479696,5.48
2023-01-09,-0.012856289062756428,5.41
2023-01-10,0.07648129644741597,5.84
2023-01-11,0.01191473677748844,5.91
2023-01-12,0.01844189800228011,6.02
2023-01-13,0.08733665741354937,6.74
2023-01-16,0.0,6.74
2023-01-17,0.08733665741354937,7.65
2023-01-18,0.08733665741354937,8.65
2023-01-19,-0.011628347936687648,8.55
2023-01-20,0.050181576658330417,8.99
2023-01-23,0.01545298522520057,9.13
2023-01-24,0.0010944009247850924,9.14
2023-01-25,-0.008791532519374133,9.06
2023-01-26,0.00879124352933226,9.14
2023-01-27,-0.044750534471440805,8.74
2023-01-30,-0.0625575512214182,8.21
2023-01-31,0.03235779402811837,8.48
2023-02-01,0.0011783055253035558,8.49
2023-02-02,-0.08373710690357394,7.155
2023-02-03,0.010427444739006758,7.23
2023-02-06,-0.03662352875839554,6.97
2023-02-07,0.02129269306716361,7.12
2023-02-08,0.016713547272080867,7.24
2023-02-09,0.005509793173597535,7.28
2023-02-10,0.025764233321668953,7.47
2023-02-13,0.0040079573975367894,7.5
2023-02-14,0.04305948946044701,7.83
2023-02-15,0.005095993341369535,7.87
2023-02-16,0.017632627489904826,8.01
2023-02-17,0.04515690520366916,8.38
2023-02-20,0.0,8.38
2023-02-21,-0.041419047721050505,8.04
2023-02-22,-0.02519063658373575,7.84
2023-02-23,-0.03504599940968359,7.57
2023-02-24,-0.011960239366715539,7.48
2023-02-27,-0.004019065635233001,7.45
2023-02-28,-0.002688611077777627,7.43
2023-03-01,-0.004046174735809926,7.4
2023-03-02,-0.02185918055290538,7.24
2023-03-03,0.03927359637032389,7.53
2023-03-06,0.08733665741354937,8.36
2023-03-07,-0.009615077057002729,8.28
2023-03-08,-0.02321438071367574,8.09
2023-03-09,-0.046813868329176625,7.72
2023-03-10,-0.0463968803592092,7.37
2023-03-13,-0.001357921558297472,7.36
2023-03-14,-0.02755004115370951,7.16
2023-03-15,-0.004198802647333046,7.13
2023-03-16,0.018068772096434725,7.26
2023-03-17,-0.018068252194569905,7.13
2023-03-20,0.04792121531413346,7.48
2023-03-21,-0.006706437967473328,7.43
2023-03-22,-0.005398545961798126,7.39
2023-03-23,0.010766829110893127,7.47
2023-03-24,0.005340712969502808,7.51
2023-03-27,-0.028361409402562376,7.3
2023-03-28,-0.005494064772289496,7.26
2023-03-29,0.04839675346025283,7.62
2023-03-30,-0.023905472466458837,7.44
2023-03-31,0.04211172246350075,7.76
2023-04-03,-0.026110942945504954,7.56
2023-04-04,-0.05855963037959573,7.13
2023-04-05,-0.08027665170297367,6.58
2023-04-06,-0.0741084336922899,6.11
2023-04-07,0.0,6.11
2023-04-10,0.022654439364774587,6.25
2023-04-11,-0.017756721589258985,6.14
2023-04-12,0.014551609901947793,6.23
2023-04-13,0.03315233775167464,6.44
2023-04-14,-0.02675268307921226,6.27
2023-04-17,0.01739188064289416,6.38
2023-04-18,0.0031300961339071395,6.4
2023-04-19,0.018576385572935457,6.52
2023-04-20,-0.04069387772756185,6.26
2023-04-21,0.04222676736469393,6.53
2023-04-24,-0.020108834172720608,6.4
2023-04-25,-0.010998259738895046,6.33
2023-04-26,0.0015787531132145452,6.34
2023-04-27,-0.012698283017683694,6.26
2023-04-28,0.06043636880383071,6.65
2023-05-01,0.04412501354200971,6.95
2023-05-02,-0.029199176914484832,6.75
2023-05-03,0.046317586056499084,7.07
2023-05-04,0.027896255928457275,7.27
2023-05-05,0.02311478310599869,7.44
2023-05-08,0.016000309600408942,7.56
2023-05-09,0.01052640251578334,7.64
2023-05-10,0.007822325681129151,7.7
2023-05-11,-0.019673255665050047,7.55
2023-05-12,0.0026454975834041376,7.57
2023-05-15,0.051491274788137614,7.97
2023-05-16,-0.0344641236827461,7.7
2023-05-17,-0.0143890273072141,7.59
2023-05-18,-0.02535165471092999,7.4
2023-05-19,0.060306453559223774,7.86
2023-05-22,0.03254366349601158,8.12
2023-05-23,-0.00741643388335089,8.06
2023-05-24,-0.06801870328576982,7.53
2023-05-25,-0.04620416076039122,7.19
2023-05-26,0.05677156124435358,7.61
2023-05-30,0.051227192202849256,8.01
2023-05-31,0.04157083406991973,8.35
2023-06-01,0.06939172526753928,8.95
