date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-11,0.016550285337615184,51.785
2015-03-12,0.019694778343435537,52.815
2015-03-13,0.006792876087591293,53.175
2015-03-16,0.004128466143779204,53.395
2015-03-17,0.005975113402841624,53.715
2015-03-18,0.01515064712519502,54.535
2015-03-19,0.017990201530696193,55.525
2015-03-20,0.007535536394365157,55.945
2015-03-23,0.00836590800110834,56.415
2015-03-24,0.0007976817672886252,56.46
2015-03-25,-0.019223594967759196,55.385
2015-03-26,-0.008612985498239313,54.91
2015-03-27,0.017689612137470095,55.89
2015-03-30,0.006154025083567976,56.235
2015-03-31,0.0015987213636970735,56.325
2015-04-01,0.004782545376389018,56.595
2015-04-02,0.007217888258472752,57.005
2015-04-03,0.0,57.005
2015-04-06,-0.0038664651520366146,56.785
2015-04-07,0.012251641202076285,57.485
2015-04-08,0.012189406409942705,58.19
2015-04-09,0.010768807690787032,58.82
2015-04-10,-0.0012758135040519898,58.745
2015-04-13,0.006109300164177115,59.105
2015-04-14,-0.0061941441633275515,58.74
2015-04-15,0.0017864034308270615,58.845
2015-04-16,0.007955272740615247,59.315
2015-04-17,-0.021816253280896272,58.035
2015-04-20,0.00421311236494847,58.28
2015-04-21,0.007776683062822295,58.735
2015-04-22,-0.009838237135903522,58.16
2015-04-23,0.002661455184059552,58.315
2015-04-24,0.016159725469513827,59.265
2015-04-27,-0.006687310299855241,58.87
2015-04-28,-0.018516374873613423,57.79
2015-04-29,-0.014378882428196701,56.965
2015-04-30,-0.024434096008662667,55.59
2015-05-01,0.018094306201161377,56.605
2015-05-04,-0.0006181910407128359,56.57
2015-05-05,-0.006562486085406216,56.2
2015-05-06,0.00088960418483298,56.25
2015-05-07,0.01657290755784925,57.19
2015-05-08,-0.0015752400393854455,57.1
2015-05-11,-0.0029814400787659383,56.93
2015-05-12,-0.004577460605708333,56.67
2015-05-13,-0.009396004520402328,56.14
2015-05-14,0.010454164303815908,56.73
2015-05-15,0.004572530032553093,56.99
2015-05-18,0.02615106073277579,58.5
2015-05-19,-0.011865112878774418,57.81
2015-05-20,0.0036264165956872243,58.02
2015-05-21,-0.002243514798311205,57.89
2015-05-22,-0.0010365370189331523,57.83
2015-05-26,-0.013755170082356789,57.04
2015-05-27,-0.006860479364641383,56.65
2015-05-28,0.007912612550354234,57.1
2015-05-29,-0.004211857431735907,56.86
2015-06-01,0.022777609409975415,58.17
2015-06-02,0.0324739664940192,60.09
2015-06-03,0.05135829227514204,67.15
2015-06-04,0.002380165158225448,67.31
2015-06-05,0.017670945110562025,68.51
2015-06-08,-0.015296395625991737,67.47
2015-06-09,0.00870698396024543,68.06
2015-06-10,-0.011972383825047558,67.25
2015-06-11,-0.0037239252104976643,67.0
2015-06-12,-0.00029904470941234754,66.98
2015-06-15,-0.0007462783964644769,66.93
2015-06-16,0.02128681945553859,68.37
2015-06-17,0.0037957868773862598,68.63
2015-06-18,0.010003794770482046,69.32
2015-06-19,-0.002166344831420923,69.17
2015-06-22,0.01819447216249469,70.44
2015-06-23,0.0043913439200725535,70.75
2015-06-24,-0.010800111814756116,69.99
2015-06-25,0.0117892330949765,70.82
2015-06-26,0.01763557505131356,72.08
2015-06-29,-0.015519811658036807,70.97
2015-06-30,-0.008774382551479417,70.35
2015-07-01,0.012711860851504527,71.25
2015-07-02,0.011997738433616727,72.11
2015-07-03,0.0,72.11
2015-07-06,-0.005841025625009662,71.69
2015-07-07,0.0038983913883889267,71.97
2015-07-08,-0.01709732991521923,70.75
2015-07-09,0.003245726924920465,70.98
2015-07-10,0.011068517330772716,71.77
2015-07-13,0.015622333402503094,72.9
2015-07-14,-0.0012357632409664308,72.81
2015-07-15,-0.017456481649494263,71.55
2015-07-16,-0.011243977252964527,70.75
2015-07-17,-0.0025472414666945645,70.57
2015-07-20,0.0008496389545779379,70.63
2015-07-21,-0.016416008369170818,69.48
2015-07-22,0.02571745311553509,71.29
2015-07-23,-0.020692623225089423,69.83
2015-07-24,-0.00488089219827922,69.49
2015-07-27,-0.004760312329545074,69.16
2015-07-28,0.002599618063016616,69.34
2015-07-29,0.01246893867428026,70.21
2015-07-30,0.014423479705723476,71.23
2015-07-31,0.013941365967826868,72.23
2015-08-03,-0.035368143837791376,69.72
2015-08-04,-0.006619863023214761,69.26
2015-08-05,0.02001240921198342,70.66
2015-08-06,-0.010670730278533762,69.91
2015-08-07,-0.009630222093444487,69.24
2015-08-10,0.013626732914656794,70.19
2015-08-11,0.012318810917252515,71.06
2015-08-12,-0.054832180443620857,65.77
2015-08-13,0.03275562868999112,67.96
2015-08-14,0.025424052340158355,69.71
2015-08-17,0.005150712277567394,70.07
2015-08-18,-0.00903166295776716,69.44
2015-08-19,0.0007197409243489079,69.49
2015-08-20,-0.03365813302854214,67.19
2015-08-21,-0.036681619381859064,64.77
2015-08-24,-0.0372772429155977,62.4
2015-08-25,0.017474428948440493,63.5
2015-08-26,0.033297435901153825,65.65
2015-08-27,0.04264177770996688,68.51
2015-08-28,-0.005415638131322634,68.14
2015-08-31,0.01731325687331557,69.33
2015-09-01,-0.035529773060706614,66.91
2015-09-02,0.014098152379203577,67.86
2015-09-03,0.031477349002685534,70.03
2015-09-04,-0.00042809161814262657,70.0
2015-09-07,0.0,70.0
2015-09-08,-0.008752188911973862,69.39
2015-09-09,-0.030731409476763158,67.29
2015-09-10,-0.01451990547453836,66.32
2015-09-11,0.010946863852149071,67.05
2015-09-14,-0.0011937121909855785,66.97
2015-09-15,-0.004040150427726842,66.7
2015-09-16,0.026191001639722156,68.47
2015-09-17,-0.002047093867626504,68.33
2015-09-18,-0.014297727100913623,67.36
2015-09-21,0.015175270910689547,68.39
2015-09-22,-0.031187307536778328,66.29
2015-09-23,0.0018083639239010942,66.41
2015-09-24,-0.004074288653405897,66.14
2015-09-25,-0.00409035410405219,65.87
2015-09-28,-0.054832180443620857,61.82
2015-09-29,-0.04195492771344012,59.28
2015-09-30,0.03936301072080996,61.66
2015-10-01,0.0037230608001241026,61.89
2015-10-02,0.012364246695762878,62.66
2015-10-05,0.047680024382696466,65.72
2015-10-06,-0.03483578103551297,63.47
2015-10-07,0.00015798751931471737,63.48
2015-10-08,0.028879931083957023,65.34
2015-10-09,-0.006294770562748316,64.93
2015-10-12,-0.013489576601014118,64.06
2015-10-13,-0.001093597760107572,63.99
2015-10-14,-0.02516192269913485,62.4
2015-10-15,0.02093336032558805,63.72
2015-10-16,0.0051656351041699956,64.05
2015-10-19,-0.005008521731122352,63.73
2015-10-20,0.002976565629885725,63.92
2015-10-21,-0.020069042781633822,62.65
2015-10-22,0.018659817675202795,63.83
2015-10-23,-0.054832180443620857,56.77
2015-10-26,-0.049468644285019736,54.03
2015-10-27,-0.02227117164623082,52.84
2015-10-28,0.02264075286767693,54.05
2015-10-29,0.019602607293512573,55.12
2015-10-30,-0.0005441480216849543,55.09
2015-11-02,-0.03660278292493611,53.11
2015-11-03,0.023631562070431225,54.38
2015-11-04,-0.014261209352269306,53.61
2015-11-05,0.004838276640249235,53.87
2015-11-06,-0.0432457628082499,51.59
2015-11-09,-0.054832180443620857,47.34
2015-11-10,0.02007611930559508,48.3
2015-11-11,-0.054832180443620857,42.76
2015-11-12,0.039437035907673126,44.48
2015-11-13,-0.054832180443620857,41.81
2015-11-16,0.030619404652457084,43.11
2015-11-17,-0.014721836401656276,42.48
2015-11-18,0.011235643099235516,42.96
2015-11-19,0.008576119730705208,43.33
2015-11-20,0.05135829227514204,45.78
2015-11-23,0.02267692391764342,46.83
2015-11-24,0.02405143146792548,47.97
2015-11-25,-0.0039688655376334744,47.78
2015-11-26,0.0,47.78
2015-11-27,-0.00650913855289312,47.47
2015-11-30,-0.03428610836674897,45.87
2015-12-01,0.032599804770704184,47.39
2015-12-02,0.05135829227514204,52.02
2015-12-03,-0.01823525626415482,51.08
2015-12-04,0.020922588141130953,52.16
2015-12-07,-0.031353421608002245,50.55
2015-12-08,-0.0005931758940401692,50.52
2015-12-09,-0.020194544085532604,49.51
2015-12-10,-0.016700683302822115,48.69
2015-12-11,-0.01970385217460271,47.74
2015-12-14,-0.0014670756293769396,47.67
2015-12-15,-0.013941735922895384,47.01
2015-12-16,0.011841610562597072,47.57
2015-12-17,-0.0279242788030943,46.26
2015-12-18,-0.021854070066749897,45.26
2015-12-21,-0.015138003589124895,44.58
2015-12-22,0.022184103055871162,45.58
2015-12-23,0.0024100933903270817,45.69
2015-12-24,-0.005046713261652563,45.46
2015-12-28,0.00482732967283279,45.68
2015-12-29,0.016930860659981582,46.46
2015-12-30,-0.028601140945539335,45.15
2015-12-31,-0.019908872940048204,44.26
2016-01-04,0.018357465906252226,45.08
2016-01-05,0.0008866068479668082,45.12
2016-01-06,-0.010471636709457407,44.65
2016-01-07,0.021053805031087326,45.6
2016-01-08,-0.0499089898214982,43.38
2016-01-11,0.005287993883142125,43.61
2016-01-12,0.010719342018963985,44.08
2016-01-13,0.0002269742393983412,44.09
2016-01-14,-0.023638193685420226,43.06
2016-01-15,-0.026354242332759067,41.94
2016-01-18,0.0,41.94
2016-01-19,-0.025109624527764357,40.9
2016-01-20,0.01045812269714354,41.33
2016-01-21,0.05135829227514204,43.51
2016-01-22,0.04208104158775128,45.38
2016-01-25,-0.012194046100706022,44.83
2016-01-26,0.02511106161373172,45.97
2016-01-27,-0.0041415644505616465,45.78
2016-01-28,0.028849813104054985,47.12
2016-01-29,0.04644264900580883,49.36
2016-02-01,-0.0012167399278956983,49.3
2016-02-02,0.03193849280246695,50.9
2016-02-03,-0.0057132898026320735,50.61
2016-02-04,-0.011126672471750055,50.05
2016-02-05,-0.054832180443620857,46.46
2016-02-08,0.005152702000647742,46.7
2016-02-09,-0.024494557204634317,45.57
2016-02-10,-0.02084372905459052,44.63
2016-02-11,-0.0047161033537090865,44.42
2016-02-12,0.02862730056737354,45.71
2016-02-15,0.0,45.71
2016-02-16,0.030804627820234957,47.14
2016-02-17,0.04134825602037712,49.13
2016-02-18,-0.0006111867365679311,49.1
2016-02-19,-0.01003013403735747,48.61
2016-02-22,0.01002953563717853,49.1
2016-02-23,-0.0071535255617955484,48.75
2016-02-24,0.024917953052960826,49.98
2016-02-25,0.003395229679039747,50.15
2016-02-26,0.05135829227514204,54.02
2016-02-29,-0.023790769373241274,52.75
2016-03-01,0.03958506984424272,54.88
2016-03-02,-0.001823661860913837,54.78
2016-03-03,-0.0014610668385159416,54.7
2016-03-04,0.011993786130016455,55.36
2016-03-07,-0.0134571425359181,54.62
2016-03-08,-0.0478109437622645,52.07
2016-03-09,-0.0005761659517285445,52.04
2016-03-10,0.01922206664659146,53.05
2016-03-11,0.005639070513448783,53.35
2016-03-14,0.001872246252673103,53.45
2016-03-15,-0.004500110324923414,53.21
2016-03-16,0.003939231031535767,53.42
2016-03-17,0.005786227451617134,53.73
2016-03-18,0.01734372431762527,54.67
2016-03-21,0.01019089597446478,55.23
2016-03-22,-0.054832180443620857,44.52
2016-03-23,-0.015620365159440226,43.83
2016-03-24,0.03431253387759204,45.36
2016-03-25,0.0,45.36
2016-03-28,0.0059343568215179466,45.63
2016-03-29,0.05001037179417243,47.97
2016-03-30,0.031396917697033684,49.5
2016-03-31,-0.012399557762191293,48.89
2016-04-01,-0.022547290440425603,47.8
2016-04-04,-0.006085479023902863,47.51
2016-04-05,0.010261173625656164,48.0
2016-04-06,0.01837219294789919,48.89
2016-04-07,-0.014421491611699696,48.19
2016-04-08,-0.054832180443620857,45.53
2016-04-11,-0.019964980474743783,44.63
2016-04-12,0.0024619668709195183,44.74
2016-04-13,0.01772301542121257,45.54
2016-04-14,0.005692765419008366,45.8
2016-04-15,0.009993894260704652,46.26
2016-04-18,0.00474472596407829,46.48
2016-04-19,0.010699555065095503,46.98
2016-04-20,-0.02021189103315908,46.04
2016-04-21,0.014448121403123636,46.71
2016-04-22,-0.01227806793225923,46.14
2016-04-25,-0.004779403173325773,45.92
2016-04-26,0.016415524987053953,46.68
2016-04-27,-0.012069544801632276,46.12
2016-04-28,0.000866624372596911,46.16
2016-04-29,-0.019910913158882135,45.25
2016-05-02,0.005949267958596901,45.52
2016-05-03,-0.006391381433357834,45.23
2016-05-04,-0.010668708824845712,44.75
2016-05-05,-0.03803213978653941,43.08
2016-05-06,-0.024912761821435276,42.02
2016-05-09,0.02630497057892612,43.14
2016-05-10,-0.0002320269161631237,43.13
2016-05-11,-0.054832180443620857,39.16
2016-05-12,-0.024820495767076338,38.2
2016-05-13,-0.01956209622609696,37.46
2016-05-16,0.008770427119656808,37.79
2016-05-17,-0.010641419599994451,37.39
2016-05-18,-0.021628212663568895,36.59
2016-05-19,0.005179562874751942,36.78
2016-05-20,0.016716497543776285,37.4
2016-05-23,-0.0042871768236528345,37.24
2016-05-24,-0.002688611077777627,37.14
2016-05-25,-0.015192828762827822,36.58
2016-05-26,0.050896515681289646,38.49
2016-05-27,0.0015577860210650777,38.55
2016-05-30,0.0,38.55
2016-05-31,0.014677752825989683,39.12
2016-06-01,0.006878290232026925,39.39
2016-06-02,0.03443427641932093,40.77
2016-06-03,0.031150738322132766,42.06
2016-06-06,0.006871338190684231,42.35
2016-06-07,0.013136339243043832,42.91
2016-06-08,0.0230375852512788,43.91
2016-06-09,-0.017691577131400744,43.14
2016-06-10,-0.014005622444230148,42.54
2016-06-13,-0.002824986519579602,42.42
2016-06-14,-0.01639974367757949,41.73
2016-06-15,0.05135829227514204,44.33
2016-06-16,-0.007245183066972596,44.01
2016-06-17,0.004533707200542176,44.21
2016-06-20,0.00541431610144867,44.45
2016-06-21,-0.006771877492063415,44.15
2016-06-22,-0.016903055121559225,43.41
2016-06-23,0.04107092353485688,45.23
2016-06-24,-0.026662301153892388,44.04
2016-06-27,-0.035123677477630934,42.52
2016-06-28,0.007731038361171964,42.85
2016-06-29,0.04762281641742522,44.94
2016-06-30,0.01720710497771654,45.72
2016-07-01,0.008276653809077059,46.1
2016-07-04,0.0,46.1
2016-07-05,-0.029944906770305695,44.74
2016-07-06,0.02276099211459632,45.77
2016-07-07,0.009999834578333405,46.23
2016-07-08,0.031302911466386536,47.7
2016-07-11,0.03380414693199324,49.34
2016-07-12,0.011485785103089743,49.91
2016-07-13,0.0077836288130403355,50.3
2016-07-14,-0.0011937121909855785,50.24
2016-07-15,0.017168769579345718,51.11
2016-07-18,0.0037101090260546277,51.3
2016-07-19,-0.021078601004504986,50.23
2016-07-20,0.02068850929662721,51.28
2016-07-21,-0.012558529247395771,50.64
2016-07-22,-0.009524211654850675,50.16
2016-07-25,-0.054832180443620857,42.95
2016-07-26,-0.054832180443620857,39.43
2016-07-27,0.005816053921219188,39.66
2016-07-28,0.005281030777159279,39.87
2016-07-29,0.004004969392881501,40.03
2016-08-01,0.016844334290525027,40.71
2016-08-02,-0.03677706130396582,39.24
2016-08-03,0.006604144551680262,39.5
2016-08-04,0.015574091784844033,40.12
2016-08-05,0.03043899728048376,41.36
2016-08-08,-0.01854591728709838,40.6
2016-08-09,-0.022669011452947033,39.69
2016-08-10,0.015252093224654843,40.3
2016-08-11,0.05135829227514204,42.49
2016-08-12,0.008670304047499792,42.86
2016-08-15,0.018722632547037005,43.67
2016-08-16,-0.01825562452226211,42.88
2016-08-17,-0.020735502288780575,42.0
2016-08-18,0.019335851706735848,42.82
2016-08-19,0.009066772313426442,43.21
2016-08-22,-0.012341848252609953,42.68
2016-08-23,0.04445219735334804,44.62
2016-08-24,-0.032110053918233586,43.21
2016-08-25,-0.03797189325355335,41.6
2016-08-26,-0.014040102580125842,41.02
2016-08-29,0.018118857610094255,41.77
2016-08-30,-0.054832180443620857,33.14
2016-08-31,-0.04853394699585547,31.57
2016-09-01,0.03639075104676609,32.74
2016-09-02,0.004266883889752587,32.88
2016-09-05,0.0,32.88
2016-09-06,-0.03025819676088273,31.9
2016-09-07,0.005314851123482716,32.07
2016-09-08,-0.030712847896140955,31.1
2016-09-09,-0.03102328407177078,30.15
2016-09-12,0.0029805537333731425,30.24
2016-09-13,-0.024098039384057527,29.52
2016-09-14,-0.013986354650802616,29.11
2016-09-15,0.019391758587465207,29.68
2016-09-16,-0.007100146490306817,29.47
2016-09-19,0.007437274781177946,29.69
2016-09-20,-0.00574245638758414,29.52
2016-09-21,0.025749614742331374,30.29
2016-09-22,-0.0009904903736733858,30.26
2016-09-23,0.004286798535581357,30.39
2016-09-26,-0.036526027083156505,29.3
2016-09-27,-0.007192806321027182,29.09
2016-09-28,-0.014543242140957494,28.67
2016-09-29,0.0038296574916431383,28.78
2016-09-30,0.012774063138297783,29.15
2016-10-03,0.001371059667992007,29.19
2016-10-04,0.01394826903155459,29.6
2016-10-05,-0.007120289201415607,29.39
2016-10-06,-0.006485988622367046,29.2
2016-10-07,0.011576730320521363,29.54
2016-10-10,0.005738503249770447,29.71
2016-10-11,-0.027642559408141,28.9
2016-10-12,0.018852175760184286,29.45
2016-10-13,0.0010184811719273939,29.48
2016-10-14,-0.01987010957305731,28.9
2016-10-17,-0.032709159409704786,27.97
2016-10-18,-0.0010735760766236706,27.94
2016-10-19,0.0014309756657812272,27.98
2016-10-20,0.003211836526465945,28.07
2016-10-21,-0.040717833278559004,26.95
2016-10-24,-0.005208540929611665,26.81
2016-10-25,-0.01616901686167865,26.38
2016-10-26,-0.0034178341465187804,26.29
2016-10-27,-0.01726518931657921,25.84
2016-10-28,0.008094153776335504,26.05
2016-10-31,0.002683396469181636,26.12
2016-11-01,0.02345965769181809,26.74
2016-11-02,0.0003739300794330812,26.75
2016-11-03,-0.031133661681939345,25.93
2016-11-04,0.002311326825023628,25.99
2016-11-07,0.01375595157105145,26.35
2016-11-08,0.023997737073949085,26.99
2016-11-09,0.004067715615803487,27.1
2016-11-10,0.05135829227514204,29.8
2016-11-11,0.04269927133298186,31.1
2016-11-14,0.039096666998336665,32.34
2016-11-15,-0.03652810148790612,31.18
2016-11-16,-0.021394233229191525,30.52
2016-11-17,-0.023537854580115203,29.81
2016-11-18,-0.054832180443620857,27.19
2016-11-21,0.03965907859557115,28.29
2016-11-22,0.05135829227514204,30.23
2016-11-23,-0.03124714669327042,29.3
2016-11-24,0.0,29.3
2016-11-25,0.010186936523205231,29.6
2016-11-28,-0.025317807984289897,28.86
2016-11-29,-0.02384402274460185,28.18
2016-11-30,-0.03686732454587818,27.16
2016-12-01,-0.010362505785586148,26.88
2016-12-02,0.030410866316293052,27.71
2016-12-05,0.05135829227514204,29.96
2016-12-06,-0.00905285370629083,29.69
2016-12-07,0.04382165104878059,31.02
2016-12-08,0.03919571284077605,32.26
2016-12-09,-0.006843362482007972,32.04
2016-12-12,-0.009407108425191489,31.74
2016-12-13,0.007532558911578752,31.98
2016-12-14,-0.018302473090384925,31.4
2016-12-15,-0.006710464891487295,31.19
2016-12-16,-0.024339824827292994,30.44
2016-12-19,0.014027157804342666,30.87
2016-12-20,0.03188037714454266,31.87
2016-12-21,0.013401793440185201,32.3
2016-12-22,-0.054832180443620857,29.91
2016-12-23,-0.009067990230168216,29.64
2016-12-26,0.0,29.64
2016-12-27,0.0207022225390158,30.26
2016-12-28,-0.009630222093444487,29.97
2016-12-29,0.0033314445710468125,30.07
2016-12-30,-0.017105467902939063,29.56
2017-01-02,0.0,29.56
2017-01-03,0.012439309981061289,29.93
2017-01-04,0.002002992670183062,29.99
2017-01-05,-0.045711009635178976,28.65
2017-01-06,-0.030116998003815645,27.8
2017-01-09,-0.008670480211515372,27.56
2017-01-10,0.05135829227514204,29.38
2017-01-11,-0.054832180443620857,27.74
2017-01-12,-0.026297775174813097,27.02
2017-01-13,0.002587649146293302,27.09
2017-01-16,0.0,27.09
2017-01-17,0.024070955987305562,27.75
2017-01-18,-0.021490270565312164,27.16
2017-01-19,-0.015211104488704589,26.75
2017-01-20,0.008561247711863201,26.98
2017-01-23,-0.01568943806897096,26.56
2017-01-24,0.01680106829807984,27.01
2017-01-25,0.012509429802037727,27.35
2017-01-26,-0.02555270736586127,26.66
2017-01-27,-0.054337924573775766,25.25
2017-01-30,0.012984337458210751,25.58
2017-01-31,0.02623581149010371,26.26
2017-02-01,-0.01534919854722413,25.86
2017-02-02,-0.018735416967757417,25.38
2017-02-03,-0.019495814368080067,24.89
2017-02-06,0.008401607447473142,25.1
2017-02-07,-0.023786673077521484,24.51
2017-02-08,0.022590893329805836,25.07
2017-02-09,0.02520857701880509,25.71
2017-02-10,0.03365525468039967,26.59
2017-02-13,-0.03521171991621476,25.67
2017-02-14,0.010848936886792776,25.95
2017-02-15,0.005763359889104318,26.1
2017-02-16,-0.005763577549128055,25.95
2017-02-17,0.020218227197085492,26.48
2017-02-20,0.0,26.48
2017-02-21,0.00602382030904343,26.64
2017-02-22,0.00747995525382601,26.84
2017-02-23,-0.012371208814998393,26.51
2017-02-24,0.015347620433978866,26.92
2017-02-27,-0.0007432761613004197,26.9
2017-02-28,-0.044468217251665935,25.73
2017-03-01,-0.0019448900731716375,25.68
2017-03-02,0.0027222912005958806,25.75
2017-03-03,-0.03236308055709195,24.93
2017-03-06,-0.012919093270659007,24.61
2017-03-07,-0.020526229032781524,24.11
2017-03-08,0.02700700548652696,24.77
2017-03-09,-0.028667000015386055,24.07
2017-03-10,0.014845261800428316,24.43
2017-03-13,-0.019843588135063418,23.95
2017-03-14,0.021887706908025075,24.48
2017-03-15,0.01781437752712344,24.92
2017-03-16,-0.0004010804220001847,24.91
2017-03-17,-0.026440489237164685,24.26
2017-03-20,-0.02715847533250493,23.61
2017-03-21,-0.04018677964528196,22.68
2017-03-22,-0.02953283257875906,22.02
2017-03-23,0.041801994163701006,22.96
2017-03-24,-0.0017435190463755417,22.92
2017-03-27,-0.054832180443620857,19.69
2017-03-28,0.02408559912667786,20.17
2017-03-29,0.05135829227514204,21.49
2017-03-30,0.009263956738477632,21.69
2017-03-31,0.00917874612950707,21.89
2017-04-03,0.005921433656197139,22.02
2017-04-04,0.02511301201502684,22.58
2017-04-05,0.03780625173575456,23.45
2017-04-06,0.025264156545077254,24.05
2017-04-07,0.015676479385007616,24.43
2017-04-10,-0.000819335563730321,24.41
2017-04-11,-0.0012297558398482846,24.38
2017-04-12,-0.006584631180067301,24.22
2017-04-13,0.004531716245451097,24.33
2017-04-14,0.0,24.33
2017-04-17,-0.01074350533289444,24.07
2017-04-18,-0.0363829035465578,23.21
2017-04-19,0.011991809972358759,23.49
2017-04-20,0.020645409310530143,23.98
2017-04-21,-0.016397710609730987,23.59
2017-04-24,0.03170891627328533,24.35
2017-04-25,-0.00494018263248851,24.23
2017-04-26,0.0184016463805516,24.68
2017-04-27,-0.00406023159580881,24.58
2017-04-28,-0.03645757414037924,23.7
2017-05-01,-0.020460903912697802,23.22
2017-05-02,0.02760835767126825,23.87
2017-05-03,-0.010528227803449041,23.62
2017-05-04,0.0008466414979199346,23.64
2017-05-05,0.017610029230461004,24.06
2017-05-08,-0.006253512514278275,23.91
2017-05-09,0.03210119867902604,24.69
2017-05-10,0.008067371077758793,24.89
2017-05-11,-0.054832180443620857,23.34
2017-05-12,-0.054832180443620857,21.47
2017-05-15,-0.024518127813725563,20.95
2017-05-16,-0.006224331019972436,20.82
2017-05-17,-0.05023175275913001,19.8
2017-05-18,-0.0449335604349689,18.93
2017-05-19,0.010509580384586988,19.13
2017-05-22,0.04297327884786708,19.97
2017-05-23,-0.007035692541120477,19.83
2017-05-24,-0.01166679313205466,19.6
2017-05-25,0.027922512793534963,20.155
2017-05-26,0.010610508927264556,20.37
2017-05-29,0.0,20.37
2017-05-30,-0.029897509596404845,19.77
2017-05-31,-0.010167514435815097,19.57
2017-06-01,0.012189406409942705,19.81
2017-06-02,0.012042200772787788,20.05
2017-06-05,-0.008012010610177747,19.89
2017-06-06,0.05135829227514204,22.92
2017-06-07,0.05135829227514204,24.5
2017-06-08,-0.011494812951840664,24.22
2017-06-09,0.05135829227514204,25.84
2017-06-12,-0.008160204086609222,25.63
2017-06-13,0.006998453594759532,25.81
2017-06-14,0.013469872567890817,26.16
2017-06-15,-0.014632535284318203,25.78
2017-06-16,-0.01879451561156264,25.3
2017-06-19,0.0090499256100039,25.53
2017-06-20,-0.03224120667368795,24.72
2017-06-21,-0.022087134797444695,24.18
2017-06-22,0.010285918101824451,24.43
2017-06-23,0.0012272466247001783,24.46
2017-06-26,0.01742725932252614,24.89
2017-06-27,0.01594322860442837,25.29
2017-06-28,0.0011852972575800355,25.32
2017-06-29,-0.00514722425965056,25.19
2017-06-30,-0.009573681794331186,24.95
2017-07-03,0.02376340051871763,25.55
2017-07-04,0.0,25.55
2017-07-05,-0.030600454573010905,24.78
2017-07-06,-0.054832180443620857,23.21
2017-07-07,-0.019138987553754778,22.77
2017-07-10,-0.018170080625970534,22.36
2017-07-11,0.0035716141857625263,22.44
2017-07-12,-0.005362351743619413,22.32
2017-07-13,0.02870601153442699,22.97
2017-07-14,0.010393796864015247,23.21
2017-07-17,0.022578183638225842,23.74
2017-07-18,-0.008460690917866992,23.54
2017-07-19,0.017684699795751845,23.96
2017-07-20,0.02473358736065024,24.56
2017-07-21,0.013346537407396367,24.89
2017-07-24,-0.01660917180738932,24.48
2017-07-25,0.027796084518558205,25.17
2017-07-26,0.0015877388752747691,25.21
2017-07-27,0.026229966840880106,25.88
2017-07-28,0.0034719657453774672,25.97
2017-07-31,0.002307336051691673,26.03
2017-08-01,0.014871863585015528,26.42
2017-08-02,-0.01410399538627402,26.05
2017-08-03,0.01863527954417291,26.54
2017-08-04,0.01458807472596209,26.93
2017-08-07,0.005554544913328957,27.08
2017-08-08,0.012112348443543319,27.41
2017-08-09,-0.022506379141230527,26.8
2017-08-10,-0.02302403044814568,26.19
2017-08-11,0.00912226532924832,26.43
2017-08-14,0.0052830202409590524,26.57
2017-08-15,-0.054832180443620857,24.1
2017-08-16,0.002486905086491897,24.16
2017-08-17,-0.03153504372099377,23.41
