date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-24,0.006574341579129599,38.15
2016-06-27,-0.009746341660378275,37.78
2016-06-28,-0.03461007848359829,36.48
2016-06-29,0.02008200003268836,37.22
2016-06-30,0.002146694202348478,37.3
2016-07-01,0.01490142029350378,37.86
2016-07-04,0.0,37.86
2016-07-05,-0.0002640348541345046,37.85
2016-07-06,0.019103363260217218,38.58
2016-07-07,0.0015537922393830362,38.64
2016-07-08,0.02832211552956825,39.75
2016-07-11,0.005018386806462344,39.95
2016-07-12,0.0,39.95
2016-07-13,0.002000996670167036,40.03
2016-07-14,0.0002499687552074404,40.04
2016-07-15,0.0002499687552074404,40.05
2016-07-18,0.0002499687552074404,40.06
2016-07-19,-0.006260556450832652,39.81
2016-07-20,-0.0017595470954618012,39.74
2016-07-21,-0.01393666573887301,39.19
2016-07-22,0.0033115108904017473,39.32
2016-07-25,0.023376625107342227,40.25
2016-07-26,0.0071791679930254815,40.54
2016-07-27,-0.02320721633781813,39.61
2016-07-28,-0.016289963928173664,38.97
2016-07-29,-0.003599470327741123,38.83
2016-08-01,-0.019240925080410504,38.09
2016-08-02,-0.032824890104507454,36.86
2016-08-03,-0.012283129713834287,36.41
2016-08-04,0.029230593046992995,37.49
2016-08-05,0.011140711178207037,37.91
2016-08-08,-0.014614270129058726,37.36
2016-08-09,0.004273854060905258,37.52
2016-08-10,-0.0008003201707691552,37.49
2016-08-11,-0.013697382290265153,36.98
2016-08-12,0.003778851140041275,37.12
2016-08-15,0.006445185099914674,37.36
2016-08-16,-0.017551123833418045,36.71
2016-08-17,-0.0021813774748063045,36.63
2016-08-18,0.007072927769880801,36.89
2016-08-19,0.0021666511153740505,36.97
2016-08-22,0.01663093613054463,37.59
2016-08-23,0.0013291163334309662,37.64
2016-08-24,0.032669493003003335,38.89
2016-08-25,-0.01999762630725115,38.12
2016-08-26,-0.01533193574698421,37.54
2016-08-29,0.005578411688988389,37.75
2016-08-30,0.005020376792850894,37.94
2016-08-31,-0.002903210239458251,37.83
2016-09-01,0.002903779947295893,37.94
2016-09-02,0.017246421808470552,38.6
2016-09-05,0.0,38.6
2016-09-06,0.005941315379824073,38.83
2016-09-07,-0.007496025126945689,38.54
2016-09-08,0.008526545474408164,38.87
2016-09-09,-0.006711471625024476,38.61
2016-09-12,0.0007766982917747731,38.64
2016-09-13,-0.0010355359823597517,38.6
2016-09-14,-0.012512961588274408,38.12
2016-09-15,0.006797842225976756,38.38
2016-09-16,-0.00574849095964746,38.16
2016-09-19,0.010945874738824956,38.58
2016-09-20,-0.01225680872942798,38.11
2016-09-21,0.0018353147790184212,38.18
2016-09-22,0.007567295659140878,38.47
2016-09-23,0.002854920832543568,38.58
2016-09-26,0.00903109660560678,38.93
2016-09-27,-0.013707520257866389,38.4
2016-09-28,0.009331327428884222,38.76
2016-09-29,-0.011155997377040355,38.33
2016-09-30,0.031079974768822898,39.54
2016-10-03,-0.007615927693659173,39.24
2016-10-04,-0.0025512516766892203,39.14
2016-10-05,0.015213682805380794,39.74
2016-10-06,0.01448951808784636,40.32
2016-10-07,-0.034568670701827904,38.95
2016-10-10,0.017812412838472725,39.65
2016-10-11,0.00251882509495322,39.75
2016-10-12,0.021158570334872874,40.6
2016-10-13,-0.021158265758919142,39.75
2016-10-14,0.01745674059946063,40.45
2016-10-17,-0.014944109033655124,39.85
2016-10-18,-0.0012557881720062637,39.8
2016-10-19,0.032140902642406946,41.1
2016-10-20,-0.007325768033286329,40.8
2016-10-21,0.004890024318581232,41.0
2016-10-24,0.007290360623451466,41.3
2016-10-25,0.0,41.3
2016-10-26,-0.00729051131146285,41.0
2016-10-27,0.001219256404729372,41.05
2016-10-28,0.0,41.05
2016-10-31,-0.03461007848359829,39.5
2016-11-01,0.03591043252269962,41.2
2016-11-02,-0.013439912366702163,40.65
2016-11-03,-0.03461007848359829,38.75
2016-11-04,0.01663487014918413,39.4
2016-11-07,0.03591043252269962,41.0
2016-11-08,0.004866141107482342,41.2
2016-11-09,0.03591043252269962,43.0
2016-11-10,0.03591043252269962,45.45
2016-11-11,0.02606045715211864,46.65
2016-11-14,0.011721039450696453,47.2
2016-11-15,0.009488838243218842,47.65
2016-11-16,-0.007372107329622435,47.3
2016-11-17,0.006321974142727617,47.6
2016-11-18,0.0,47.6
2016-11-21,-0.00421085321150045,47.4
2016-11-22,0.0,47.4
2016-11-23,0.0010544438786043748,47.45
2016-11-24,0.0,47.45
2016-11-25,0.0,47.45
2016-11-28,-0.009529259516147604,47.0
2016-11-29,-0.0021302674092690444,46.9
2016-11-30,-0.021552597601421204,45.9
2016-12-01,0.0010884074696379225,45.95
2016-12-02,-0.014247008365706287,45.3
2016-12-05,0.012067889223261729,45.85
2016-12-06,0.01943883564182321,46.75
2016-12-07,0.014862011154716403,47.45
2016-12-08,0.03591043252269962,49.25
2016-12-09,-0.007132375022833655,48.9
2016-12-12,-0.024846124372702248,47.7
2016-12-13,0.01250054164614717,48.3
2016-12-14,-0.01670170014425843,47.5
2016-12-15,0.011512476404840943,48.05
2016-12-16,0.02466724641499431,49.25
2016-12-19,0.03591043252269962,51.4
2016-12-20,0.005820030716618155,51.7
2016-12-21,-0.023484617510311848,50.5
2016-12-22,-0.03424264432392385,48.8
2016-12-23,0.00917874612950707,49.25
2016-12-26,0.0,49.25
2016-12-27,0.00808919407145774,49.65
2016-12-28,-0.009104318822287934,49.2
2016-12-29,-0.004073284571310108,49.0
2016-12-30,-0.01853776756862016,48.1
2017-01-02,0.0,48.1
2017-01-03,0.028690464180100513,49.5
2017-01-04,0.006042706022151114,49.8
2017-01-05,-0.018237293071296626,48.9
2017-01-06,-0.01857647932293981,48.0
2017-01-09,0.009331327428884222,48.45
2017-01-10,0.01840557343936117,49.35
2017-01-11,-0.019437693892475096,48.4
2017-01-12,-0.015617317935080624,47.65
2017-01-13,0.010438330573814304,48.15
2017-01-16,0.0,48.15
2017-01-17,0.0031101584392022987,48.3
2017-01-18,-0.007272379767107989,47.95
2017-01-19,-0.029631714899607683,46.55
2017-01-20,-0.008630132698379265,46.15
2017-01-23,0.017186463022745912,46.95
2017-01-24,-0.0074829273982427455,46.6
2017-01-25,-0.0021483059576473795,46.5
2017-01-26,-0.015168461647872698,45.8
2017-01-27,-0.02207588919920177,44.8
2017-01-30,-0.013483495133677597,44.2
2017-01-31,0.023478216973828587,45.25
2017-02-01,0.005509793173597535,45.5
2017-02-02,0.03591043252269962,47.45
2017-02-03,0.005255167387581497,47.7
2017-02-06,-0.03461007848359829,45.7
2017-02-07,-0.016547152110523662,44.95
2017-02-08,0.011061594359215627,45.45
2017-02-09,0.019608490805851954,46.35
2017-02-10,0.01711273827650991,47.15
2017-02-13,-0.016034874200757804,46.4
2017-02-14,0.004300738551692217,46.6
2017-02-15,0.005350659655267259,46.85
2017-02-16,-0.008574657525774295,46.45
2017-02-17,0.007506753689394496,46.8
2017-02-20,0.0,46.8
2017-02-21,0.007451170949012074,47.15
2017-02-22,0.006342841582318207,47.45
2017-02-23,0.004206141770401669,47.65
2017-02-24,0.011475899254977745,48.2
2017-02-27,-0.006243449833841798,47.9
2017-02-28,-0.022164835113499117,46.85
2017-03-01,-0.008574657525774295,46.45
2017-03-02,0.0,46.45
2017-03-03,-0.006479949598192752,46.15
2017-03-06,-0.008704776877681016,45.75
2017-03-07,-0.02321847466578265,44.7
2017-03-08,-0.0011196265479483621,44.65
2017-03-09,-0.02839535930382807,43.4
2017-03-10,-0.0023066582919212906,43.3
2017-03-13,0.003458014171290715,43.45
2017-03-14,-0.004613626425998323,43.25
2017-03-15,0.004613342153957855,43.45
2017-03-16,0.022754149618590513,44.45
2017-03-17,0.016732232179151034,45.2
2017-03-20,-0.018984062411846338,44.35
2017-03-21,-0.012478534067315807,43.8
2017-03-22,-0.00917395231299753,43.4
2017-03-23,0.005743474627065713,43.65
2017-03-24,-0.011521113887143872,43.15
2017-03-27,0.01152038480187811,43.65
2017-03-28,0.00114434498744519,43.7
2017-03-29,0.021506077561380923,44.65
2017-03-30,-0.005614733154604758,44.4
2017-03-31,-0.028556894318951507,43.15
2017-04-03,0.012665453450799266,43.7
2017-04-04,-0.011507963333024812,43.2
2017-04-05,-0.00813499956451341,42.85
2017-04-06,0.017351586733214918,43.6
2017-04-07,0.006857433963004086,43.9
2017-04-10,0.015819213832732344,44.6
2017-04-11,0.014468819959695796,45.25
2017-04-12,-0.023477451198121686,44.2
2017-04-13,-0.014815205188132839,43.55
2017-04-14,0.0,43.55
2017-04-17,0.019329966590097555,44.4
2017-04-18,0.007852091483795958,44.75
2017-04-19,0.00889928364701289,45.15
2017-04-20,0.022989700042863975,46.2
2017-04-21,0.004319656834171605,46.4
2017-04-24,0.016034753452750575,47.15
2017-04-25,-0.022520697905562277,46.1
2017-04-26,0.03096848777948134,47.55
2017-04-27,0.0,47.55
2017-04-28,-0.018037705687000676,46.7
2017-05-01,-0.005367378640028694,46.45
2017-05-02,-0.013001149872538555,45.85
2017-05-03,-0.01317237607036255,45.25
2017-05-04,-0.03461007848359829,41.85
2017-05-05,0.0011942865558206884,41.9
2017-05-08,0.005949267958596901,42.15
2017-05-09,-0.03461007848359829,40.55
2017-05-10,-0.001233760769917209,40.5
2017-05-11,-0.016179179917750305,39.85
2017-05-12,-0.03461007848359829,38.45
2017-05-15,0.028207404077351176,39.55
2017-05-16,-0.007613912405684539,39.25
2017-05-17,-0.03236514634414643,38.0
2017-05-18,-0.003954809961886783,37.85
2017-05-19,0.0,37.85
2017-05-22,0.0,37.85
2017-05-23,0.006583282564157906,38.1
2017-05-24,-0.003944770385878007,37.95
2017-05-25,0.0013171322004228024,38.0
2017-05-26,-0.026668463298400922,37.0
2017-05-29,0.0,37.0
2017-05-30,-0.014976591363777964,36.45
2017-05-31,0.004106556542792031,36.6
2017-06-01,0.03591043252269962,38.3
2017-06-02,-0.013140965518745083,37.8
2017-06-05,-0.010638387509868626,37.4
2017-06-06,-0.03399328002052832,36.15
2017-06-07,-0.004157630982068867,36.0
2017-06-08,-0.0027818658031272155,35.9
2017-06-09,0.027474106500746654,36.9
2017-06-12,-0.004073284571310108,36.75
2017-06-13,0.0,36.75
2017-06-14,0.0054272458219530905,36.95
2017-06-15,-0.03461007848359829,35.0
2017-06-16,-0.030459207484708574,33.95
2017-06-19,-0.013343631591618266,33.5
2017-06-20,-0.03461007848359829,31.65
2017-06-21,0.004727806290229547,31.8
2017-06-22,0.0140518092696023,32.25
2017-06-23,-0.009345533779794067,31.95
2017-06-26,0.03591043252269962,33.75
2017-06-27,-0.0037108767943494323,33.625
2017-06-28,0.002227517240350863,33.7
2017-06-29,-0.0014851022185965997,33.65
2017-06-30,-0.010455468413666152,33.3
2017-07-03,0.013423500332025513,33.75
2017-07-04,0.0,33.75
2017-07-05,-0.03461007848359829,31.75
2017-07-06,-0.03461007848359829,30.5
2017-07-07,0.016260085387814614,31.0
2017-07-10,-0.03461007848359829,29.55
2017-07-11,0.010100814579429056,29.85
2017-07-12,0.02318025003423078,30.55
2017-07-13,-0.01152313706466562,30.2
2017-07-14,-0.0033164934898148135,30.1
2017-07-17,0.011560914355094718,30.45
2017-07-18,-0.018227109077072947,29.9
2017-07-19,0.009983003586735203,30.2
2017-07-20,-0.00497937654437256,30.05
2017-07-21,-0.0321245108587529,29.1
2017-07-24,-0.005168332852808892,28.95
2017-07-25,0.03591043252269962,30.15
2017-07-26,-0.00832656986686275,29.9
2017-07-27,0.0,29.9
2017-07-28,-0.015164400519772523,29.45
2017-07-31,0.001696560027818044,29.5
2017-08-01,0.0,29.5
2017-08-02,-0.032732924441734444,28.55
2017-08-03,0.01908079821278786,29.1
2017-08-04,0.01872361399810251,29.65
2017-08-07,-0.022165857526321837,29.0
2017-08-08,-0.03461007848359829,27.05
2017-08-09,-0.018656963819275053,26.55
2017-08-10,-0.003773109232526038,26.45
2017-08-11,0.0224305438458071,27.05
2017-08-14,-0.009284972253302035,26.8
2017-08-15,0.012975453522390294,27.15
2017-08-16,-0.02234684106498265,26.55
2017-08-17,-0.03253868769339085,25.7
2017-08-18,0.017358466296146357,26.15
2017-08-21,-0.03461007848359829,24.95
2017-08-22,-0.018200631177461367,24.5
2017-08-23,-0.020619120536082884,24.0
