date,LOG_CHG_PCT_1D_win,PX_LAST
2019-09-06,0.000977522069585171,10.24
2019-09-09,0.001951095374918778,10.26
2019-09-10,0.0,10.26
2019-09-11,0.0,10.26
2019-09-16,0.0,10.26
2019-09-17,0.0,10.26
2019-09-18,0.0,10.26
2019-09-19,0.0,10.26
2019-09-20,0.0,10.26
2019-09-23,0.0,10.26
2019-09-24,0.0,10.26
2019-09-25,0.0,10.26
2019-09-26,0.0,10.26
2019-09-27,0.0,10.26
2019-09-30,0.0,10.26
2019-10-01,0.0,10.26
2019-10-02,0.0,10.26
2019-10-03,-0.0009754756216791714,10.25
2019-10-04,0.004866141107482342,10.3
2019-10-07,0.0,10.3
2019-10-08,0.0,10.3
2019-10-10,0.0,10.3
2019-10-11,0.0,10.3
2019-10-14,0.0,10.3
2019-10-15,0.0,10.3
2019-10-16,-0.000971471725888669,10.29
2019-10-17,-0.0009724726983333167,10.28
2019-10-18,0.0,10.28
2019-10-21,0.0038834496387995456,10.32
2019-10-22,0.0,10.32
2019-10-23,0.0,10.32
2019-10-24,-0.006806109103147307,10.25
2019-10-25,0.006805787996095743,10.32
2019-10-28,0.0,10.32
2019-10-29,0.0,10.32
2019-10-30,0.0,10.32
2019-10-31,0.0,10.32
2019-11-01,0.0,10.32
2019-11-04,-0.0019398803518072868,10.3
2019-11-05,-0.000971471725888669,10.29
2019-11-06,-0.0009724726983333167,10.28
2019-11-07,0.0029137509019052646,10.31
2019-11-08,0.0,10.31
2019-11-11,-0.0009704707544458548,10.3
2019-11-12,-0.000971471725888669,10.29
2019-11-13,-0.0019458920204561026,10.27
2019-11-14,0.0,10.27
2019-11-15,0.0038874341271861548,10.31
2019-11-18,0.0,10.31
2019-11-19,-0.0009704707544458548,10.3
2019-11-20,0.0,10.3
2019-11-21,0.0,10.3
2019-11-22,0.003875480614397347,10.34
2019-11-25,-0.003875500058397438,10.3
2019-11-26,0.0,10.3
2019-11-27,0.0,10.3
2019-11-28,0.0,10.3
2019-11-29,0.0,10.3
2019-12-02,0.0014549410597532821,10.315
2019-12-03,0.0014529439655255475,10.33
2019-12-04,0.0,10.33
2019-12-05,0.0,10.33
2019-12-06,-0.0009684688145660532,10.32
2019-12-09,0.0,10.32
2019-12-10,0.0,10.32
2019-12-11,-0.0019398803518072868,10.3
2019-12-12,0.0,10.3
2019-12-13,0.0,10.3
2019-12-16,0.003875480614397347,10.34
2019-12-17,0.0009665327566918656,10.35
2019-12-18,0.0,10.35
2019-12-19,0.0,10.35
2019-12-20,-0.009708979980633133,10.25
2019-12-23,0.0,10.25
2019-12-24,0.0,10.25
2019-12-26,0.0,10.25
2019-12-27,0.0,10.25
2019-12-30,0.0,10.25
2020-01-02,0.009708717508598837,10.35
2020-01-03,0.0,10.35
2020-01-06,0.0,10.35
2020-01-07,0.0,10.35
2020-01-08,0.0,10.35
2020-01-09,0.0,10.35
2020-01-10,0.0,10.35
2020-01-13,0.0,10.35
2020-01-14,0.0,10.35
2020-01-15,0.0,10.35
2020-01-16,0.002894806003142756,10.38
2020-01-17,-0.0019288590531475322,10.36
2020-01-20,0.0,10.36
2020-01-21,-0.0009654659122609978,10.35
2020-01-22,0.0,10.35
2020-01-23,0.0009655337222587274,10.36
2020-01-24,0.0,10.36
2020-01-27,0.0009645346868275184,10.37
2020-01-28,-0.0009644649468298106,10.36
2020-01-29,0.0009645346868275184,10.37
2020-01-30,0.0,10.37
2020-01-31,-0.0009644649468298106,10.36
2020-02-03,0.0,10.36
2020-02-04,0.0,10.36
2020-02-05,-0.006779931883367946,10.29
2020-02-06,0.0,10.29
2020-02-07,0.0,10.29
2020-02-10,-0.013698396082400284,10.15
2020-02-11,0.014669869359392868,10.3
2020-02-12,0.003875480614397347,10.34
2020-02-13,-0.003875500058397438,10.3
2020-02-14,-0.003890558417066731,10.26
2020-02-17,0.0,10.26
2020-02-18,0.01162813048066389,10.38
2020-02-19,-0.007736852405073597,10.3
2020-02-20,0.0,10.3
2020-02-21,0.0,10.3
2020-02-24,0.0,10.3
2020-02-25,0.006773011287420688,10.37
2020-02-26,0.0,10.37
2020-02-27,0.0,10.37
2020-02-28,0.0009635356503980148,10.38
2020-03-02,0.0,10.38
2020-03-03,0.0009625366129706583,10.39
2020-03-04,0.0,10.39
2020-03-05,0.0,10.39
2020-03-06,0.0,10.39
2020-03-09,0.0,10.39
2020-03-10,0.0009615375745450031,10.4
2020-03-11,0.0,10.4
2020-03-12,-0.06044451303699485,9.79
2020-03-13,0.04883873441844985,10.28
2020-03-16,0.0,10.28
2020-03-17,-0.027614803033039568,10.0
2020-03-18,0.03440142671733232,10.35
2020-03-19,-0.046474397627790896,9.88
2020-03-20,0.0,9.88
2020-03-23,-0.020450697248154077,9.68
2020-03-24,0.0,9.68
2020-03-25,0.0,9.68
2020-03-26,0.06208238229654354,10.3
2020-03-27,0.0,10.3
2020-03-30,0.004842257325962054,10.35
2020-03-31,0.0,10.35
2020-04-01,0.0,10.35
2020-04-02,0.0,10.35
2020-04-03,0.0,10.35
2020-04-06,0.001930136088332155,10.37
2020-04-07,0.0,10.37
2020-04-08,0.0,10.37
2020-04-09,0.0,10.37
2020-04-10,0.0,10.37
2020-04-13,0.0,10.37
2020-04-14,0.0,10.37
2020-04-16,0.0,10.37
2020-04-17,0.0,10.37
2020-04-20,-0.0058028037470031135,10.31
2020-04-21,0.0,10.31
2020-04-22,0.005803129226950124,10.37
2020-04-23,0.00864155398615625,10.46
2020-04-24,0.011406695581619133,10.58
2020-04-27,-0.012363109263409878,10.45
2020-04-28,-0.013487549441125877,10.31
2020-04-29,0.013487631578122519,10.45
2020-05-01,0.0,10.45
2020-05-04,-0.0009574582168656721,10.44
2020-05-06,-0.003838357076484356,10.4
2020-05-07,0.0,10.4
2020-05-08,0.0,10.4
2020-05-11,0.004796478483541763,10.45
2020-05-12,-0.009615077057002729,10.35
2020-05-13,0.007699284296401115,10.43
2020-05-14,-0.002880143634635811,10.4
2020-05-15,-0.0009624630189733376,10.39
2020-05-18,0.0019231495618483602,10.41
2020-05-19,-0.0009614620565479367,10.4
2020-05-20,-0.009661522562297778,10.3
2020-05-21,0.004842257325962054,10.35
2020-05-22,0.0,10.35
2020-05-25,0.0,10.35
2020-05-26,0.0038575500772975156,10.39
2020-05-27,-0.015518796017683264,10.23
2020-05-28,0.06637464692643494,11.05
2020-05-29,0.06637464692643494,12.65
2020-06-01,-0.07997004364696413,11.5
2020-06-02,-0.03540233245640352,11.1
2020-06-03,-0.03670132946725105,10.7
2020-06-04,-0.018868903352089694,10.5
2020-06-05,-0.05985085874830245,9.89
2020-06-08,-0.0020240470018238806,9.87
2020-06-09,-0.013258506838200663,9.74
2020-06-10,-0.014478306680694504,9.6
2020-06-11,0.015504186535965254,9.75
2020-06-12,-0.05697784190874702,9.21
2020-06-15,0.021483566666841182,9.41
2020-06-16,-0.07043641289168114,8.77
2020-06-17,-0.03127087700549538,8.5
2020-06-18,0.044860548571667706,8.89
2020-06-19,-0.027368113553197675,8.65
2020-06-22,0.06637464692643494,9.32
2020-06-23,-0.02829351305762285,9.06
2020-06-24,0.014247027411706059,9.19
2020-06-25,0.0540098512035924,9.7
2020-06-26,-0.030353027554986443,9.41
2020-06-29,-0.04900223665521205,8.96
2020-06-30,0.053244040444625766,9.45
2020-07-01,-0.005305046910544298,9.4
2020-07-02,-0.007474867342769362,9.33
2020-07-03,0.0,9.33
2020-07-06,-0.02496094858925565,9.1
2020-07-07,0.028170460299942756,9.36
2020-07-08,0.06637464692643494,10.25
2020-07-09,0.011639003252919434,10.37
2020-07-10,0.03970232792749571,10.79
2020-07-13,0.026522157464224334,11.08
2020-07-14,-0.01180237482832863,10.95
2020-07-15,-0.0027437606710632705,10.92
2020-07-16,-0.03922119315339649,10.5
2020-07-17,0.020735525344780348,10.72
2020-07-20,0.024875034974786825,10.99
2020-07-21,0.0,10.99
2020-07-22,0.03662793172170244,11.4
2020-07-23,-0.008810700478617577,11.3
2020-07-24,-0.008889393845917129,11.2
2020-07-27,0.0521853463908265,11.8
2020-07-28,0.008439288813843591,11.9
2020-07-29,0.008367891337119014,12.0
2020-07-30,0.06453883363752237,12.8
2020-07-31,0.03455213999719657,13.25
2020-08-03,0.06637464692643494,14.18
2020-08-04,0.02162645331002131,14.49
2020-08-05,0.060908816723354096,15.4
2020-08-06,0.026907718406614864,15.82
2020-08-07,-0.02237240635182406,15.47
2020-08-10,-0.07997004364696413,12.51
2020-08-11,-0.07997004364696413,10.21
2020-08-12,0.04406855872283431,10.67
2020-08-13,-0.06485110331962488,10.0
2020-08-14,0.04305948946044701,10.44
2020-08-17,0.023663790851810026,10.69
2020-08-18,-0.024622665036758622,10.43
2020-08-19,-0.05721500367641734,9.85
2020-08-20,0.04078103368137152,10.26
2020-08-21,0.0019471031637227014,10.28
2020-08-24,-0.06013861493691336,9.68
2020-08-25,0.06595813800454886,10.34
2020-08-26,-0.07997004364696413,9.02
2020-08-27,0.0612766444975572,9.59
2020-08-28,0.004162325492049605,9.63
2020-08-31,-0.07997004364696413,8.84
2020-09-01,0.06637464692643494,9.6
2020-09-02,-0.01892800988551891,9.42
2020-09-03,-0.012820836816169277,9.3
2020-09-04,-0.05185977059437834,8.83
2020-09-07,0.0,8.83
2020-09-08,0.06637464692643494,10.4
2020-09-09,-0.0174595344833636,10.22
2020-09-10,0.05797358150049327,10.83
2020-09-11,0.0018452963928856044,10.85
2020-09-14,0.06637464692643494,12.37
2020-09-15,0.001615694063110409,12.39
2020-09-16,0.019977121875036735,12.64
2020-09-17,-0.07386507857783191,11.74
2020-09-18,-0.011996673184184044,11.6
2020-09-21,0.04550095111043171,12.14
2020-09-22,0.02601758808107517,12.46
2020-09-23,0.0151339026047159,12.65
2020-09-24,-0.039505153602630634,12.16
2020-09-25,-0.07997004364696413,10.9
2020-09-28,0.023572961624855567,11.16
2020-09-29,-0.07997004364696413,9.6
2020-09-30,0.06637464692643494,10.51
2020-10-01,-0.07997004364696413,9.04
2020-10-02,-0.07997004364696413,7.58
2020-10-05,0.002635523953681199,7.6
2020-10-06,-0.07997004364696413,6.91
2020-10-07,0.03414245598924024,7.15
2020-10-08,0.013889098367563631,7.25
2020-10-09,0.03922071315328133,7.54
2020-10-12,-0.02688313503378837,7.34
2020-10-13,-0.012337798587517245,7.25
2020-10-14,0.03123118942995404,7.48
2020-10-15,0.006661761113477439,7.53
2020-10-16,0.05929573924297656,7.99
2020-10-19,-0.040874079209972394,7.67
2020-10-20,-0.011803386701138271,7.58
2020-10-21,0.015706996737816566,7.7
2020-10-22,0.006473004828077899,7.75
2020-10-23,0.06637464692643494,8.32
2020-10-26,-0.0317486983145803,8.06
2020-10-27,-0.002484082780474459,8.04
2020-10-28,-0.027744339375361204,7.82
2020-10-29,0.0,7.82
2020-10-30,0.043784322490945826,8.17
2020-11-02,0.006101348857976239,8.22
2020-11-03,-0.042242795046136546,7.88
2020-11-04,-0.020513980247707727,7.72
2020-11-05,0.05665439795639091,8.17
2020-11-06,-0.002451001251042214,8.15
2020-11-09,-0.05290933632230038,7.73
2020-11-10,0.0,7.73
2020-11-11,0.0025836594755507345,7.75
2020-11-12,-0.00258433652277998,7.73
2020-11-13,0.009015240326916477,7.8
2020-11-16,0.016529629820009262,7.93
2020-11-17,-0.010139228693241726,7.85
2020-11-18,-0.006389368611683711,7.8
2020-11-19,-0.006430632265807622,7.75
2020-11-20,0.00128916866487142,7.76
2020-11-23,0.007702261282807677,7.82
2020-11-24,-0.015463952970346063,7.7
2020-11-25,0.011620222935679794,7.79
2020-11-26,0.0,7.79
2020-11-27,-0.020752858623000643,7.63
2020-11-30,0.022035426860612443,7.8
2020-12-01,-0.024660588103160887,7.61
2020-12-02,-0.030689130822269928,7.38
2020-12-03,0.00270633457071554,7.4
2020-12-04,0.004045804683741472,7.43
2020-12-07,-0.021769239811528653,7.27
2020-12-08,-0.046454493971960074,6.94
2020-12-09,0.0,6.94
2020-12-10,-0.002886160958511328,6.92
2020-12-11,-0.013091318594488414,6.83
2020-12-14,0.010196835121959517,6.9
2020-12-15,0.03559105699080826,7.15
2020-12-16,0.06637464692643494,7.67
2020-12-17,0.023196860364195306,7.85
2020-12-18,0.012658541526001111,7.95
2020-12-21,0.011257397061918405,8.04
2020-12-22,-0.007490987518681147,7.98
2020-12-23,-0.012610175104675228,7.88
2020-12-24,-0.019219517337840913,7.73
2020-12-28,0.021753663962225698,7.9
2020-12-29,-0.01402184824243838,7.79
2020-12-30,0.022844075830284614,7.97
2020-12-31,-0.01517049221810753,7.85
2021-01-04,0.02017706698880893,8.01
2021-01-05,-0.006261562731533565,7.96
2021-01-06,0.03457146056993636,8.24
2021-01-07,-0.013439912366702163,8.13
2021-01-08,-0.028697872947545326,7.9
2021-01-11,-0.054630435401137926,7.48
2021-01-12,-0.03537746789058416,7.22
2021-01-13,0.002766170619958465,7.24
2021-01-14,0.008252851345719308,7.3
2021-01-15,-0.008252962198725495,7.24
2021-01-18,0.0,7.24
2021-01-19,-0.02517627953837446,7.06
2021-01-20,0.0028289946185472855,7.08
2021-01-21,0.0028210171867019255,7.1
2021-01-22,-0.014185134992081447,7.0
2021-01-25,-0.005730387352704471,6.96
2021-01-26,-0.02620230159756646,6.78
2021-01-27,-0.010377662146180492,6.71
2021-01-28,0.019188713399404422,6.84
2021-01-29,0.0014609323185069511,6.85
2021-02-01,0.06637464692643494,7.57
2021-02-02,-0.029492664428697798,7.35
2021-02-03,0.05170116119857317,7.74
2021-02-04,-0.0640223876906907,7.26
2021-02-05,0.021799651523087733,7.42
2021-02-08,0.006716394441907499,7.47
2021-02-09,-0.042384673200164105,7.16
2021-02-10,0.020733566386906703,7.31
2021-02-11,-0.04333347899215088,7.0
2021-02-12,-0.00429521122696788,6.97
2021-02-15,0.0,6.97
2021-02-16,0.02129269306716361,7.12
2021-02-17,-0.027047508181750075,6.93
2021-02-18,-0.004338397250772116,6.9
2021-02-19,0.01581626091261405,7.01
2021-02-22,0.054142481596041236,7.4
2021-02-23,-0.034367867280456633,7.15
2021-02-24,0.027587929307944403,7.35
2021-02-25,-0.0445131735473584,7.03
2021-02-26,-0.005706249719921151,6.99
2021-03-01,-0.004301237071816405,6.96
2021-03-02,0.02272873422350675,7.12
2021-03-03,-0.024165651458780295,6.95
2021-03-04,-0.07997004364696413,6.19
2021-03-05,-0.031175959135174798,6.0
2021-03-08,-0.030459207484708574,5.82
2021-03-09,0.06637464692643494,6.24
2021-03-10,0.03154808444296319,6.44
2021-03-11,0.016936759912546253,6.55
2021-03-12,0.022642708093016706,6.7
2021-03-15,0.011869280570089642,6.78
2021-03-16,0.024764805106380367,6.95
2021-03-17,0.06543749194220648,7.42
2021-03-18,-0.038466437690553454,7.14
2021-03-19,0.011141700098834702,7.22
2021-03-22,-0.015352244954671964,7.11
2021-03-23,-0.021322722055029285,6.96
2021-03-24,-0.07997004364696413,4.96
2021-03-25,-0.07997004364696413,4.0
2021-03-26,0.009950330853168092,4.04
2021-03-29,-0.06652021673320513,3.78
2021-03-30,-0.071262946157857,3.52
2021-03-31,-0.005698203971797267,3.5
2021-04-01,0.06637464692643494,3.95
2021-04-02,0.0,3.95
2021-04-05,0.0323810296010068,4.08
2021-04-06,0.004890024318581232,4.1
2021-04-07,-0.017220424054415123,4.03
2021-04-08,0.017220866044317547,4.1
2021-04-09,-0.024692362590402774,4.0
2021-04-12,-0.025317807984289897,3.9
2021-04-13,-0.02861040211515313,3.79
2021-04-14,-0.01864270027170643,3.72
2021-04-15,0.06637464692643494,4.0
