date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-18,-0.006612816555281969,21.1
2018-07-19,-0.009524211654850675,20.9
2018-07-20,-0.007685457615990002,20.74
2018-07-23,-0.00725827768211453,20.59
2018-07-24,0.0024250571704975575,20.64
2018-07-25,0.020618960672070225,21.07
2018-07-26,0.0033164943478149076,21.14
2018-07-27,-0.009028635744634727,20.95
2018-07-30,-0.000477113800690008,20.94
2018-07-31,0.015166406417760719,21.26
2018-08-01,-0.0037700978963509184,21.18
2018-08-02,-0.0033104735759397464,21.11
2018-08-03,-0.005224624613016782,21.0
2018-08-06,0.0038027603329278594,21.08
2018-08-07,-0.03573495547169805,20.34
2018-08-08,-0.002461025841362307,20.29
2018-08-09,0.0044261899528801425,20.38
2018-08-10,-0.016324522919867676,20.05
2018-08-13,-0.0029974879817567255,19.99
2018-08-14,-0.0020030046751831304,19.95
2018-08-15,-0.006537321800369985,19.82
2018-08-16,0.0030224278597552503,19.88
2018-08-17,0.010507601291724155,20.09
2018-08-20,-0.0014941156350670025,20.06
2018-08-21,0.0014948821067732384,20.09
2018-08-22,-0.000996496337595529,20.07
2018-08-23,0.000497876039153403,20.08
2018-08-24,0.007936423113514886,20.24
2018-08-27,-0.007936410153515046,20.08
2018-08-28,-0.001993986670737156,20.04
2018-08-29,0.006961710958550631,20.18
2018-08-30,-0.004967316715561672,20.08
2018-08-31,0.0,20.08
2018-09-03,0.0,20.08
2018-09-04,-0.002493105205712486,20.03
2018-09-05,0.01977321509893944,20.43
2018-09-06,0.0078014890920779754,20.59
2018-09-07,-0.01270739807246263,20.33
2018-09-10,0.032424594845049316,21.0
2018-09-11,0.010892461166423513,21.23
2018-09-12,0.00047088911431684847,21.24
2018-09-13,0.011235643099235516,21.48
2018-09-14,0.008806112128091103,21.67
2018-09-17,0.02955394786082987,22.32
2018-09-18,0.008476968760382172,22.51
2018-09-19,0.011044781228753811,22.76
2018-09-20,0.0052581516589790735,22.88
2018-09-21,0.005231292895783714,23.0
2018-09-24,-0.00785678385280502,22.82
2018-09-25,-0.016792203173375243,22.44
2018-09-26,-0.02298923915497029,21.93
2018-09-27,-0.005487026232766329,21.81
2018-09-28,0.008219130219430626,21.99
2018-10-01,-0.012353997346287726,21.72
2018-10-02,-0.019057445013476025,21.31
2018-10-03,0.006081470315867954,21.44
2018-10-04,-0.020735502288780575,21.0
2018-10-05,-0.007648172853613108,20.84
2018-10-08,0.012398816013916158,21.1
2018-10-09,0.002367195979478517,21.15
2018-10-10,-0.016686447631279532,20.8
2018-10-11,-0.012578782206860073,20.54
2018-10-12,-0.0019488978683332363,20.5
2018-10-15,0.005836931920630439,20.62
2018-10-16,0.020164326580988483,21.04
2018-10-17,-0.005241713810081319,20.93
2018-10-18,-0.007674372811694644,20.77
2018-10-19,0.007673483376299099,20.93
2018-10-22,-0.000478114278418152,20.92
2018-10-23,0.009041006652114774,21.11
2018-10-24,-0.0009474486877939579,21.09
2018-10-25,0.020648348004956348,21.53
2018-10-26,-0.015445672622937634,21.2
2018-10-29,0.004705909816755288,21.3
2018-10-30,0.01768273485230799,21.68
2018-10-31,-0.015807279338948602,21.34
2018-11-01,-0.005168332852808892,21.23
2018-11-02,-0.002357777373833735,21.18
2018-11-05,-0.00047211142706379014,21.17
2018-11-06,-0.04487185079553765,19.97
2018-11-07,-0.0025071402512213095,19.92
2018-11-08,-0.010597960519996218,19.71
2018-11-09,0.004050784483185073,19.79
2018-11-12,-0.011179255672036465,19.57
2018-11-13,-0.002558269582876866,19.52
2018-11-14,-0.03386603506502429,18.87
2018-11-15,-0.010655569475475853,18.67
2018-11-16,-0.01348045441387843,18.42
2018-11-19,-0.015317719547014884,18.14
2018-11-20,-0.004973346611787126,18.05
2018-11-21,-0.012823875530914465,17.82
2018-11-22,0.0,17.82
2018-11-23,-0.003935734853647524,17.75
2018-11-26,-0.02857335795130252,17.25
2018-11-27,-0.006397419922688798,17.14
2018-11-28,0.009291698160683188,17.3
2018-11-29,-0.008124917933547329,17.16
2018-11-30,-0.011133750818430294,16.97
2018-12-03,0.011133788706429589,17.16
2018-12-04,-0.012313500941350499,16.95
2018-12-05,0.0,16.95
2018-12-06,0.014641291271984293,17.2
2018-12-07,-0.007001453070257964,17.08
2018-12-10,0.009903795116932259,17.25
2018-12-11,-0.009318280638994076,17.09
2018-12-12,0.00757821267345665,17.22
2018-12-13,-0.009335439937340628,17.06
2018-12-14,-0.00352319918378756,17.0
2018-12-17,-0.004717108081455527,16.92
2018-12-18,0.00999686442392995,17.09
2018-12-19,-0.009996801932932023,16.92
2018-12-20,-0.033046055647817506,16.37
2018-12-21,-0.020364965378605913,16.04
2018-12-24,-0.027814254849637614,15.6
2018-12-26,0.0417396533425755,16.27
2018-12-27,0.009785960909525344,16.43
2018-12-28,-0.009171933882710521,16.28
2018-12-31,-0.03056024351651152,15.79
2019-01-02,0.0006327997400053671,15.8
2019-01-03,-0.005075860411038346,15.72
2019-01-04,0.030694079900023145,16.21
2019-01-07,0.009211444082172435,16.36
2019-01-08,0.029511228294388202,16.85
2019-01-09,0.0005928242449784517,16.86
2019-01-10,0.007091793680422183,16.98
2019-01-11,0.0005888266075820326,16.99
2019-01-14,-0.02503066972524622,16.57
2019-01-15,0.0018093621166729984,16.6
2019-01-16,-0.004830648819341131,16.52
2019-01-17,0.0036254202150400074,16.58
2019-01-18,-0.010305924068942336,16.41
2019-01-21,0.0,16.41
2019-01-22,-0.03283005696570649,15.88
2019-01-23,-0.013312215660394274,15.67
2019-01-24,-0.0031961020972527555,15.62
2019-01-25,0.00892307072884457,15.76
2019-01-28,0.019479045537484124,16.07
2019-01-29,0.019717329540782615,16.39
2019-01-30,0.0048691265400640366,16.47
2019-01-31,0.014466848687051977,16.71
2019-02-01,0.013080081535352952,16.93
2019-02-04,0.005301919949655412,17.02
2019-02-05,0.01631714830067525,17.3
2019-02-06,-0.0063782981648954785,17.19
2019-02-07,-0.017013919359259947,16.9
2019-02-08,-0.028205048979124347,16.43
2019-02-11,0.021674403840740087,16.79
2019-02-12,0.0023791675350627152,16.83
2019-02-13,0.028699209596651974,17.32
2019-02-14,-0.015711786208286095,17.05
2019-02-15,0.02376242400151492,17.46
2019-02-18,0.0,17.46
2019-02-19,-0.009206247751673238,17.3
2019-02-20,0.011494682282832036,17.5
2019-02-21,0.007401540891450766,17.63
2019-02-22,0.012401779042724183,17.85
2019-02-25,-0.007873918090994577,17.71
2019-02-26,-0.0005651596726462337,17.7
2019-02-27,-0.003962841695265413,17.63
2019-02-28,-0.011408833951905537,17.43
2019-03-01,-0.04487185079553765,16.49
2019-03-04,-0.020834539534523428,16.15
2019-03-05,0.003708116430539504,16.21
2019-03-06,-0.033242458580434536,15.68
2019-03-07,-0.0025542593447388903,15.64
2019-03-08,0.000638795926430769,15.65
2019-03-11,0.023366856114710836,16.02
2019-03-12,0.0024938876754063356,16.06
2019-03-13,-0.02267105731085192,15.7
2019-03-14,-0.012175825430164522,15.51
2019-03-15,0.0,15.51
2019-03-18,0.01344915332400452,15.72
2019-03-19,0.008235990924714262,15.85
2019-03-20,-0.00315998750564965,15.8
2019-03-21,0.0012651992977214645,15.82
2019-03-22,-0.01528725694189118,15.58
2019-03-25,0.0044829366074560575,15.65
2019-03-26,0.008906221604329483,15.79
2019-03-27,-0.000633200429085532,15.78
2019-03-28,0.00820425289044639,15.91
2019-03-29,-0.01583775778967033,15.66
2019-04-01,0.01834961139535748,15.95
2019-04-02,-0.005028622354845403,15.87
2019-04-03,-0.0050537487026867806,15.79
2019-04-04,0.008199293731599035,15.92
2019-04-05,0.01186433955347543,16.11
2019-04-08,-0.0012417706781737731,16.09
2019-04-09,-0.01945502771591427,15.78
2019-04-10,0.0031639893026424084,15.83
2019-04-11,-0.008245904213850748,15.7
2019-04-12,0.004449088113312508,15.77
2019-04-15,-0.013405452918881022,15.56
2019-04-16,-0.0064477420851836355,15.46
2019-04-17,-0.014988772509597608,15.23
2019-04-18,0.005891610329581811,15.32
2019-04-19,0.0,15.32
2019-04-22,0.00260759726124688,15.36
2019-04-23,0.007782636565962957,15.48
2019-04-24,0.0032247947556145076,15.53
2019-04-25,0.0,15.53
2019-04-26,0.007697299633873074,15.65
2019-04-29,-0.000639204247514021,15.64
2019-04-30,-0.006414529173812307,15.54
2019-05-01,0.0006437927209871042,15.55
2019-05-02,0.007687376262149377,15.67
2019-05-03,0.015828072540768505,15.92
2019-05-06,-0.00440669523490327,15.85
2019-05-07,-0.01078393820725281,15.68
2019-05-08,0.0,15.68
2019-05-09,-0.01672102032800414,15.42
2019-05-10,0.036922882854486666,16.0
2019-05-13,-0.01892800988551891,15.7
2019-05-14,0.01642536212342435,15.96
2019-05-15,-0.0012537856608572247,15.94
2019-05-16,0.0018802312568353369,15.97
2019-05-17,-0.00880464739916388,15.83
2019-05-20,-0.0025301982536273765,15.79
2019-05-21,0.006941849512001193,15.9
2019-05-22,-0.010113974242017142,15.74
2019-05-23,-0.005734410348146426,15.65
2019-05-24,0.013329762650444998,15.86
2019-05-27,0.0,15.86
2019-05-28,-0.014608181818108423,15.63
2019-05-29,-0.0032041277391786486,15.58
2019-05-30,-0.013570666366415149,15.37
2019-05-31,-0.01046456304788259,15.21
2019-06-03,0.011764525790062727,15.39
2019-06-04,0.014193789879627732,15.61
2019-06-05,-0.0025652875383158644,15.57
2019-06-06,0.014663956718659731,15.8
2019-06-07,-0.008262036823905763,15.67
2019-06-10,0.004457052567951505,15.74
2019-06-11,-0.011501893904835789,15.56
2019-06-12,-0.00968676558954386,15.41
2019-06-13,0.006468037076238918,15.51
2019-06-14,-0.011672863561173264,15.33
2019-06-17,0.0019550875701769468,15.36
2019-06-18,0.0064889014681246675,15.46
2019-06-19,-0.003239240679956263,15.41
2019-06-20,0.004532711723492014,15.48
2019-06-21,-0.001292835351593654,15.46
2019-06-24,0.0032287818692630934,15.51
2019-06-25,0.0006447920769021348,15.52
2019-06-26,-0.01623914405108585,15.27
2019-06-27,0.00261657378315404,15.31
2019-06-28,0.012333627158816887,15.5
2019-07-01,0.0025776749395916843,15.54
2019-07-02,0.001286172525397155,15.56
2019-07-03,0.005767336894061774,15.65
2019-07-04,0.0,15.65
2019-07-05,-0.00448303379646065,15.58
2019-07-08,0.005760377125006679,15.67
2019-07-09,-0.0031961020972527555,15.62
2019-07-10,0.0019191572390851357,15.65
2019-07-11,-0.0025592721449242068,15.61
2019-07-12,0.010197824976446097,15.77
2019-07-15,0.007580197572345958,15.89
2019-07-16,0.003768888807620012,15.95
2019-07-17,-0.005028622354845403,15.87
2019-07-18,-0.0037881660494248764,15.81
2019-07-19,-0.00443783262865571,15.74
2019-07-22,0.0031719639989311347,15.79
2019-07-23,0.011335509663745679,15.97
2019-07-24,-0.0012527844067865834,15.95
2019-07-25,-0.0031399244072043485,15.9
2019-07-26,0.010012705145475163,16.06
2019-07-29,0.011145655771566194,16.24
2019-07-30,-0.0006161898059509296,16.23
2019-07-31,-0.0018497096586240758,16.2
2019-08-01,-0.011797315479638781,16.01
2019-08-02,0.001872246252673103,16.04
2019-08-05,-0.0271738884107077,15.61
2019-08-06,0.0025587236727737466,15.65
2019-08-07,0.015847758277665238,15.9
2019-08-08,0.009389777733015844,16.05
2019-08-09,-0.04487185079553765,15.13
2019-08-12,-0.04487185079553765,14.05
2019-08-13,-0.002851060412995096,14.01
2019-08-14,-0.04079178664318429,13.45
2019-08-15,-0.04330319515426729,12.88
2019-08-16,0.013112652172926013,13.05
2019-08-19,-0.003838357076484356,13.0
2019-08-20,0.006899146066074878,13.09
2019-08-21,-0.020841686931722166,12.82
2019-08-22,0.006995474512386438,12.91
2019-08-23,-0.027485283468208756,12.56
2019-08-26,0.020489646146635954,12.82
2019-08-27,-0.020489483127649154,12.56
2019-08-28,0.00714044622826142,12.65
2019-08-29,-0.007140432318261494,12.56
2019-08-30,-0.0023918582135889037,12.53
2019-09-02,0.0,12.53
2019-09-03,0.015050175796377135,12.72
2019-09-04,0.006269306763548491,12.8
2019-09-05,0.013964047283995137,12.98
2019-09-06,0.02058761323173307,13.25
2019-09-09,0.014981219043070164,13.45
2019-09-10,0.005930380480745644,13.53
2019-09-11,0.011756619323561387,13.69
2019-09-12,0.008002891268596705,13.8
2019-09-13,0.018665706737055796,14.06
2019-09-16,0.018323101965608126,14.32
2019-09-17,0.006265331754430914,14.41
2019-09-18,0.0,14.41
2019-09-19,0.0020798356416087257,14.44
2019-09-20,-0.00834472053556421,14.32
2019-09-23,-0.0006982437154154821,14.31
2019-09-24,-0.0013989781137082674,14.29
2019-09-25,0.014589060243292304,14.5
2019-09-26,0.006873324493142316,14.6
2019-09-27,-0.009635270489897011,14.46
2019-09-30,0.0,14.46
2019-10-01,-0.018144622546007426,14.2
2019-10-02,-0.022072822239810892,13.89
2019-10-03,0.0,13.89
2019-10-04,0.00931547591006069,14.02
2019-10-07,-0.011477616560452349,13.86
2019-10-08,-0.008695698233929532,13.74
2019-10-09,0.005805117652326069,13.82
2019-10-10,0.005052216036512383,13.89
2019-10-11,0.00931547591006069,14.02
2019-10-14,-0.028211220637634107,13.63
2019-10-15,0.023922560078464713,13.96
2019-10-16,-0.004307262952976065,13.9
2019-10-17,0.014995010774139466,14.11
2019-10-18,0.0,14.11
2019-10-21,0.01267631495038736,14.29
2019-10-22,0.006973627637134239,14.39
2019-10-23,0.011057638353950286,14.55
2019-10-24,-0.0034419166048573154,14.5
2019-10-25,-0.004146585213928482,14.44
2019-10-28,0.012387951499838868,14.62
2019-10-29,0.0027322639649765054,14.66
2019-10-30,-0.01789414959883067,14.4
2019-10-31,-0.004872853088007698,14.33
2019-11-01,0.00903109660560678,14.46
2019-11-04,-0.006940026369663124,14.36
2019-11-05,-0.011204537041033996,14.2
2019-11-06,0.004216099747737239,14.26
2019-11-07,-0.0007012458153843879,14.25
2019-11-08,-0.04487185079553765,11.75
2019-11-11,-0.03993592885906896,11.29
2019-11-12,0.0417396533425755,12.0
2019-11-13,-0.019353068362941574,11.77
2019-11-14,0.0417396533425755,12.31
2019-11-15,0.029614140516179083,12.68
2019-11-18,0.024923805375454976,13.0
2019-11-19,0.01375101986774465,13.18
2019-11-20,-0.009911961589277658,13.05
2019-11-21,-0.008464724912338411,12.94
2019-11-22,-0.010096801579481212,12.81
2019-11-25,0.03904088929363256,13.32
2019-11-26,-0.012084727057017321,13.16
2019-11-27,-0.0030446301862252284,13.12
2019-11-28,0.0,13.12
2019-11-29,0.009860227784107427,13.25
2019-12-02,-0.008336653531024451,13.14
2019-12-03,-0.0022856100177036597,13.11
2019-12-04,0.030794931123220723,13.52
2019-12-05,-0.00444787715604578,13.46
2019-12-06,0.025670670720911167,13.81
2019-12-09,0.0,13.81
2019-12-10,-0.001449049365109452,13.79
2019-12-11,-0.016819660767918805,13.56
2019-12-12,-0.0036938137378235837,13.51
2019-12-13,0.0029566248738712724,13.55
2019-12-16,0.0014749117826742758,13.57
2019-12-17,0.021145842425749933,13.86
2019-12-18,-0.01307206840945809,13.68
2019-12-19,0.01595405456093862,13.9
2019-12-20,-0.022554450089868835,13.59
2019-12-23,-0.011842850539365953,13.43
2019-12-24,-0.005225629851818828,13.36
2019-12-26,-0.009022581345861784,13.24
2019-12-27,-0.000755285156037523,13.23
2019-12-30,-0.019076810764737818,12.98
2019-12-31,0.013771732858193298,13.16
2020-01-02,-0.011463455048407283,13.01
2020-01-03,0.01676861757523719,13.23
2020-01-06,0.015003876786527459,13.43
2020-01-07,0.0066786480973385085,13.52
2020-01-08,0.00295463077639973,13.56
2020-01-09,-0.0036938137378235837,13.51
2020-01-10,0.005167624797558302,13.58
2020-01-13,0.005141758474713234,13.65
2020-01-14,0.005843891156903864,13.73
2020-01-15,0.010145361338437044,13.87
2020-01-16,-0.007236117664627389,13.77
2020-01-17,-0.027237598321011202,13.4
2020-01-20,0.0,13.4
2020-01-21,-0.01050296352647852,13.26
2020-01-22,-0.012903898342523139,13.09
2020-01-23,0.004573525469965631,13.15
2020-01-24,-0.02229980264481046,12.86
2020-01-27,-0.01804686954129753,12.63
2020-01-28,-0.007949513823197857,12.53
2020-01-29,-0.000798318571491274,12.52
2020-01-30,-0.009631231770696023,12.4
2020-01-31,0.004023893271579994,12.45
2020-02-03,0.0040079573975367894,12.5
2020-02-04,0.021370025736192545,12.77
2020-02-05,0.0023462454123408614,12.8
2020-02-06,0.005454099322681489,12.87
2020-02-07,0.010050325853501308,13.0
2020-02-10,0.007662567402011088,13.1
2020-02-11,0.007605008476044643,13.2
2020-02-12,0.01204812893531426,13.36
2020-02-13,-0.006759796026742599,13.27
2020-02-14,-0.003775116795013877,13.22
2020-02-17,0.0,13.22
2020-02-18,0.010534318714899547,13.36
2020-02-19,-0.0014981216240204974,13.34
2020-02-20,0.017831077224810338,13.58
2020-02-21,0.024728709499845812,13.92
2020-02-24,-0.009382881882792318,13.79
2020-02-25,-0.04487185079553765,13.05
2020-02-26,-0.02168952637108499,12.77
2020-02-27,-0.04487185079553765,12.12
2020-02-28,0.0417396533425755,12.73
2020-03-02,0.028650622981283114,13.1
2020-03-03,-0.030223152873563815,12.71
2020-03-04,0.012510417370037875,12.87
2020-03-05,-0.04487185079553765,12.29
2020-03-06,-0.02721807388489429,11.96
2020-03-09,-0.04487185079553765,10.12
2020-03-10,0.0019740502800086233,10.14
2020-03-11,-0.04487185079553765,9.14
2020-03-12,-0.04487185079553765,7.32
2020-03-13,-0.033336538911666644,7.08
2020-03-16,-0.04487185079553765,5.18
2020-03-17,-0.04487185079553765,4.4
2020-03-18,-0.04487185079553765,3.23
2020-03-19,-0.04487185079553765,2.92
2020-03-20,-0.03839889094168271,2.81
2020-03-23,0.0417396533425755,3.12
2020-03-24,-0.0032101470128931622,3.11
2020-03-25,0.0417396533425755,3.5
2020-03-26,0.0417396533425755,5.47
2020-03-27,-0.04105014554472091,5.25
2020-03-30,-0.04487185079553765,4.27
2020-03-31,-0.04487185079553765,3.94
2020-04-01,-0.04487185079553765,3.26
2020-04-02,0.0417396533425755,3.58
2020-04-03,-0.04487185079553765,2.99
2020-04-06,0.0417396533425755,3.44
2020-04-07,-0.04487185079553765,3.17
2020-04-08,0.0417396533425755,3.87
2020-04-09,0.0417396533425755,5.06
2020-04-10,0.0,5.06
2020-04-13,-0.04487185079553765,4.55
2020-04-14,-0.03579817671861826,4.39
2020-04-15,-0.04487185079553765,3.85
2020-04-16,-0.04487185079553765,3.47
2020-04-17,0.0417396533425755,4.08
2020-04-20,-0.04487185079553765,3.82
2020-04-21,-0.03462353638185786,3.69
2020-04-22,0.0417396533425755,3.91
2020-04-23,0.03764543459172264,4.06
2020-04-24,0.014669869359392868,4.12
2020-04-27,0.0417396533425755,4.55
2020-04-28,0.0417396533425755,5.06
2020-04-29,0.0417396533425755,5.52
2020-04-30,-0.04487185079553765,4.81
2020-05-01,-0.008350770831675753,4.77
2020-05-04,-0.04487185079553765,4.21
2020-05-05,0.0417396533425755,4.45
2020-05-06,-0.03661730496316662,4.29
2020-05-07,0.0417396533425755,4.48
2020-05-08,0.0417396533425755,5.23
2020-05-11,-0.04487185079553765,4.68
2020-05-12,-0.04487185079553765,4.24
2020-05-13,-0.04487185079553765,3.87
2020-05-14,0.015385040976876513,3.93
2020-05-15,-0.031009874537901407,3.81
2020-05-18,0.0417396533425755,4.22
2020-05-19,0.0417396533425755,4.51
2020-05-20,0.0417396533425755,4.75
2020-05-21,-0.04487185079553765,4.52
2020-05-22,0.017544196607424758,4.6
2020-05-25,0.0,4.6
2020-05-26,0.0417396533425755,5.01
2020-05-27,0.0417396533425755,5.31
2020-05-28,-0.03059529921899539,5.15
2020-05-29,-0.03960918860009757,4.95
2020-06-01,0.0417396533425755,5.17
2020-06-02,0.0417396533425755,5.49
2020-06-03,0.0417396533425755,6.19
2020-06-04,0.0417396533425755,6.54
2020-06-05,0.0417396533425755,6.92
2020-06-08,0.0417396533425755,7.98
2020-06-09,-0.04487185079553765,7.57
2020-06-10,-0.04487185079553765,6.84
2020-06-11,-0.04487185079553765,5.99
2020-06-12,0.0417396533425755,6.83
2020-06-15,-0.03122960725920556,6.62
2020-06-16,0.0015098595881303965,6.63
2020-06-17,-0.03218647154265339,6.42
2020-06-18,-0.018868903352089694,6.3
2020-06-19,0.0417396533425755,6.99
2020-06-22,-0.04487185079553765,6.65
2020-06-23,0.0417396533425755,7.11
2020-06-24,-0.04487185079553765,6.56
2020-06-25,0.0417396533425755,6.9
2020-06-26,-0.038409282452234295,6.64
2020-06-29,0.03695950470115721,6.89
2020-06-30,0.018692207086223985,7.02
2020-07-01,-0.042188552835878294,6.73
2020-07-02,-0.03170121557093589,6.52
2020-07-03,0.0,6.52
2020-07-06,0.016730265363268763,6.63
2020-07-07,-0.04487185079553765,6.21
2020-07-08,0.03169825954256678,6.41
2020-07-09,-0.04487185079553765,6.07
2020-07-10,0.01795975377682944,6.18
2020-07-13,-0.004865818919534331,6.15
2020-07-14,0.0417396533425755,6.52
2020-07-15,0.0417396533425755,6.88
2020-07-16,-0.041549342306869436,6.6
2020-07-17,-0.0030345997438324165,6.58
2020-07-20,-0.010694988041524502,6.51
2020-07-21,0.01826517150668938,6.63
2020-07-22,0.01645487295193314,6.74
2020-07-23,-0.013442952963226638,6.65
2020-07-24,-0.022814277766251365,6.5
2020-07-27,-0.0139427499627847,6.41
2020-07-28,0.04125901901113954,6.68
2020-07-29,0.005970143176979828,6.72
2020-07-30,-0.01801836004814345,6.6
2020-07-31,-0.04487185079553765,6.3
2020-08-03,-0.022472628579357112,6.16
2020-08-04,0.022472589185356315,6.3
2020-08-05,0.0417396533425755,6.61
2020-08-06,-0.003030587595045882,6.59
2020-08-07,-0.015291318568958686,6.49
2020-08-10,0.03035169170509434,6.69
2020-08-11,-0.007502070290361538,6.64
2020-08-12,-0.018237293071296626,6.52
2020-08-13,-0.04487185079553765,6.21
2020-08-14,0.017557953036099052,6.32
2020-08-17,-0.0015832526833376528,6.31
2020-08-18,-0.035487291054679224,6.09
2020-08-19,-0.016556302315717114,5.99
2020-08-20,0.00333343791725722,6.01
2020-08-21,0.01650208846617301,6.11
2020-08-24,0.024253491800704557,6.26
2020-08-25,-0.006410503441330272,6.22
2020-08-26,-0.03767798377244159,5.99
2020-08-27,0.029607344752657947,6.17
2020-08-28,0.03032937905736297,6.36
2020-08-31,-0.04487185079553765,6.02
2020-09-01,-0.006667176308139678,5.98
2020-09-02,-0.016863391086104535,5.88
2020-09-03,-0.005115059641130294,5.85
2020-09-04,0.0017075413211848874,5.86
2020-09-07,0.0,5.86
2020-09-08,-0.027683681380027633,5.7
2020-09-09,-0.04487185079553765,5.4
2020-09-10,-0.04487185079553765,5.05
2020-09-11,-0.009950340853168182,5.0
2020-09-14,0.01980262729617973,5.1
2020-09-15,0.0417396533425755,5.33
2020-09-16,0.027754262417127664,5.48
2020-09-17,-0.029631714899607683,5.32
2020-09-18,0.02230537516128399,5.44
2020-09-21,-0.04487185079553765,5.03
2020-09-22,-0.03232589711983003,4.87
2020-09-23,-0.04487185079553765,4.56
2020-09-24,-0.013245333416692998,4.5
