date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-13,0.0019810364508834953,60.64
2015-04-14,-0.002311669851082539,60.5
2015-04-15,-0.01666712811546668,59.5
2015-04-16,-0.0031981085016956844,59.31
2015-04-17,-0.0027016461617061344,59.15
2015-04-20,0.014267730131009028,60.0
2015-04-21,-0.0075282664207915245,59.55
2015-04-22,0.009526478664280906,60.12
2015-04-23,0.004480945551280341,60.39
2015-04-24,-0.0028189695637982418,60.22
2015-04-27,-0.009007445509296141,59.68
2015-04-28,-0.0006702245503046866,59.64
2015-04-29,-0.008587769561564217,59.13
2015-04-30,-0.02552193138015534,57.64
2015-05-01,0.003982061060572125,57.87
2015-05-04,-0.001037538056508517,57.81
2015-05-05,-0.016921362130092796,56.84
2015-05-06,-0.007771117065312587,56.4
2015-05-07,-0.0026635440862413846,56.25
2015-05-08,0.003726049647241063,56.46
2015-05-11,-0.01732928852182181,55.49
2015-05-12,-0.00741643388335089,55.08
2015-05-13,-0.007106189261038021,54.69
2015-05-14,0.024028001541465067,56.02
2015-05-15,0.018569514383684628,57.07
2015-05-18,-0.0007012458153843879,57.03
2015-05-19,0.0026265476018798115,57.18
2015-05-20,-0.00315296537540618,57.0
2015-05-21,-0.00721899435108445,56.59
2015-05-22,-0.005493059263610167,56.28
2015-05-26,-0.012695244684553783,55.57
2015-05-27,0.012873776191855849,56.29
2015-05-28,-0.004273116773177064,56.05
2015-05-29,-0.016913225640479482,55.11
2015-06-01,0.01940745118516913,56.19
2015-06-02,-0.01235602220958409,55.5
2015-06-03,-0.0054196598607266135,55.2
2015-06-04,-0.008550451142146287,54.73
2015-06-05,-0.007519198451830187,54.32
2015-06-08,-0.005168332852808892,54.04
2015-06-09,-0.006125723995047548,53.71
2015-06-10,0.008712931927428481,54.18
2015-06-11,0.0027651733818096,54.33
2015-06-12,0.0007357292848228398,54.37
2015-06-15,-0.0033164934898148135,54.19
2015-06-16,0.005520732672697853,54.49
2015-06-17,0.0018333184442889264,54.59
2015-06-18,0.022997518192698862,55.86
2015-06-19,0.0041085483445358895,56.09
2015-06-22,-0.018352379414188495,55.07
2015-06-23,-0.0021813774748063045,54.95
2015-06-24,-0.001274812227925538,54.88
2015-06-25,-0.004382589531392187,54.64
2015-06-26,-0.009008454557939883,54.15
2015-06-29,-0.022031930346725185,52.97
2015-06-30,0.0026395134175071326,53.11
2015-07-01,0.026568900042144492,54.54
2015-07-02,-0.0025703003937837554,54.4
2015-07-03,0.0,54.4
2015-07-06,0.01314818256770219,55.12
2015-07-07,0.03409413313068259,57.13
2015-07-08,-0.028585705853445564,55.52
2015-07-09,-0.005236687545334843,55.23
2015-07-10,0.02060818510029114,56.38
2015-07-13,0.004777569219644019,56.65
2015-07-14,0.012281275456115109,57.35
2015-07-15,0.0005228632831665768,57.38
2015-07-16,0.01624926274389159,58.32
2015-07-17,-0.003607499207622106,58.11
2015-07-20,0.00034394084556559475,58.13
2015-07-21,-0.005866172394128885,57.79
2015-07-22,0.0029376807873421036,57.96
2015-07-23,-0.02888107195260784,56.31
2015-07-24,-0.012508911230172112,55.61
2015-07-27,-0.009394995080626233,55.09
2015-07-28,0.011012143168519896,55.7
2015-07-29,0.006798835450694483,56.08
2015-07-30,-0.0026785842057604715,55.93
2015-07-31,0.02210292076784556,57.18
2015-08-03,0.009226306434496538,57.71
2015-08-04,-0.03504910641655367,54.64
2015-08-05,-0.03349784007472885,52.84
2015-08-06,0.007353893718755667,53.23
2015-08-07,-0.006596710529312651,52.88
2015-08-10,0.007911620431252403,53.3
2015-08-11,0.0013121387692814257,53.37
2015-08-12,-0.0015001246245152967,53.29
2015-08-13,-0.0026304566195201463,53.15
2015-08-14,-0.001506133650071651,53.07
2015-08-17,0.0033862601440653017,53.25
2015-08-18,-0.0011276355420487877,53.19
2015-08-19,-0.007548417757329623,52.79
2015-08-20,-0.01315717729315456,52.1
2015-08-21,-0.0009604610951244607,52.05
2015-08-24,-0.030231398383625967,50.5
2015-08-25,-0.007752976804817987,50.11
2015-08-26,0.02580613873141986,51.42
2015-08-27,0.021357300518187326,52.53
2015-08-28,-0.0019058149120943317,52.43
2015-08-31,-0.023153996866848107,51.23
2015-09-01,-0.02250433362020558,50.09
2015-09-02,0.017415466568387338,50.97
2015-09-03,-0.008274136452245673,50.55
2015-09-04,-0.01736083090894211,49.68
2015-09-07,0.0,49.68
2015-09-08,0.02406412244888483,50.89
2015-09-09,-0.0023607844600323394,50.77
2015-09-10,0.007848122761297845,51.17
2015-09-11,0.021651896735099,52.29
2015-09-14,0.005530677568032949,52.58
2015-09-15,-0.00019001805228668268,52.57
2015-09-16,0.02368527612902461,53.83
2015-09-17,0.013653367133612364,54.57
2015-09-18,-0.03504910641655367,51.57
2015-09-21,0.010992362007503437,52.14
2015-09-22,-0.027611719038917685,50.72
2015-09-23,0.0007886889031261297,50.76
2015-09-24,-0.007315694557352832,50.39
2015-09-25,-0.0033797047735517165,50.22
2015-09-28,-0.03504910641655367,48.49
2015-09-29,-0.0012377657160256622,48.43
2015-09-30,0.0163840455003637,49.23
2015-10-01,0.020706140573729704,50.26
2015-10-02,0.008124903397547343,50.67
2015-10-05,0.03204502940418577,52.32
2015-10-06,0.007047110683933214,52.69
2015-10-07,0.024002618501629828,53.97
2015-10-08,0.0025906413889043105,54.11
2015-10-09,0.0005538465986535592,54.14
2015-10-12,0.010290866923584045,54.7
2015-10-13,-0.01900954187158131,53.67
2015-10-14,-0.008607942260036538,53.21
2015-10-15,0.0031899068330621494,53.38
2015-10-16,-0.0062011876817058605,53.05
2015-10-19,0.009007312093287239,53.53
2015-10-20,0.012622993729516257,54.21
2015-10-21,-0.018055015260060536,53.24
2015-10-22,0.0266876942614848,54.68
2015-10-23,-0.03504910641655367,52.73
2015-10-26,-0.018953487917087508,51.74
2015-10-27,0.001544806172280093,51.82
2015-10-28,0.029659768018115155,53.38
2015-10-29,-0.00206312678320254,53.27
2015-10-30,-0.012656759930588046,52.6
2015-11-02,0.029780136968507353,54.19
2015-11-03,0.017379104700975343,55.14
2015-11-04,0.012256580305401875,55.82
2015-11-05,0.007673483376299099,56.25
2015-11-06,0.002663449866236925,56.4
2015-11-09,-0.014466131751308932,55.59
2015-11-10,0.016591595092919652,56.52
2015-11-11,-0.007102160743159953,56.12
2015-11-12,-0.015261872146468368,55.27
2015-11-13,-0.015498483427228042,54.42
2015-11-16,0.005862780268375747,54.74
2015-11-17,-0.011206559578165309,54.13
2015-11-18,0.0046083651551577665,54.38
2015-11-19,-0.0051623017807254385,54.1
2015-11-20,-0.002961380562179536,53.94
2015-11-23,-0.0011126187307282452,53.88
2015-11-24,-0.008387073377093253,53.43
2015-11-25,0.01153718993792343,54.05
2015-11-26,0.0,54.05
2015-11-27,0.015057071210188271,54.87
2015-11-30,-0.009705950716426286,54.34
2015-12-01,0.011527304597981493,54.97
2015-12-02,-0.024865602552272194,53.62
2015-12-03,-0.02301584415261831,52.4
2015-12-04,0.013082055543586598,53.09
2015-12-07,-0.008702759394168954,52.63
2015-12-08,-0.007054826873702943,52.26
2015-12-09,-0.0103867560728017,51.72
2015-12-10,-0.0077640624804623,51.32
2015-12-11,-0.022065666037811633,50.2
2015-12-14,0.013651394252831519,50.89
2015-12-15,0.021769319539525447,52.01
2015-12-16,0.03409413313068259,53.95
2015-12-17,-0.020032313672075905,52.88
2015-12-18,-0.022180171415600018,51.72
2015-12-21,-0.00038707490382583666,51.7
2015-12-22,0.009624535213274162,52.2
2015-12-23,0.02010356240282489,53.26
2015-12-24,0.002062870818169785,53.37
2015-12-28,-0.010737440542741266,52.8
2015-12-29,0.005853832838996854,53.11
2015-12-30,-0.015368492617801415,52.3
2015-12-31,-0.012700308578232202,51.64
2016-01-04,-0.03427575961377366,49.9
2016-01-05,0.03409413313068259,51.96
2016-01-06,-0.02277437857819454,50.79
2016-01-07,-0.03504910641655367,48.45
2016-01-08,-0.014343376162097847,47.76
2016-01-11,0.022975040847174808,48.87
2016-01-12,-0.014011707087705503,48.19
2016-01-13,-0.03504910641655367,44.57
2016-01-14,0.0049238578912406536,44.79
2016-01-15,-0.008971120436213238,44.39
2016-01-18,0.0,44.39
2016-01-19,-0.01956413573755245,43.53
2016-01-20,0.005726571843425481,43.78
2016-01-21,0.012258555939901647,44.32
2016-01-22,0.026495863803965153,45.51
2016-01-25,-0.017735345596228844,44.71
2016-01-26,0.032133155651386636,46.17
2016-01-27,-0.0227825628972439,45.13
2016-01-28,0.003980069006874489,45.31
2016-01-29,0.03409413313068259,46.95
2016-02-01,-0.007912219214431667,46.58
2016-02-02,-0.011009381449333323,46.07
2016-02-03,0.007137467568866677,46.4
2016-02-04,0.0156105193439703,47.13
2016-02-05,-0.011308703023046755,46.6
2016-02-08,-0.0034389062658480105,46.44
2016-02-09,-0.008868206560910478,46.03
2016-02-10,0.0133790993676292,46.65
2016-02-11,-0.012510936407172641,46.07
2016-02-12,0.022535165021913068,47.12
2016-02-15,0.0,47.12
2016-02-16,0.031543239709406534,48.63
2016-02-17,0.005331760867723393,48.89
2016-02-18,-0.012141409513812068,48.3
2016-02-19,-0.004357480041460083,48.09
2016-02-22,-0.0004160865520045602,48.07
2016-02-23,0.006841543180352895,48.4
2016-02-24,0.00041291473897439135,48.42
2016-02-25,0.007407496628413847,48.78
2016-02-26,-0.020085367263357412,47.81
2016-02-29,0.0012542131457659105,47.87
2016-03-01,0.008528528491846658,48.28
2016-03-02,0.02938985593208529,49.72
2016-03-03,0.005816053921219188,50.01
2016-03-04,-0.01166578139745083,49.43
2016-03-07,0.017844829707624823,50.32
2016-03-08,-0.005579536705621136,50.04
2016-03-09,0.0001999800026662447,50.05
2016-03-10,-0.03269676048675772,48.44
2016-03-11,0.03409413313068259,50.12
2016-03-14,0.001993012630262754,50.22
2016-03-15,-0.008598864495365384,49.79
2016-03-16,0.009991914146986884,50.29
2016-03-17,0.03343767743599366,52.0
2016-03-18,0.011852481013992656,52.62
2016-03-21,-0.01531975042035129,51.82
2016-03-22,-0.002512152815212998,51.69
2016-03-23,-0.028054883694176122,50.26
2016-03-24,0.008322273613633852,50.68
2016-03-25,0.0,50.68
2016-03-28,-0.006532289019350885,50.35
2016-03-29,0.01927699898173944,51.33
2016-03-30,-0.00351316394001138,51.15
2016-03-31,0.006431274945600979,51.48
2016-04-01,-0.014873057614728383,50.72
2016-04-04,-0.010504984645147437,50.19
2016-04-05,0.000796682564152986,50.23
2016-04-06,-0.0035904379149277552,50.05
2016-04-07,-0.021202186222031752,49.0
2016-04-08,0.0233971396812382,50.16
2016-04-11,0.009523507103602401,50.64
2016-04-12,0.017034092555779572,51.51
2016-04-13,0.015220577091839278,52.3
2016-04-14,-0.0026805895721209103,52.16
2016-04-15,-0.0005751653758971246,52.13
2016-04-18,-0.00019201843435960575,52.12
2016-04-19,-0.0017284929836695086,52.03
2016-04-20,-0.005975819697091153,51.72
2016-04-21,-0.014607167103220447,50.97
2016-04-22,-0.012437020103683208,50.34
2016-04-25,0.0221987738505738,51.47
2016-04-26,-0.006823225348125537,51.12
2016-04-27,0.011668655667320222,51.72
2016-04-28,-0.0025171654043306103,51.59
2016-04-29,-0.0011636768093037275,51.53
2016-05-02,0.0001939811844334681,51.54
2016-05-03,0.005225324183772111,51.81
2016-05-04,-0.004061235664798419,51.6
2016-05-05,0.004447096989741331,51.83
2016-05-06,0.0086445281687641,52.28
2016-05-09,0.010843990826058294,52.85
2016-05-10,0.022636842405528837,54.06
2016-05-11,-0.03504910641655367,51.78
2016-05-12,-0.004258052652748075,51.56
2016-05-13,-0.012294265723488294,50.93
2016-05-16,0.01112983298675572,51.5
2016-05-17,-0.02357676038507096,50.3
2016-05-18,-0.008986255722974226,49.85
2016-05-19,-0.0188322182953358,48.92
2016-05-20,0.0034689761387447266,49.09
2016-05-23,-0.004492074275204322,48.87
2016-05-24,0.0022484702950326656,48.98
2016-05-25,-0.0032723482962661535,48.82
2016-05-26,-0.014441782337215481,48.12
2016-05-27,0.008072330890873078,48.51
2016-05-30,0.0,48.51
2016-05-31,0.011274206618052738,49.06
2016-06-01,0.021575564517679717,50.13
2016-06-02,0.012488690648737559,50.76
2016-06-03,-0.003947782248097447,50.56
2016-06-06,-0.00575251402792095,50.27
2016-06-07,0.006345822609570459,50.59
2016-06-08,0.010813324703465481,51.14
2016-06-09,-0.002545236367727945,51.01
2016-06-10,-0.010642430298746116,50.47
2016-06-13,-0.0035723733340505565,50.29
2016-06-14,0.003176948151817077,50.45
2016-06-15,0.012410668076471605,51.08
2016-06-16,-0.008453631466698973,50.65
2016-06-17,0.015282623531156982,51.43
2016-06-20,-0.0033104735759397464,51.26
2016-06-21,-0.0025392210949502832,51.13
2016-06-22,-0.00568814687767389,50.84
2016-06-23,0.008812059505694041,51.29
2016-06-24,-0.03504910641655367,49.21
2016-06-27,-0.03504910641655367,47.51
2016-06-28,0.012549919290330152,48.11
2016-06-29,0.03409413313068259,50.08
2016-06-30,0.011317712392462318,50.65
2016-07-01,0.008845760644002826,51.1
2016-07-04,0.0,51.1
2016-07-05,-0.0021553210365595093,50.99
2016-07-06,0.011504567945260535,51.58
2016-07-07,-0.00038807529147607997,51.56
2016-07-08,0.02716856926856107,52.98
2016-07-11,0.018699077432484428,53.98
2016-07-12,0.0038824535142220743,54.19
2016-07-13,-0.01206752051832972,53.54
2016-07-14,-0.006370247007843519,53.2
2016-07-15,0.010843001610975594,53.78
2016-07-18,0.005007441810539262,54.05
2016-07-19,0.0031400648321944437,54.22
2016-07-20,0.009727533758510872,54.75
2016-07-21,0.014865952138484594,55.57
2016-07-22,0.012162733170461371,56.25
2016-07-25,0.006025808295640261,56.59
2016-07-26,-0.003362647366849113,56.4
2016-07-27,-0.007831586977014656,55.96
2016-07-28,-0.0032221856690181363,55.78
2016-07-29,0.008213179314396964,56.24
2016-08-01,0.0039043680257135932,56.46
2016-08-02,-0.02747294914641641,54.93
2016-08-03,0.009060826450508343,55.43
2016-08-04,-0.009608009451825284,54.9
2016-08-05,0.005268099165984753,55.19
2016-08-08,0.011350340481195768,55.82
2016-08-09,-0.00376909411964113,55.61
2016-08-10,-0.019245002797622864,54.55
2016-08-11,-0.007360018610512731,54.15
2016-08-12,0.009008303125928525,54.64
2016-08-15,0.0007317322186692761,54.68
2016-08-16,-0.005134157258602572,54.4
2016-08-17,-0.004975356585275634,54.13
2016-08-18,-0.0018487078077045842,54.03
2016-08-19,-0.0005551540695083276,54.0
2016-08-22,0.0005558454892693256,54.03
2016-08-23,0.009944390241463336,54.57
2016-08-24,-0.005697198257833464,54.26
2016-08-25,0.004596420256973049,54.51
2016-08-26,-0.003307463632591919,54.33
2016-08-29,0.008066379112184047,54.77
2016-08-30,-0.0073297974520729,54.37
2016-08-31,-0.007569577097743441,53.96
2016-09-01,-0.018139531007787493,52.99
2016-09-02,0.002638516053042812,53.13
2016-09-05,0.0,53.13
2016-09-06,-0.02034455411199424,52.06
2016-09-07,0.017328982121774836,52.97
2016-09-08,-0.011010392520052188,52.39
2016-09-09,-0.03504910641655367,49.82
2016-09-12,0.018297573702382993,50.74
2016-09-13,-0.014091825013221499,50.03
2016-09-14,0.003192897274117294,50.19
2016-09-15,0.007739969010217012,50.58
2016-09-16,-0.015340059380563709,49.81
2016-09-19,0.004407273685735877,50.03
2016-09-20,-0.00440669523490327,49.81
2016-09-21,0.014549638792498928,50.54
2016-09-22,0.016483399258353893,51.38
2016-09-23,-0.004095374610309932,51.17
2016-09-26,-0.030961395415632302,49.61
2016-09-27,-0.01892393346070652,48.68
2016-09-28,0.004917887343950468,48.92
2016-09-29,-0.01316933629644058,48.28
2016-09-30,-0.0024890952288901423,48.16
2016-10-03,0.0020738480897291153,48.26
2016-10-04,-0.008949931419589613,47.83
2016-10-05,0.003131093008207688,47.98
2016-10-06,-0.00020802163500009132,47.97
2016-10-07,-0.005644902525454961,47.7
2016-10-10,0.022799113735278008,48.8
2016-10-11,-0.0024620283059214546,48.68
2016-10-12,0.0024619668709195183,48.8
2016-10-13,0.01746951554955255,49.66
2016-10-14,0.00020097980220635473,49.67
2016-10-17,0.0030154489604573807,49.82
2016-10-18,0.008593965861367193,50.25
2016-10-19,0.004566557387268528,50.48
2016-10-20,-0.013964045037995084,49.78
2016-10-21,-0.009891762568323609,49.29
2016-10-24,0.0092897166560474,49.75
2016-10-25,-0.003422851277512602,49.58
2016-10-26,-0.011154986159094037,49.03
2016-10-27,-0.00572737011674407,48.75
2016-10-28,0.014661000385183367,49.47
2016-10-31,0.01902193047484223,50.42
2016-11-01,0.0067203676584546524,50.76
2016-11-02,0.02259578162970894,51.92
2016-11-03,-0.015136988336476706,51.14
2016-11-04,0.005071120107803175,51.4
2016-11-07,0.02744102735792165,52.83
2016-11-08,0.023015108806347946,54.06
2016-11-09,-0.00018501711461082527,54.05
2016-11-10,-0.005751508259335308,53.74
2016-11-11,0.018802126962596175,54.76
2016-11-14,0.019172036358637075,55.82
2016-11-15,-0.006650062733903802,55.45
2016-11-16,0.008440280409573897,55.92
2016-11-17,-0.010426164043826795,55.34
2016-11-18,-0.006526249715561746,54.98
2016-11-21,0.005442164522494864,55.28
2016-11-22,0.016149885719679485,56.18
2016-11-23,0.013612922299620604,56.95
2016-11-24,0.0,56.95
2016-11-25,0.001930136088332155,57.06
2016-11-28,-0.007034685481126359,56.66
2016-11-29,0.02078449804446886,57.85
2016-11-30,0.017987255014386784,58.9
2016-12-01,0.002204568152900478,59.03
2016-12-02,-0.012444107731570602,58.3
2016-12-05,0.03409413313068259,61.18
2016-12-06,0.010730224676706963,61.84
2016-12-07,0.028220042424721977,63.61
2016-12-08,-0.008525236782264373,63.07
2016-12-09,-0.00015901264184007305,63.06
2016-12-12,-0.00015901264184007305,63.05
2016-12-13,0.006638913563752096,63.47
2016-12-14,-0.017803546789776206,62.35
2016-12-15,-0.00999377179671216,61.73
2016-12-16,0.013036652368317615,62.54
2016-12-19,0.01994673455928802,63.8
2016-12-20,-0.01166679313205466,63.06
2016-12-21,0.0006337991069063531,63.1
2016-12-22,-0.004446872698766574,62.82
2016-12-23,0.005555539373687448,63.17
2016-12-26,0.0,63.17
2016-12-27,0.0003169497661157145,63.19
2016-12-28,-0.01466602226879296,62.27
2016-12-29,0.009430393729086587,62.86
2016-12-30,0.002383158021742369,63.01
2017-01-02,0.0,63.01
2017-01-03,0.0064859208673647365,63.42
2017-01-04,-0.010620195162176013,62.75
2017-01-05,-0.03504910641655367,60.52
2017-01-06,-0.0006612185568160333,60.48
2017-01-09,0.010198814829952645,61.1
2017-01-10,0.0027781374001768448,61.27
2017-01-11,-0.008687628397565586,60.74
2017-01-12,-0.003794188839663107,60.51
2017-01-13,0.01427561676848204,61.38
2017-01-16,0.0,61.38
2017-01-17,0.004876092514760749,61.68
2017-01-18,0.0014579366936171253,61.77
2017-01-19,-0.007148489678609865,61.33
2017-01-20,0.00666275447336342,61.74
2017-01-23,0.01335344457847083,62.57
2017-01-24,0.010018645351362888,63.2
2017-01-25,0.003317491036317276,63.41
2017-01-26,0.00957402243427315,64.02
2017-01-27,-0.012732718105015469,63.21
2017-01-30,-0.024826646572524393,61.66
2017-01-31,-0.007815461309688935,61.18
2017-02-01,-0.01365987270377358,60.35
2017-02-02,0.003638373086018951,60.57
2017-02-03,0.029284978347436465,62.37
2017-02-06,0.0,62.37
2017-02-07,-0.0032121534455160985,62.17
2017-02-08,-0.001931864849826405,62.05
2017-02-09,0.012173600131688637,62.81
2017-02-10,0.0027033426742670928,62.98
2017-02-13,0.007435289598580793,63.45
2017-02-14,0.008630648574246138,64.0
2017-02-15,0.016887598411104883,65.09
2017-02-16,-0.004464953084160489,64.8
2017-02-17,-0.0034007760894211024,64.58
2017-02-20,0.0,64.58
2017-02-21,0.02477553598140039,66.2
2017-02-22,0.003768888807620012,66.45
2017-02-23,-0.0028630947469499147,66.26
2017-02-24,0.002412088573953865,66.42
2017-02-27,0.01686989967892353,67.55
2017-02-28,-0.03504910641655367,64.47
2017-03-01,0.017528474742929203,65.61
2017-03-02,-0.011188356891245891,64.88
2017-03-03,-0.013656831447613158,64.0
2017-03-06,0.006385568790464354,64.41
2017-03-07,-0.01296974469868554,63.58
2017-03-08,-0.023070079609214814,62.13
2017-03-09,-0.014755326376739769,61.22
2017-03-10,0.0035875570147780316,61.44
2017-03-13,0.019502582287177786,62.65
2017-03-14,-0.0030376088659862036,62.46
2017-03-15,0.012884635428994531,63.27
2017-03-16,0.002210554922140426,63.41
2017-03-17,0.0031490365756885173,63.61
2017-03-20,-0.01297480998259728,62.79
2017-03-21,-0.022060554496308796,61.42
2017-03-22,0.005520732672697853,61.76
2017-03-23,0.0,61.76
2017-03-24,0.001132358639895005,61.83
2017-03-27,-0.014170935085800519,60.96
2017-03-28,0.004745721230095397,61.25
2017-03-29,0.0009795201135002361,61.31
2017-03-30,0.010223560849185466,61.94
2017-03-31,-0.0017775789577629375,61.83
2017-04-03,-0.01581235901622659,60.86
2017-04-04,-0.000493121564455792,60.83
2017-04-05,-0.0032934173500907783,60.63
2017-04-06,0.01099038386988039,61.3
2017-04-07,-0.01049487909265158,60.66
2017-04-10,0.012938929845912895,61.45
2017-04-11,0.012613119117341724,62.23
2017-04-12,-0.005639874233771762,61.88
2017-04-13,-0.0006462087479056415,61.84
2017-04-14,0.0,61.84
2017-04-17,0.01141559346506003,62.55
2017-04-18,-0.0019198417173193047,62.43
2017-04-19,0.01715107582288205,63.51
2017-04-20,0.005338723620477432,63.85
2017-04-21,-0.00360850282213982,63.62
2017-04-24,0.00031395071231721044,63.64
2017-04-25,0.010162189597638102,64.29
2017-04-26,0.01390191897521134,65.19
2017-04-27,-0.005537302601978414,64.83
2017-04-28,-0.016328588762117072,63.78
2017-05-01,0.0001569876767897752,63.79
2017-05-02,-0.0006271966467026622,63.75
2017-05-03,-0.008822806747445507,63.19
2017-05-04,0.007881856400486128,63.69
2017-05-05,0.005636087378601664,64.05
2017-05-08,-0.023537854580115203,62.56
2017-05-09,-0.009152758998175548,61.99
2017-05-10,0.010111703970439955,62.62
2017-05-11,-0.009466667836984225,62.03
2017-05-12,-0.0063068464111522985,61.64
2017-05-15,0.008400615813394132,62.16
2017-05-16,-0.004191773218629772,61.9
2017-05-17,-0.006157921138157608,61.52
2017-05-18,0.014683665385152197,62.43
2017-05-19,0.01746656749863187,63.53
2017-05-22,0.01204714091066686,64.3
2017-05-23,-0.0026475015414121382,64.13
2017-05-24,0.005443159094617424,64.48
2017-05-25,-0.0062223185345125845,64.08
2017-05-26,0.0029606130568851224,64.27
2017-05-29,0.0,64.27
2017-05-30,-0.005773635401897334,63.9
2017-05-31,0.007949320265179161,64.41
2017-06-01,0.005109922081932997,64.74
2017-06-02,0.006159988255021049,65.14
2017-06-05,-0.014535124977824897,64.2
2017-06-06,-0.005310073518895537,63.86
2017-06-07,0.0007826936154222965,63.91
2017-06-08,0.009189645565857673,64.5
2017-06-09,0.00987310014818167,65.14
2017-06-12,0.002606599864949995,65.31
2017-06-13,0.006258375450454226,65.72
2017-06-14,-0.0009134170383567214,65.66
2017-06-15,-0.010409996483228389,64.98
2017-06-16,0.020863828728590703,66.35
2017-06-19,0.014216465471276895,67.3
2017-06-20,-0.011206559578165309,66.55
2017-06-21,-0.011485708943092622,65.79
2017-06-22,-0.006557453177739393,65.36
2017-06-23,-0.004446872698766574,65.07
2017-06-26,0.004293768567927183,65.35
2017-06-27,0.005037291517268084,65.68
2017-06-28,-0.0056489251770058535,65.31
2017-06-29,-0.005527247125916833,64.95
2017-06-30,-0.014578755504386224,64.01
2017-07-03,0.015347620433978866,65.0
2017-07-04,0.0,65.0
2017-07-05,-0.004471984433431221,64.71
2017-07-06,-0.013849462597071153,63.82
2017-07-07,0.0014090068834198893,63.91
2017-07-10,-0.011329942079244627,63.19
2017-07-11,0.01273654476169381,64.0
2017-07-12,-0.0032863942828263402,63.79
2017-07-13,-0.002825989349063018,63.61
2017-07-14,-0.008050317023179982,63.1
2017-07-17,0.014162240375001602,64.0
2017-07-18,-0.011630371331174654,63.26
2017-07-19,0.004730792135828463,63.56
2017-07-20,-0.02646410575825713,61.9
2017-07-21,-0.004858784800540142,61.6
2017-07-24,-0.0045553599149604235,61.32
2017-07-25,0.004393335154657746,61.59
2017-07-26,-0.003904613089743745,61.35
2017-07-27,0.011989833810795637,62.09
2017-07-28,0.009776058242836306,62.7
2017-07-31,-0.001755540059105951,62.59
2017-08-01,0.003668263686423899,62.82
2017-08-02,-0.015561453800703796,61.85
2017-08-03,-0.007628019506796483,61.38
2017-08-04,0.012144950615542372,62.13
2017-08-07,-0.004355471309502204,61.86
2017-08-08,-0.020084346975442337,60.63
2017-08-09,-0.03456763552925178,58.57
2017-08-10,-0.002907221877219405,58.4
2017-08-11,-0.0030867591429680164,58.22
2017-08-14,0.01922304760760946,59.35
2017-08-15,-0.0025301982536273765,59.2
