date,LOG_CHG_PCT_1D_win,PX_LAST
2020-03-13,-0.014960350066828823,36.49
2020-03-16,-0.09033617072315717,31.51
2020-03-17,0.09094795183492452,36.91
2020-03-18,-0.07889170366619905,34.11
2020-03-19,0.09094795183492452,43.18
2020-03-20,0.07170651954463464,46.39
2020-03-23,0.09094795183492452,51.64
2020-03-24,-0.04596645459236768,49.32
2020-03-25,-0.04160771978818952,47.31
2020-03-26,-0.09033617072315717,43.0
2020-03-27,0.07782178170377069,46.48
2020-03-30,0.09094795183492452,52.99
2020-03-31,0.05792356548120112,56.15
2020-04-01,-0.09033617072315717,51.3
2020-04-02,0.09094795183492452,57.7
2020-04-03,0.03925436643315721,60.01
2020-04-06,-0.01833099068472399,58.92
2020-04-07,-0.05530342950535329,55.75
2020-04-08,0.07196618015385753,59.91
2020-04-09,0.07892485233677571,64.83
2020-04-10,0.0,64.83
2020-04-13,-0.09033617072315717,58.09
2020-04-14,-0.0008613708733966115,58.04
2020-04-15,-0.03578055728085402,56.0
2020-04-16,0.018225894710335682,57.03
2020-04-17,0.0506009047411521,59.99
2020-04-20,-0.024467912837252036,58.54
2020-04-21,0.0006827668616496116,58.58
2020-04-22,-0.023140692441642536,57.24
2020-04-23,-0.012304389476242107,56.54
2020-04-24,-0.0007072500423602584,56.5
2020-04-27,0.022402186688385492,57.78
2020-04-28,-0.08899625464752696,52.86
2020-04-29,0.016510941126913953,53.74
2020-04-30,0.018984645781676236,54.77
2020-05-01,-0.00677892508090709,54.4
2020-05-04,-0.013509848425914805,53.67
2020-05-05,0.028109208398562572,55.2
2020-05-06,0.007759814611440062,55.63
2020-05-07,0.05388762619667755,58.71
2020-05-08,0.0005108694839604994,58.74
2020-05-11,0.08529290125566447,63.97
2020-05-12,-0.08699683164086848,58.64
2020-05-13,-0.059729834757802615,55.24
2020-05-14,0.05013402269170255,58.08
2020-05-15,0.015715856440002802,59.0
2020-05-18,-0.04365099236380231,56.48
2020-05-19,-0.06870184241144996,52.73
2020-05-20,0.09094795183492452,57.84
2020-05-21,0.019772234677465916,58.995
2020-05-22,-0.015114653038989954,58.11
2020-05-25,0.0,58.11
2020-05-26,0.07538572690588966,62.66
2020-05-27,0.010162189597638102,63.3
2020-05-28,0.026347827332183126,64.99
2020-05-29,-0.0032362309510074586,64.78
2020-06-01,-0.011177233190127507,64.06
2020-06-02,-0.01620966970570633,63.03
2020-06-03,-0.010686902055145293,62.36
2020-06-04,-0.06560789271159295,58.4
2020-06-05,0.024024096500349968,59.82
2020-06-08,-0.001506133650071651,59.73
2020-06-09,0.049164379856292635,62.74
2020-06-10,-0.05067243452934632,59.64
2020-06-11,0.012331651672624983,60.38
2020-06-12,0.035148007859644795,62.54
2020-06-15,0.043185918249600046,65.3
2020-06-16,0.04198515778350686,68.1
2020-06-17,0.028945993153181023,70.1
2020-06-18,0.007107680486926195,70.6
2020-06-19,-0.0755913795509453,65.46
2020-06-22,0.03276046755341956,67.64
2020-06-23,0.06565570935035922,72.23
2020-06-24,0.03589789099698444,74.87
2020-06-25,0.0045307207664189815,75.21
2020-06-26,-0.08603294671777002,69.01
2020-06-29,-0.015626459636016075,67.94
2020-06-30,0.07183403156653828,73.0
2020-07-01,-0.014627461596614799,71.94
2020-07-02,0.006235518682390191,72.39
2020-07-03,0.0,72.39
2020-07-06,-0.021926641417963248,70.82
2020-07-07,-0.0019789568440458176,70.68
2020-07-08,0.020861870022042102,72.17
2020-07-09,-0.007231081365501395,71.65
2020-07-10,-0.01334768533205525,70.7
2020-07-13,-0.07228148734694638,65.77
2020-07-14,-0.04812148778332564,62.68
2020-07-15,-0.010908279539533243,62.0
2020-07-16,0.012183479084875387,62.76
2020-07-17,0.004292772851995062,63.03
2020-07-20,0.016208922766427356,64.06
2020-07-21,-0.04436681163381234,61.28
2020-07-22,-0.03893315450223354,58.94
2020-07-23,-0.016939669473779066,57.95
2020-07-24,-0.07840488297427826,53.58
2020-07-27,0.007437274781177946,53.98
2020-07-28,-0.04644925623363639,51.53
2020-07-29,-0.026945799109675532,50.16
2020-07-30,-0.004395646715329466,49.94
2020-07-31,0.0063875560580410485,50.26
2020-08-03,0.04379389404887016,52.51
2020-08-04,0.04687499807571553,55.03
2020-08-05,-0.00931121513113798,54.52
2020-08-06,-0.05156385730218455,51.78
2020-08-07,0.008653450663513446,52.23
2020-08-10,0.037208112307132175,54.21
2020-08-11,-0.017679363017992535,53.26
2020-08-12,-0.028181391307686134,51.78
2020-08-13,0.04216541173112498,54.01
2020-08-14,-0.03946562314128422,51.92
2020-08-17,0.0030772603738548517,52.08
2020-08-18,-0.04215934671051724,49.93
2020-08-19,0.0057911985916636365,50.22
2020-08-20,-0.011012414664556602,49.67
2020-08-21,-0.04172865541305283,47.64
2020-08-24,-0.059902882333047025,44.87
2020-08-25,0.013283383916763475,45.47
2020-08-26,-0.05585314842254966,43.0
2020-08-27,0.01225065337848388,43.53
2020-08-28,0.04051890859435576,45.33
2020-08-31,-0.05276911972432631,43.0
2020-09-01,0.04033835758676535,44.77
2020-09-02,0.06360277095990327,47.71
2020-09-03,0.02708779064040097,49.02
2020-09-04,0.027763016024951428,50.4
2020-09-07,0.0,50.4
2020-09-08,-0.003975893399592218,50.2
2020-09-09,0.05257726973829457,52.91
2020-09-10,0.09094795183492452,60.47
2020-09-11,-0.09033617072315717,55.12
2020-09-14,0.09094795183492452,61.25
2020-09-15,0.08359086704304666,66.59
2020-09-16,0.03075808281702654,68.67
2020-09-17,0.03533722060967315,71.14
2020-09-18,0.09094795183492452,83.88
2020-09-21,0.0015487999898503926,84.01
2020-09-22,-0.026658193078648987,81.8
2020-09-23,-0.07380694054520656,75.98
2020-09-24,-0.05561102343094867,71.87
2020-09-25,0.03123118942995404,74.15
2020-09-28,0.021216333424959734,75.74
2020-09-29,-0.014495554751067103,74.65
2020-09-30,-0.011316794038883958,73.81
2020-10-01,0.030948127943619647,76.13
2020-10-02,-0.05411094444834218,72.12
2020-10-05,0.020313281204001943,73.6
2020-10-06,-0.021839760844455925,72.01
2020-10-07,0.020888312236745612,73.53
2020-10-08,0.019794784128167257,75.0
2020-10-09,-0.01653596864009952,73.77
2020-10-12,0.030176087410002373,76.03
2020-10-13,0.06084859673218065,80.8
2020-10-14,-0.031429781432040296,78.3
2020-10-15,0.013194567572129327,79.34
2020-10-16,-0.05465578332783733,75.12
2020-10-19,-0.05880459157674029,70.83
2020-10-20,-0.03725129373343656,68.24
2020-10-21,-0.09033617072315717,60.41
2020-10-22,-0.022770286443788375,59.05
2020-10-23,0.031176909874722842,60.92
2020-10-26,-0.029823327225193187,59.13
2020-10-27,0.020754135253185847,60.37
2020-10-28,-0.08862358498972567,55.25
2020-10-29,-0.005626800793722169,54.94
2020-10-30,-0.03992031781956596,52.79
2020-11-02,-0.007605851294399839,52.39
2020-11-03,0.012330663928065685,53.04
2020-11-04,-0.06907358903023895,49.5
2020-11-05,-0.011786185002621853,48.92
2020-11-06,-0.031353421608002245,47.41
2020-11-09,0.09094795183492452,54.15
2020-11-10,0.03180675912901866,55.9
2020-11-11,-0.030883008615929148,54.2
2020-11-12,-0.015619349416955294,53.36
2020-11-13,0.0020588790531810585,53.47
2020-11-16,0.009863198344369923,54.0
2020-11-17,-0.0042680953744865,53.77
2020-11-18,0.06515458133351369,57.39
2020-11-19,0.054259939541022,60.59
2020-11-20,0.00197904040704233,60.71
2020-11-23,0.0032885866664229954,60.91
2020-11-24,0.02912375616641168,62.71
2020-11-25,0.028144209944467685,64.5
2020-11-26,0.0,64.5
2020-11-27,0.04812518121250491,67.68
2020-11-30,-0.013387210162521685,66.78
2020-12-01,-0.03908912181180167,64.22
2020-12-02,-0.026188956554813323,62.56
2020-12-03,-0.026236178275170954,60.94
2020-12-04,0.026236785594986475,62.56
2020-12-07,0.09094795183492452,72.92
2020-12-08,0.09094795183492452,115.03
2020-12-09,-0.08875908516040083,105.26
2020-12-10,-0.09033617072315717,95.13
2020-12-11,-0.09033617072315717,86.8
2020-12-14,0.007345952302582725,87.44
2020-12-15,0.007973129954334897,88.14
2020-12-16,0.013970950191154604,89.38
2020-12-17,-0.04297848474141781,85.62
2020-12-18,-0.015774770015373297,84.28
2020-12-21,-0.016026744920818882,82.94
2020-12-22,0.0013251216383858657,83.05
2020-12-23,0.031643036482565515,85.72
2020-12-24,0.04326444929765631,89.51
2020-12-28,0.004569543714369872,89.92
2020-12-29,-0.013773419552615691,88.69
2020-12-30,0.02768812157017005,91.18
2020-12-31,-0.03220919142203243,88.29
2021-01-04,-0.09033617072315717,77.27
2021-01-05,0.02365988438817518,79.12
2021-01-06,0.008683191737723557,79.81
2021-01-07,0.039673495247380786,83.04
2021-01-08,0.020029072243822384,84.72
2021-01-11,0.007291353359108215,85.34
2021-01-12,0.06575309574312256,91.14
2021-01-13,-0.03392396571997763,88.1
2021-01-14,0.06980960453636181,94.47
2021-01-15,0.02797405204238621,97.15
2021-01-18,0.0,97.15
2021-01-19,0.05360616763295902,102.5
2021-01-20,-0.030609734277215285,99.41
2021-01-21,-0.06999229932003757,92.69
2021-01-22,0.017114704340283178,94.29
2021-01-25,0.03859263133580049,98.0
2021-01-26,-0.012320587693830997,96.8
2021-01-27,-0.006945061203158595,96.13
2021-01-28,-0.008251953912122014,95.34
2021-01-29,0.0,95.34
2021-02-01,0.022403164534786277,97.5
2021-02-02,-0.011346124520083005,96.4
2021-02-03,0.02984031601088283,99.32
2021-02-04,0.028780829796530717,102.22
2021-02-05,0.050084564167420756,107.47
2021-02-08,0.09094795183492452,119.51
2021-02-09,0.01428941823439506,121.23
2021-02-10,-0.03979856007466032,116.5
2021-02-11,-0.06333710978795754,109.35
2021-02-12,-0.060310671104117586,102.95
2021-02-15,0.0,102.95
2021-02-16,-0.04550795651096951,98.37
2021-02-17,-0.006322947769201469,97.75
2021-02-18,-0.0669488904116696,91.42
2021-02-19,0.0008746174106608079,91.5
2021-02-22,0.00021897602300054725,91.52
2021-02-23,0.04298764779943687,95.54
2021-02-24,-0.008936814634291596,94.69
2021-02-25,-0.09033617072315717,83.95
2021-02-26,0.04061685348027069,87.43
2021-03-01,0.0557213261683782,92.44
2021-03-02,-0.03489480340759779,89.27
2021-03-03,-0.09033617072315717,81.31
2021-03-04,-0.08385237190446268,74.77
2021-03-05,0.045747444551419374,78.27
2021-03-08,-0.08962825256919285,71.56
2021-03-09,0.09094795183492452,80.75
2021-03-10,0.034685444351519865,83.6
2021-03-11,0.0490177573157659,87.8
2021-03-12,0.00034194153133054126,87.83
2021-03-15,-0.0182688641125071,86.24
2021-03-16,0.006127190371972429,86.77
2021-03-17,0.025936716420945343,89.05
2021-03-18,-0.06879289148428516,83.13
2021-03-19,0.09094795183492452,91.1
2021-03-22,0.04318112957156725,95.12
2021-03-23,-0.04658963710603032,90.79
2021-03-24,-0.09033617072315717,80.29
2021-03-25,0.03740367873025309,83.35
2021-03-26,-0.06211798633035963,78.33
2021-03-29,-0.061064030842442246,73.69
2021-03-30,0.01842029977254875,75.06
2021-03-31,0.021483566666841182,76.69
2021-04-01,0.011924618288292317,77.61
2021-04-02,0.0,77.61
2021-04-05,0.07195222162093624,83.4
2021-04-06,-0.015953584375049262,82.08
2021-04-07,0.001339103001229382,82.19
2021-04-08,-0.0307644086930348,79.7
2021-04-09,-0.09033617072315717,68.49
2021-04-12,-0.09033617072315717,62.1
2021-04-13,0.0027342585059177854,62.27
2021-04-14,0.026308866723301762,63.93
2021-04-15,-0.02406321070530044,62.41
2021-04-16,-0.044561268566396556,59.69
2021-04-19,-0.016894918780898723,58.69
2021-04-20,-0.012170764191709907,57.98
2021-04-21,0.012171624329339945,58.69
2021-04-22,0.04465209032997522,61.37
2021-04-23,-0.015932246890727645,60.4
2021-04-26,0.09094795183492452,67.28
2021-04-27,0.0034131685076347943,67.51
2021-04-28,0.03034490095196575,69.59
2021-04-29,0.031124566084574597,71.79
2021-04-30,-0.015017195760224495,70.72
2021-05-03,-0.03877929059455602,68.03
2021-05-04,-0.09033617072315717,61.78
2021-05-05,-0.022921706570472607,60.38
2021-05-06,-0.02719649468847196,58.76
2021-05-07,0.09094795183492452,66.97
2021-05-10,-0.019754848437607605,65.66
2021-05-11,0.006829624927648154,66.11
2021-05-12,-0.003182057378869122,65.9
2021-05-13,-0.007463784872567257,65.41
2021-05-14,0.04994663805279471,68.76
2021-05-17,-0.009938220926493577,68.08
2021-05-18,-0.022730389010875974,66.55
2021-05-19,-0.03563857667185039,64.22
2021-05-20,0.05616291849884518,67.93
2021-05-21,-0.004869838438317551,67.6
2021-05-24,0.007662567402011088,68.12
2021-05-25,0.010369055057139679,68.83
2021-05-26,0.061692286953236114,73.21
2021-05-27,-0.0017775789577629375,73.08
2021-05-28,0.021255492944203144,74.65
2021-05-31,0.0,74.65
2021-06-01,0.069091266645989,79.99
2021-06-02,0.010940929157528706,80.87
2021-06-03,0.08381159648115638,87.94
2021-06-04,0.013104756358201256,89.1
2021-06-07,0.08081932910195422,96.6
2021-06-08,-0.0652288927225367,90.5
2021-06-09,0.014153366897480847,91.79
2021-06-10,0.01760216884659911,93.42
2021-06-11,-0.02295444907218676,91.3
2021-06-14,0.05123859289145088,96.1
2021-06-15,-0.07765240006964963,88.92
2021-06-16,-0.051577545309332055,84.45
2021-06-17,-0.02724787449313724,82.18
2021-06-18,0.02273753193336532,84.07
2021-06-21,-0.015221257814070988,82.8
2021-06-22,-0.012762090145974417,81.75
2021-06-23,-0.023140692441642536,79.88
2021-06-24,0.03445263313572997,82.68
2021-06-25,0.01297742773717088,83.76
2021-06-28,0.010096854771479844,84.61
2021-06-29,-0.012726641238733905,83.54
2021-06-30,-0.004078304991870781,83.2
2021-07-01,0.07220902744179093,89.43
2021-07-02,-0.06430708125518034,83.86
2021-07-05,0.0,83.86
2021-07-06,-0.007661272746849095,83.22
2021-07-07,-0.015256795264709407,81.96
2021-07-08,0.036184377378542174,84.98
2021-07-09,0.06016804701378544,90.25
2021-07-12,0.004422207610585756,90.65
2021-07-13,-0.08263840692123163,83.46
2021-07-14,-0.04434276851090222,79.84
2021-07-15,0.024008476183393877,81.78
2021-07-16,0.019855567071315694,83.42
2021-07-19,0.024160763866835924,85.46
2021-07-20,0.04484811879393584,89.38
2021-07-21,0.0040199093268770275,89.74
2021-07-22,-0.02859805390806118,87.21
2021-07-23,-0.01793283644510413,85.66
2021-07-26,-0.04050121264293006,82.26
2021-07-27,-0.07390276244144448,76.4
2021-07-28,0.04002615792630418,79.52
2021-07-29,-0.009602961192995065,78.76
2021-07-30,-0.09033617072315717,68.01
2021-08-02,-0.015559422436439497,66.96
2021-08-03,-0.010509026894740191,66.26
2021-08-04,0.04298094231439789,69.17
2021-08-05,0.09094795183492452,78.97
2021-08-06,-0.016083651268229256,77.71
2021-08-09,0.056779119694795696,82.25
2021-08-10,0.02805281444203525,84.59
2021-08-11,-0.05779120224360101,79.84
2021-08-12,-0.023315710954646903,78.0
2021-08-13,-0.03204603283668913,75.54
2021-08-16,-0.049942628000834946,71.86
2021-08-17,0.007624856755795019,72.41
2021-08-18,0.036609614893598146,75.11
2021-08-19,-0.0393751250741884,72.21
2021-08-20,0.03990797693341759,75.15
2021-08-23,0.053500007803549056,79.28
2021-08-24,-0.07271156297162096,73.72
2021-08-25,-0.03365813302854214,71.28
2021-08-26,-0.0025281931888337605,71.1
2021-08-27,0.043754650079155764,74.28
2021-08-30,-0.019302092584581383,72.86
2021-08-31,-0.022906358891834292,71.21
2021-09-01,0.008112008510221163,71.79
2021-09-02,0.04187488004171077,74.86
2021-09-03,-0.051673366605846406,71.09
2021-09-06,0.0,71.09
2021-09-07,-0.015451766034943767,70.0
2021-09-08,-0.0022886168868963075,69.84
2021-09-09,0.03999733458169895,72.69
2021-09-10,-0.0024790703571834,72.51
2021-09-13,-0.012349947631995059,71.62
2021-09-14,-0.05510687263162327,67.78
2021-09-15,0.008520596398497768,68.36
2021-09-16,0.031108086916907966,70.52
2021-09-17,0.05918923920635484,74.82
2021-09-20,-0.015896685428578812,73.64
2021-09-21,0.0,73.64
2021-09-22,0.006902125435431744,74.15
2021-09-23,0.00966316091095575,74.87
2021-09-24,-0.03423747015894348,72.35
2021-09-27,0.026056560039781556,74.26
2021-09-28,-0.047007753607341246,70.85
2021-09-29,-0.06471773719580956,66.41
2021-09-30,-0.009836217364359936,65.76
2021-10-01,0.0022784024687292834,65.91
2021-10-04,-0.041036600879886,63.26
2021-10-05,0.04829289769580712,66.39
2021-10-06,-0.09033617072315717,60.22
2021-10-07,0.04719174451997507,63.13
2021-10-08,0.008988482286495375,63.7
2021-10-11,-0.03596091208277123,61.45
2021-10-12,-0.003260309036239048,61.25
2021-10-13,-0.009679697477683913,60.66
2021-10-14,0.001153334653823896,60.73
2021-10-15,-0.030427249232492355,58.91
2021-10-18,-0.0859163403974664,54.06
2021-10-19,0.0005548460444609988,54.09
2021-10-20,-0.029646136055030862,52.51
2021-10-21,0.013242924115790613,53.21
2021-10-22,0.0007517173896731879,53.25
2021-10-25,-0.043957112203228406,50.96
2021-10-26,-0.022624003637946057,49.82
2021-10-27,-0.0332652024646567,48.19
2021-10-28,0.03567115167627925,49.94
2021-10-29,-0.06237872185077233,46.92
2021-11-01,0.05916944591430103,49.78
2021-11-02,0.048426288450882274,52.25
2021-11-03,0.034794586135014634,54.1
2021-11-04,-0.021297183589246066,52.96
2021-11-05,0.09094795183492452,62.72
2021-11-08,-0.011061958482281965,62.03
2021-11-09,-0.016744408418281197,61.0
2021-11-10,0.00767546808609489,61.47
2021-11-11,-0.021209336247439887,60.18
2021-11-12,-0.0008313454719047211,60.13
2021-11-15,-0.0023307140049538557,59.99
2021-11-16,0.009126228998258296,60.54
2021-11-17,0.015732591218860406,61.5
2021-11-18,-0.0448948607243229,58.8
2021-11-19,-0.08571367391606523,53.97
2021-11-22,-0.04607011685452809,51.54
2021-11-23,0.037697438174203374,53.52
2021-11-24,0.04921673983975898,56.22
2021-11-25,0.0,56.22
2021-11-26,-0.09033617072315717,49.635
2021-11-29,-0.025610158406818177,48.38
2021-11-30,0.031334893959366394,49.92
2021-12-01,-0.08635559206357593,45.79
2021-12-02,0.07689622422074269,49.45
2021-12-03,-0.031011937531408195,47.94
2021-12-06,0.044669304124345464,50.13
2021-12-07,0.034121194219158456,51.87
2021-12-08,0.009020195441015455,52.34
2021-12-09,-0.02809396563873408,50.89
2021-12-10,-0.02084883438000656,49.84
2021-12-13,-0.09033617072315717,29.25
2021-12-14,-0.03019532477903926,28.38
2021-12-15,-0.0010575590184563643,28.35
2021-12-16,-0.014209478157688214,27.95
2021-12-17,0.018784462083025963,28.48
2021-12-20,-0.0317486983145803,27.59
2021-12-21,0.024701393039628178,28.28
2021-12-22,-0.00035406267279118055,28.27
2021-12-23,0.05404869478287201,29.84
2021-12-24,0.0,29.84
2021-12-27,-0.026486695995989618,29.06
2021-12-28,0.01367112288549008,29.46
2021-12-29,-0.013671024055494915,29.06
2021-12-30,0.015366330880464818,29.51
2021-12-31,-0.006118681008177177,29.33
2022-01-03,0.013545839456229983,29.73
2022-01-04,-0.08857223085212788,27.21
2022-01-05,-0.05826172814975186,25.67
2022-01-06,0.004275845529454053,25.78
2022-01-07,-0.04685264237760615,24.6
2022-01-10,0.010916200884159408,24.87
2022-01-11,0.0024100933903270817,24.93
2022-01-12,-0.09033617072315717,22.54
2022-01-13,-0.05846420719359757,21.26
2022-01-14,0.028745850526602883,21.88
2022-01-17,0.0,21.88
2022-01-18,-0.09033617072315717,19.88
2022-01-19,0.006517713484128315,20.01
2022-01-20,-0.003504132306715664,19.94
2022-01-21,-0.06046788410043238,18.77
2022-01-24,0.05795753889889238,19.89
2022-01-25,-0.06920860904233878,18.56
2022-01-26,-0.0491408756615185,17.67
2022-01-27,-0.047517274637154785,16.85
2022-01-28,0.02404069281977476,17.26
2022-01-31,0.025172497427222305,17.7
2022-02-01,0.004509815477828349,17.78
2022-02-02,-0.04309749818276937,17.03
2022-02-03,-0.001763554147874056,17.0
2022-02-04,0.008201277398089213,17.14
2022-02-07,0.01217755172467446,17.35
2022-02-08,-0.007521213548937664,17.22
2022-02-09,0.08937990314902845,18.83
2022-02-10,-0.05850237537533368,17.76
2022-02-11,-0.030296334151351936,17.23
2022-02-14,-0.028851222635048454,16.74
2022-02-15,0.03290562256955427,17.3
2022-02-16,-0.04492519280306097,16.54
2022-02-17,-0.017688523589062637,16.25
2022-02-18,0.0,16.25
2022-02-21,0.0,16.25
2022-02-22,-0.006792013591963335,16.14
2022-02-23,-0.053448246208203626,15.3
2022-02-24,0.05034514503598274,16.09
2022-02-25,0.00681373370307997,16.2
2022-02-28,0.029199514404427872,16.68
2022-03-01,0.019003288302027774,17.0
2022-03-02,0.001763444217867989,17.03
2022-03-03,-0.09033617072315717,15.46
2022-03-04,0.01412970390580712,15.68
2022-03-07,0.0006377965645232071,15.69
2022-03-08,0.03629914182464276,16.27
2022-03-09,0.0176670151657582,16.56
2022-03-10,0.047754389845121856,17.37
2022-03-11,-0.015081151028104697,17.11
2022-03-14,-0.09033617072315717,14.62
2022-03-15,-0.0856439487096123,13.42
2022-03-16,0.07946900467589958,14.53
2022-03-17,0.09073244522004625,15.91
2022-03-18,-0.009472724925039111,15.76
2022-03-21,0.008843778255541855,15.9
2022-03-22,0.00814275758241982,16.03
2022-03-23,-0.003750022553588952,15.97
2022-03-24,0.002501867717321556,16.01
2022-03-25,-0.0512606633410016,15.21
2022-03-28,-0.01456962337618942,14.99
2022-03-29,0.09094795183492452,29.49
2022-03-30,-0.09033617072315717,25.85
2022-03-31,0.03347636129506162,26.73
2022-04-01,-0.09033617072315717,22.87
2022-04-04,0.0021836141783048604,22.92
2022-04-05,0.026691588915001722,23.54
2022-04-06,0.07997778248901925,25.5
2022-04-07,-0.08850995384068311,23.34
2022-04-08,-0.07701280247572337,21.61
2022-04-11,-0.03054065410036314,20.96
2022-04-12,-0.051393299387883895,19.91
2022-04-13,0.048047984059993144,20.89
2022-04-14,-0.031116124238207078,20.25
2022-04-15,0.0,20.25
2022-04-18,-0.07217292249358233,18.84
2022-04-19,0.006876303939432064,18.97
2022-04-20,-0.0015822510993326311,18.94
2022-04-21,-0.014894372510339537,18.66
2022-04-22,-0.023862457264675077,18.22
2022-04-25,0.003287589949111543,18.28
2022-04-26,-0.09033617072315717,16.63
2022-04-27,0.05669030429376881,17.6
2022-04-28,0.01242251999855711,17.82
2022-04-29,-0.06252029246520709,16.74
2022-05-02,0.09094795183492452,19.1
2022-05-03,-0.026526743580740548,18.6
2022-05-04,0.013351471105889213,18.85
2022-05-05,-0.0680454632770155,17.61
2022-05-06,-0.006265587864463589,17.5
2022-05-09,-0.09033617072315717,15.36
2022-05-10,0.0520087883606795,16.18
2022-05-11,-0.09033617072315717,13.27
2022-05-12,0.09094795183492452,14.72
