date,LOG_CHG_PCT_1D_win,PX_LAST
2023-03-29,0.005173593853969833,19.38
2023-03-30,-0.0036185390227153344,19.31
2023-03-31,0.016945608726141773,19.64
2023-04-03,0.0015258353209925354,19.67
2023-04-04,-0.03872835438175642,18.72
2023-04-05,-0.017785223624102644,18.39
2023-04-06,-0.0038132612480621607,18.32
2023-04-07,0.0,18.32
2023-04-10,0.019460411884419656,18.68
2023-04-11,0.01856362475532021,19.03
2023-04-12,0.011494682282832036,19.25
2023-04-13,-0.021529096787321275,18.84
2023-04-14,0.002650484360963482,18.89
2023-04-17,-0.012786398694380429,18.65
2023-04-18,-0.0005361436993508432,18.64
2023-04-19,-0.007539349605635579,18.5
2023-04-20,0.011287060793855342,18.71
2023-04-21,-0.003748015041478577,18.64
2023-04-24,0.013851621802740091,18.9
2023-04-25,-0.03872835438175642,18.12
2023-04-26,-0.03872835438175642,17.33
2023-04-27,0.016595529266330265,17.62
2023-04-28,0.026324451149006268,18.09
2023-05-01,0.021871074818168208,18.49
2023-05-02,-0.0027076624115971695,18.44
2023-05-03,0.04191899259778162,19.54
2023-05-04,-0.02382251623401706,19.08
2023-05-05,0.019206371139430047,19.45
2023-05-08,-0.005154260407862005,19.35
2023-05-09,-0.011435132625948108,19.13
2023-05-10,0.005733531847760467,19.24
2023-05-11,0.009826560817735697,19.43
2023-05-12,-0.02871536803219876,18.88
2023-05-15,0.016806968316370085,19.2
2023-05-16,-0.0026073963052672035,19.15
2023-05-17,0.021694953364358865,19.57
2023-05-18,0.020733566386906703,19.98
2023-05-19,-0.0020040066806970842,19.94
2023-05-22,0.002504860216622037,19.99
2023-05-23,0.022751217105969734,20.45
2023-05-24,-0.011310725770868819,20.22
2023-05-25,0.020559203765109044,20.64
2023-05-26,-0.0038835311548027704,20.56
2023-05-30,0.016401752833561156,20.9
2023-05-31,-0.0014360305985572426,20.87
2023-06-01,0.02180160839366037,21.33
