date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-16,-0.02686259028990354,71.62
2021-09-17,0.015654821343819115,72.75
2021-09-20,-0.03368812617666147,70.34
2021-09-21,0.05193948556105601,74.09
2021-09-22,-0.013725768858554019,73.08
2021-09-23,0.06322922688580658,77.85
2021-09-24,0.020595450183942404,79.47
2021-09-27,-0.035477965977837894,76.7
2021-09-28,-0.05342292887120634,72.71
2021-09-29,0.0197457629343344,74.16
2021-09-30,-0.02443307127413293,72.37
2021-10-01,0.03275853201085789,74.78
2021-10-04,-0.0395519680121145,71.88
2021-10-05,0.025683341168894556,73.75
2021-10-06,0.04312462143893047,77.0
2021-10-07,0.06672830930044499,84.94
2021-10-08,0.01634764610852481,86.34
2021-10-11,0.012316835401791305,87.41
2021-10-12,-0.0026344671632395943,87.18
2021-10-13,0.009475960931803135,88.01
2021-10-14,0.031098393162012482,90.79
2021-10-15,0.01149863655953069,91.84
2021-10-18,0.004020905314540863,92.21
2021-10-19,0.0367320420556147,95.66
2021-10-20,-0.024658538170911088,93.33
2021-10-21,0.03132714072166274,96.3
2021-10-22,-0.02151785746276371,94.25
2021-10-25,-0.00734793003753839,93.56
2021-10-26,0.004798468911573417,94.01
2021-10-27,0.009633448968237996,94.92
2021-10-28,0.030912254843254168,97.9
2021-10-29,0.003568624877025248,98.25
2021-11-01,0.012542019031102847,99.49
2021-11-02,-0.007465799858014084,98.75
2021-11-03,-0.0039568178891836985,98.36
2021-11-04,0.001930136088332155,98.55
2021-11-05,-0.0008123298505712319,98.47
2021-11-08,0.01181196327635927,99.64
2021-11-09,0.03868403070347666,103.57
2021-11-10,-0.07616963438108355,95.73
2021-11-11,0.06672830930044499,114.85
2021-11-12,-0.021918464101022654,112.36
2021-11-15,-0.07616963438108355,102.77
2021-11-16,0.059129858154830996,109.03
2021-11-17,-0.033670543877278886,105.42
2021-11-18,-0.056388357468300086,99.64
2021-11-19,0.0013041492275914473,99.77
2021-11-22,-0.04374083352260478,95.5
2021-11-23,-0.027279731297830494,92.93
2021-11-24,0.014846247064328926,94.32
2021-11-25,0.0,94.32
2021-11-26,-0.03902569217110934,90.71
2021-11-29,-0.004973346611787126,90.26
2021-11-30,0.00937293647033689,91.11
2021-12-01,-0.056209570017010255,86.13
2021-12-02,0.047500761818819105,90.32
2021-12-03,0.03492302978922963,93.53
2021-12-06,-0.0404741383625576,89.82
2021-12-07,0.06672830930044499,96.47
2021-12-08,-0.00425905692038342,96.06
2021-12-09,-0.056534373299638216,90.78
2021-12-10,-0.0012127350659933396,90.67
2021-12-13,-0.020277199887940453,88.85
2021-12-14,-0.014967455601786795,87.53
2021-12-15,0.011698307202481183,88.56
2021-12-16,-0.05584363148636866,83.75
2021-12-17,0.050977294464833706,88.13
2021-12-20,-0.00877539136497858,87.36
2021-12-21,0.0424692770051614,91.15
2021-12-22,0.028978051113976833,93.83
2021-12-23,-0.00032005121092527574,93.8
2021-12-24,0.0,93.8
2021-12-27,0.02120262723093446,95.81
2021-12-28,-0.027726861270542462,93.19
2021-12-29,-0.020708957889698187,91.28
2021-12-30,0.029256814900384228,93.99
2021-12-31,0.0028688808232105022,94.26
2022-01-03,0.0012721904224886913,94.38
2022-01-04,-0.06308464519424298,88.61
2022-01-05,-0.07616963438108355,82.03
2022-01-06,0.0014619308581426517,82.15
2022-01-07,-0.020911121448873797,80.45
2022-01-10,0.03048167723226183,82.94
2022-01-11,0.012699024977408437,84.0
2022-01-12,0.0039213016374891885,84.33
2022-01-13,-0.05835183156202904,79.55
2022-01-14,-0.006811143262435199,79.01
2022-01-17,0.0,79.01
2022-01-18,-0.07616963438108355,72.44
2022-01-19,-0.032551084656548275,70.12
2022-01-20,0.011062583358086605,70.9
2022-01-21,-0.034583163230412155,68.49
2022-01-24,0.015214667706356306,69.54
2022-01-25,-0.07399751671568684,64.58
2022-01-26,-0.024293717159733445,63.03
2022-01-27,-0.05293991247722482,59.78
2022-01-28,0.018397719306319962,60.89
2022-01-31,0.05635481326169954,64.42
2022-02-01,0.04951466356111666,67.69
2022-02-02,-0.03717241235438312,65.22
2022-02-03,-0.06182327741711221,61.31
2022-02-04,0.06672830930044499,68.9
2022-02-07,-0.006991382860757175,68.42
2022-02-08,0.03433475782834478,70.81
2022-02-09,0.054149112653926953,74.75
2022-02-10,-0.03429335255755476,72.23
2022-02-11,-0.026941689869638373,70.31
2022-02-14,0.00920252656474963,70.96
2022-02-15,0.0621491062581298,75.51
2022-02-16,-0.07616963438108355,68.71
2022-02-17,-0.06898251439772911,64.13
2022-02-18,-0.0056298177262559925,63.77
2022-02-21,0.0,63.77
2022-02-22,-0.07616963438108355,57.33
2022-02-23,-0.01848479601738678,56.28
2022-02-24,0.014640305806127563,57.11
2022-02-25,0.0015747594152700033,57.2
2022-02-28,0.015267850918595465,58.08
2022-03-01,0.038174011706242766,60.34
2022-03-02,-0.042141614836273385,57.85
2022-03-03,-0.04797774427186489,55.14
2022-03-04,-0.07616963438108355,50.26
2022-03-07,-0.060065340743255126,47.33
2022-03-08,-0.034171243211588376,45.74
2022-03-09,0.05941542043880051,48.54
2022-03-10,-0.0444420807995205,46.43
2022-03-11,-0.0413335836930164,44.55
2022-03-14,-0.011286453067040101,44.05
2022-03-15,0.04244627466275516,45.96
2022-03-16,0.06672830930044499,49.99
2022-03-17,0.0491805641439203,52.51
2022-03-18,0.036278890232360576,54.45
2022-03-21,-0.019472361839819975,53.4
2022-03-22,0.03405740619640111,55.25
2022-03-23,-0.006355151263082098,54.9
2022-03-24,0.0054491265065806605,55.2
2022-03-25,-0.032403364174421634,53.44
2022-03-28,-0.00018701748668008833,53.43
2022-03-29,0.0466221013330615,55.98
2022-03-30,-0.012041205208283272,55.31
2022-03-31,-0.004348440779425337,55.07
2022-04-01,-0.03323212062224314,53.27
2022-04-04,0.06672830930044499,57.78
2022-04-05,-0.0496735542435725,54.98
2022-04-06,-0.04730022468073505,52.44
2022-04-07,-0.010736429747958352,51.88
2022-04-08,-0.011827671955740027,51.27
2022-04-11,-0.027084495863828762,49.9
2022-04-12,-0.007442627770505063,49.53
2022-04-13,0.04789547834311615,51.96
2022-04-14,-0.059470850166999614,48.96
2022-04-15,0.0,48.96
2022-04-18,-0.046403165319299784,46.74
2022-04-19,0.05918923920635484,49.59
2022-04-20,-0.06778324623579353,46.34
2022-04-21,-0.07201815733864794,43.12
2022-04-22,-0.045305990956397695,41.21
2022-04-25,-0.0017004449373643241,41.14
2022-04-26,-0.06372818288364988,38.6
2022-04-27,-0.024122625064129433,37.68
2022-04-28,0.03852624129428223,39.16
2022-04-29,-0.02613044577726541,38.15
2022-05-02,0.037303491843091584,39.6
2022-05-03,0.0042838113639897795,39.77
2022-05-04,0.013486644974716943,40.31
2022-05-05,-0.07616963438108355,36.48
2022-05-06,-0.07616963438108355,33.5
2022-05-09,-0.07616963438108355,30.2
2022-05-10,-0.04089074688364475,28.99
2022-05-11,-0.060797261717845066,27.28
2022-05-12,0.06672830930044499,36.74
2022-05-13,0.06672830930044499,39.46
2022-05-16,-0.054419227661701264,37.37
2022-05-17,0.019345660157500784,38.1
2022-05-18,-0.04290228181821594,36.5
2022-05-19,0.06672830930044499,39.41
2022-05-20,0.015609534832792487,40.03
2022-05-23,-0.052569898373463146,37.98
2022-05-24,-0.07616963438108355,33.12
2022-05-25,0.06672830930044499,35.69
2022-05-26,0.020521976345738862,36.43
2022-05-27,0.06672830930044499,40.29
2022-05-30,0.0,40.29
2022-05-31,-0.05562688135243019,38.11
2022-06-01,0.005234277238429998,38.31
2022-06-02,0.06664130872927355,40.95
2022-06-03,-0.03782440844058656,39.43
2022-06-06,0.06672830930044499,42.56
2022-06-07,0.021845636969191482,43.5
2022-06-08,0.005730548994691357,43.75
2022-06-09,-0.07616963438108355,40.3
2022-06-10,-0.07616963438108355,36.11
2022-06-13,-0.0652214209272296,33.83
2022-06-14,-0.044733802340310685,32.35
2022-06-15,0.05180276458556682,34.07
2022-06-16,-0.07616963438108355,30.63
2022-06-17,0.06672830930044499,33.5
2022-06-20,0.0,33.5
2022-06-21,0.04494468454309589,35.04
2022-06-22,0.02591722829603373,35.96
2022-06-23,0.05885647132396305,38.14
2022-06-24,0.03832319511982623,39.63
2022-06-27,-0.03309256864588316,38.34
2022-06-28,-0.05605408266167969,36.25
2022-06-29,-0.01949887343405554,35.55
2022-06-30,-0.03172185996505464,34.44
2022-07-01,0.015557354353301033,34.98
2022-07-04,0.0,34.98
2022-07-05,0.01080442145946962,35.36
2022-07-06,0.014598915363175053,35.88
2022-07-07,0.04788689920557687,37.64
2022-07-08,-0.0066641562443458865,37.39
2022-07-11,-0.06805723790002698,34.93
2022-07-12,-0.015289287753362775,34.4
2022-07-13,-0.04336898534935898,32.94
2022-07-14,-0.06684838682446237,30.81
2022-07-15,0.05708613345000649,32.62
2022-07-18,0.05109417456451428,34.33
2022-07-19,0.025026215475326075,35.2
2022-07-20,0.06595813800454886,37.6
2022-07-21,0.013735238253719187,38.12
2022-07-22,-0.05278598684619484,36.16
2022-07-25,-0.028044599225780134,35.16
2022-07-26,-0.051353296187622556,33.4
2022-07-27,0.05617615380269482,35.33
2022-07-28,0.0008486398033569823,35.36
2022-07-29,0.00507708974028272,35.54
2022-08-01,-0.039310637196326895,34.17
2022-08-02,0.009321420259065497,34.49
2022-08-03,0.037837064044504064,35.82
2022-08-04,0.005012416823536527,36.0
2022-08-05,0.012697050212923729,36.46
2022-08-08,0.06672830930044499,40.14
2022-08-09,-0.07616963438108355,36.01
2022-08-10,0.06672830930044499,40.46
2022-08-11,-0.07616963438108355,34.46
2022-08-12,0.05256967946143917,36.32
2022-08-15,-0.07616963438108355,33.55
2022-08-16,-0.02780500105031026,32.63
2022-08-17,-0.07616963438108355,30.18
2022-08-18,-0.04091887421294106,28.97
2022-08-19,-0.07302025623891231,26.93
2022-08-22,-0.05260362618162249,25.55
2022-08-23,0.01899642004549043,26.04
2022-08-24,0.013730306448259143,26.4
2022-08-25,0.025062300344992967,27.07
2022-08-26,-0.049990984866100055,25.75
2022-08-29,-0.031961366088058614,24.94
2022-08-30,-0.01820775977377457,24.49
2022-08-31,0.005700719974632137,24.63
2022-09-01,0.016908246536083846,25.05
2022-09-02,-0.03907664353180761,24.09
2022-09-05,0.0,24.09
2022-09-06,0.018100198594278243,24.53
2022-09-07,0.03327615615666475,25.36
2022-09-08,0.022613379311508187,25.94
2022-09-09,0.06672830930044499,27.73
2022-09-12,0.027739672900473133,28.51
2022-09-13,-0.06634067737940656,26.68
2022-09-14,-0.05153016454433434,25.34
2022-09-15,-0.03821082326377981,24.39
2022-09-16,-0.05217894962228586,23.15
2022-09-19,-0.014357578517254423,22.82
2022-09-20,-0.0466451663230564,21.78
2022-09-21,-0.029825387772309604,21.14
2022-09-22,-0.06044769996802805,19.9
2022-09-23,0.015457908542078581,20.21
2022-09-26,0.005428240408913697,20.32
2022-09-27,0.0029486484601266645,20.38
2022-09-28,0.04743400690849383,21.37
2022-09-29,-0.07616963438108355,19.68
2022-09-30,-0.009700901963140246,19.49
2022-10-03,0.046613511264040314,20.42
2022-10-04,0.03937166329819643,21.24
2022-10-05,-0.022858271024035946,20.76
2022-10-06,-0.010653548052434401,20.54
2022-10-07,-0.06642296224860135,19.22
2022-10-10,-0.03926279403866937,18.48
2022-10-11,-0.03917751408637443,17.77
2022-10-12,0.018400664613439387,18.1
2022-10-13,0.01317285571024753,18.34
2022-10-14,-0.028201963164152924,17.83
2022-10-17,0.03363978408420124,18.44
2022-10-18,0.010251275663745575,18.63
2022-10-19,-0.06600626441260592,17.44
2022-10-20,0.0204318410643774,17.8
2022-10-21,-0.015855029324099323,17.52
2022-10-24,0.008525553964214061,17.67
2022-10-25,0.06198839733406835,18.8
2022-10-26,-0.04404071070059419,17.99
2022-10-27,-0.02305370633122278,17.58
2022-10-28,-0.010866830710886413,17.39
2022-10-31,-0.025037847176974135,16.96
2022-11-01,0.009389777733015844,17.12
2022-11-02,-0.06329342991877718,16.07
2022-11-03,-0.049755529985104775,15.29
2022-11-04,-0.02987278152788208,14.84
2022-11-07,0.006716394441907499,14.94
2022-11-08,0.015936339298353825,15.18
2022-11-09,-0.07616963438108355,13.74
2022-11-10,0.06672830930044499,16.28
2022-11-11,0.03974077020785811,16.94
2022-11-14,-0.07616963438108355,15.36
2022-11-15,0.010363116932399283,15.52
2022-11-16,-0.06316453215955545,14.57
2022-11-17,-0.014517876224934624,14.36
2022-11-18,-0.028967537073249647,13.95
2022-11-21,-0.04771549183665927,13.3
2022-11-22,0.04843200479992633,13.96
2022-11-23,0.009979043312248678,14.1
2022-11-24,0.0,14.1
2022-11-25,-0.005690158288406926,14.02
2022-11-28,-0.03927735475738666,13.48
2022-11-29,-0.0029714102701747674,13.44
2022-11-30,0.06672830930044499,14.41
2022-12-01,-0.00836287153371831,14.29
2022-12-02,-0.0007002451143934259,14.28
2022-12-05,-0.07616963438108355,12.83
2022-12-06,-0.07616963438108355,11.1
2022-12-07,-0.028325403190972605,10.79
2022-12-08,-0.035853109899672636,10.41
2022-12-09,-0.004814571471218955,10.36
2022-12-12,0.03229195697286972,10.7
2022-12-13,-0.013170349553387879,10.56
2022-12-14,-0.002845043300326587,10.53
2022-12-15,-0.07593548719638897,9.76
2022-12-16,0.006129178153082006,9.82
2022-12-19,-0.0352365803610729,9.48
2022-12-20,0.03625478065917124,9.83
2022-12-21,0.036948903778202015,10.2
2022-12-22,-0.03593188727485132,9.84
2022-12-23,0.0,9.84
2022-12-26,0.0,9.84
2022-12-27,-0.05644125929204989,9.3
2022-12-28,0.01069559762733868,9.4
2022-12-29,0.06672830930044499,10.43
2022-12-30,0.009542326838769655,10.53
2023-01-02,0.0,10.53
2023-01-03,0.018814884737110574,10.73
2023-01-04,0.01571880965662171,10.9
2023-01-05,-0.07616963438108355,9.85
2023-01-06,-0.013285867575847857,9.72
2023-01-09,0.046239294418197095,10.18
2023-01-10,0.018491964831690813,10.37
2023-01-11,0.03691806409060579,10.76
2023-01-12,-0.007462777381366405,10.68
2023-01-13,0.012098516897937076,10.81
2023-01-16,0.0,10.81
2023-01-17,0.008291530060976013,10.9
2023-01-18,-0.018519430944880982,10.7
2023-01-19,-0.049818592820935335,10.18
2023-01-20,0.06672830930044499,10.94
2023-01-23,0.06672830930044499,11.98
2023-01-24,-0.006700397611857378,11.9
2023-01-25,-0.0067457011683453956,11.82
2023-01-26,0.006745199904219835,11.9
2023-01-27,0.05636426525408494,12.59
2023-01-30,-0.03064788507702045,12.21
2023-01-31,0.03934666675925429,12.7
2023-02-01,0.05066364620072906,13.36
2023-02-02,0.06027255984989284,14.19
2023-02-03,-0.0708066582612704,13.22
2023-02-06,-0.04803439983125926,12.6
2023-02-07,0.019646732792321795,12.85
2023-02-08,-0.013318296086186192,12.68
2023-02-09,0.06672830930044499,16.11
2023-02-10,-0.05224111184569048,15.29
2023-02-13,0.036600938384235004,15.86
2023-02-14,0.006912056602512853,15.97
2023-02-15,0.054825249683603305,16.87
2023-02-16,-0.07616963438108355,15.6
2023-02-17,-0.03988805577684509,14.99
2023-02-20,0.0,14.99
2023-02-21,-0.054141557366468265,14.2
2023-02-22,0.06607796059237346,15.17
2023-02-23,-0.04586070921561927,14.49
2023-02-24,-0.01951314919900731,14.21
2023-02-27,-0.05794484063951568,13.41
2023-02-28,0.006688581484047166,13.5
2023-03-01,-0.008928742851931012,13.38
2023-03-02,0.02363449200256909,13.7
2023-03-03,0.018083503390269894,13.95
2023-03-06,-0.02467493774657245,13.61
2023-03-07,-0.012569668324341069,13.44
2023-03-08,-0.011223751308943162,13.29
2023-03-09,-0.03913071720303836,12.78
2023-03-10,-0.03746928779448078,12.31
2023-03-13,0.008090186014401321,12.41
2023-03-14,0.0285962031693486,12.77
2023-03-15,0.06223555885443966,13.59
2023-03-16,0.012431408847940206,13.76
2023-03-17,-0.01759590390222393,13.52
2023-03-20,0.0058995633036462184,13.6
2023-03-21,0.045985281781134986,14.24
2023-03-22,-0.030662320894345813,13.81
2023-03-23,0.027144239043169583,14.19
2023-03-24,-0.0014099935739067505,14.17
2023-03-27,-0.001411996397888623,14.15
2023-03-28,-0.0128026047216049,13.97
2023-03-29,0.06672830930044499,14.98
2023-03-30,0.0013341096797969767,15.0
2023-03-31,0.04879016416943204,15.75
2023-04-03,0.005066145386847668,15.83
2023-04-04,0.03537486581519882,16.4
2023-04-05,-0.043620698909014335,15.7
2023-04-06,0.0012731891506083486,15.72
2023-04-07,0.0,15.72
2023-04-10,0.00886657548558038,15.86
2023-04-11,0.006285206642014146,15.96
2023-04-12,0.012453136813808368,16.16
2023-04-13,0.012300043362797667,16.36
2023-04-14,0.0067014947392555245,16.47
2023-04-17,-0.007924314610823165,16.34
2023-04-18,0.01578673123183762,16.6
2023-04-19,0.010188916250794553,16.77
2023-04-20,-0.016836949269794323,16.49
2023-04-21,-0.0036456372674031016,16.43
2023-04-24,-0.03530909352224343,15.86
2023-04-25,-0.02683896435622866,15.44
2023-04-26,0.031869722240889534,15.94
2023-04-27,0.06614441849389133,17.03
2023-04-28,-0.001763554147874056,17.0
2023-05-01,-0.007676388221518102,16.87
2023-05-02,-0.036828935734655684,16.26
2023-05-03,0.011617257590189884,16.45
2023-05-04,0.01028096925557368,16.62
2023-05-05,0.03197432910803831,17.16
2023-05-08,0.026453987288065663,17.62
2023-05-09,-0.01659595417242051,17.33
2023-05-10,0.027321349553778847,17.81
2023-05-11,0.06672830930044499,22.0
2023-05-12,-0.022524789018743958,21.51
2023-05-15,0.050758701518242605,22.63
2023-05-16,0.010986427582895388,22.88
2023-05-17,0.06349954408779224,24.38
2023-05-18,0.028307534295324958,25.08
2023-05-19,0.0015937293384573508,25.12
2023-05-22,-0.0011947133859117518,25.09
2023-05-23,-0.011222740022480566,24.81
2023-05-24,-0.015434501464026276,24.43
2023-05-25,-0.015677248385303245,24.05
2023-05-26,0.0,24.05
2023-05-30,0.007456133819298071,24.23
2023-05-31,0.031683727454019726,25.01
2023-06-01,-0.00722302333965724,24.83
