date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-17,-0.0011726873290855593,238.69
2015-07-20,0.006306074848854655,240.2
2015-07-21,-0.0020420836342248485,239.71
2015-07-22,0.0039133329147259845,240.65
2015-07-23,8.299655569063906e-05,240.67
2015-07-24,0.004891019439998623,241.85
2015-07-27,-0.008345728915707307,239.84
2015-07-28,0.004617323735163319,240.95
2015-07-29,0.0031490365756885173,241.71
2015-07-30,-0.014837533798289395,238.15
2015-07-31,0.00902911458452,240.31
2015-08-03,0.004981571343963874,241.51
2015-08-04,0.007672491019924159,243.37
2015-08-05,0.0032816096243799414,244.17
2015-08-06,-0.012321600091142302,241.18
2015-08-07,0.0135083500247923,244.46
2015-08-10,0.013126469698681071,247.69
2015-08-11,-0.00020202040474792113,247.64
2015-08-12,-0.001616305518297401,247.24
2015-08-13,0.023726292194632723,253.92
2015-08-14,0.0017704318602226035,254.37
2015-08-17,0.001060437537313429,254.64
2015-08-18,-0.0007462783964644769,254.45
2015-08-19,0.0079076519450016,256.47
2015-08-20,-0.020284343302707022,251.32
2015-08-21,-0.02358495127373124,238.17
2015-08-24,-0.02358495127373124,231.85
2015-08-25,-0.0006902381595596675,231.69
2015-08-26,0.023726292194632723,239.03
2015-08-27,0.016307310099727884,242.96
2015-08-28,-0.008141048591880187,240.99
2015-08-31,-0.003825307167105712,240.07
2015-09-01,-0.02358495127373124,231.54
2015-09-02,0.023726292194632723,239.66
2015-09-03,-0.007202878559118814,237.94
2015-09-04,-0.013923483380721401,234.65
2015-09-07,0.0,234.65
2015-09-08,0.01627385949249799,238.5
2015-09-09,0.0030563246778443323,239.23
2015-09-10,0.008366899669605379,241.24
2015-09-11,0.018929697384094998,245.85
2015-09-14,-0.0064477420851836355,244.27
2015-09-15,0.020743361137899787,249.39
2015-09-16,0.012392889929961359,252.5
2015-09-17,-0.007234103141933229,250.68
2015-09-18,-0.01758674417955999,246.31
2015-09-21,0.0020279423342370716,246.81
2015-09-22,-0.007809414251481888,244.89
2015-09-23,0.01201453554965104,247.85
2015-09-24,0.0005248622357154994,247.98
2015-09-25,0.0169534742724925,252.22
2015-09-28,-0.02358495127373124,245.88
2015-09-29,-0.01186410094350384,242.98
2015-09-30,0.023726292194632723,250.0
2015-10-01,0.007571265496318126,251.9
2015-10-02,0.0016656120977080876,252.32
2015-10-05,0.007462089231129657,254.21
2015-10-06,-0.0016533660566910558,253.79
2015-10-07,-0.007951529787620176,251.78
2015-10-08,0.007045124726637196,253.56
2015-10-09,0.000551847704042443,253.7
2015-10-12,0.013195554463741408,257.07
2015-10-13,-0.022064643727420903,251.46
2015-10-14,-0.01672203719012021,247.29
2015-10-15,0.016682077165728948,251.45
2015-10-16,0.010247316451549499,254.04
2015-10-19,-0.007189784669382231,252.22
2015-10-20,0.000514867433012756,252.35
2015-10-21,0.003362340990802163,253.2
2015-10-22,0.014818659308167333,256.98
2015-10-23,0.011799115846018069,260.03
2015-10-26,0.009340243797802163,262.47
2015-10-27,-0.008916635300551952,260.14
2015-10-28,0.011086319037561127,263.04
2015-10-29,0.023726292194632723,275.95
2015-10-30,0.0011223699071853527,276.26
2015-11-02,-0.008798594356349618,273.84
2015-11-03,-0.00854540821930851,271.51
2015-11-04,0.003713097911882654,272.52
2015-11-05,0.0035168087723688756,273.48
2015-11-06,-0.0005481502068780791,273.33
2015-11-09,-0.013777475035679497,269.59
2015-11-10,0.009781999854617302,272.24
2015-11-11,-0.004675915071602103,270.97
2015-11-12,-0.015133942584716665,266.9
2015-11-13,-0.02358495127373124,259.83
2015-11-16,0.023726292194632723,266.47
2015-11-17,0.0008626278296066992,266.7
2015-11-18,0.010073095594496593,269.4
2015-11-19,-0.001634334797847841,268.96
2015-11-20,0.005709668774076105,270.5
2015-11-23,-0.008352787605181055,268.25
2015-11-24,-0.002949345045369272,267.46
2015-11-25,0.0027252830403529204,268.19
2015-11-26,0.0,268.19
2015-11-27,-0.0003360564606475422,268.1
2015-11-30,-0.015903797619839868,263.87
2015-12-01,-0.0058530959952683165,262.33
2015-12-02,-0.002404889429867724,261.7
2015-12-03,-0.02358495127373124,253.37
2015-12-04,0.02047005157785777,258.61
2015-12-07,-0.006633956108040223,256.9
2015-12-08,0.007175196598976915,258.75
2015-12-09,-0.003988945274268344,257.72
2015-12-10,-0.005017566961798446,256.43
2015-12-11,-0.02358495127373124,248.93
2015-12-14,0.011185211638299544,251.73
2015-12-15,-0.003821291844635155,250.77
2015-12-16,0.023726292194632723,257.64
2015-12-17,-0.012852237313818989,254.35
2015-12-18,-0.011745711585051138,251.38
2015-12-21,0.009304577845111104,253.73
2015-12-22,7.899687966427683e-05,253.75
2015-12-23,0.0015747594152700033,254.15
2015-12-24,-0.0028761321055010684,253.42
2015-12-28,0.009894883771452557,255.94
2015-12-29,0.009952311049227362,258.5
2015-12-30,-0.003255292720672625,257.66
2015-12-31,-0.016592903973776347,253.42
2016-01-04,-0.02358495127373124,246.11
2016-01-05,0.007488888145477463,247.96
2016-01-06,-0.02358495127373124,241.07
2016-01-07,-0.0037399850333381048,240.17
2016-01-08,-0.023209263297111333,234.66
2016-01-11,0.013881208681158892,237.94
2016-01-12,0.021577521826810112,243.13
2016-01-13,-0.02358495127373124,235.68
2016-01-14,0.0013141361447301444,235.99
2016-01-15,-0.016363149088695246,232.16
2016-01-18,0.0,232.16
2016-01-19,0.015090562543816176,235.69
2016-01-20,0.003980069006874489,236.63
2016-01-21,0.0003379428908681781,236.71
2016-01-22,0.011467001908117164,239.44
2016-01-25,0.018414409265297565,243.89
2016-01-26,0.023726292194632723,249.85
2016-01-27,-0.013823100353480383,246.42
2016-01-28,0.023726292194632723,256.34
2016-01-29,0.017632627489904826,260.9
2016-02-01,0.016535531440003918,265.25
2016-02-02,-0.021954240356325837,259.49
2016-02-03,-0.02288077995087262,253.62
2016-02-04,-0.010862787014705472,250.88
2016-02-05,-0.02358495127373124,242.07
2016-02-08,-0.02358495127373124,233.53
2016-02-09,0.011749701114092933,236.29
2016-02-10,0.0017334966261512764,236.7
2016-02-11,0.023726292194632723,249.53
2016-02-12,0.013889098367563631,253.02
2016-02-15,0.0,253.02
2016-02-16,0.010770786266766384,255.76
2016-02-17,-0.004466962036050168,254.62
2016-02-18,-0.004763326649069954,253.41
2016-02-19,0.017330947760445296,257.84
2016-02-22,0.006571361233022028,259.54
2016-02-23,-0.0029322949778456432,258.78
2016-02-24,0.019099438940718628,263.77
2016-02-25,0.01318173789254049,267.27
2016-02-26,-0.01637128110382898,262.93
2016-02-29,-0.009976601198230595,260.32
2016-03-01,0.023726292194632723,272.22
2016-03-02,-0.009856415263375187,269.55
2016-03-03,-0.006028132738341797,267.93
2016-03-04,-0.009827128442896701,265.31
2016-03-07,-0.012515999367617181,262.01
2016-03-08,0.010630297643145655,264.81
2016-03-09,-0.00015101140164779255,264.77
2016-03-10,0.012647679833364211,268.14
2016-03-11,0.015064951624895144,272.21
2016-03-14,-0.0021693513420196022,271.62
2016-03-15,-0.0018056291676404822,271.13
2016-03-16,-0.00413955615227306,270.01
2016-03-17,-0.008405225144016959,267.75
2016-03-18,0.0029087654370280706,268.53
2016-03-21,0.004013933380062985,269.61
2016-03-22,0.011542132571249772,272.74
2016-03-23,0.013474805657924192,276.44
2016-03-24,-0.006095540114847115,274.76
2016-03-25,0.0,274.76
2016-03-28,-0.0051080237687347665,273.36
2016-03-29,0.007107680486926195,275.31
2016-03-30,0.004819368166714821,276.64
2016-03-31,-0.010830438033897695,273.66
2016-04-01,0.015086622445136507,277.82
2016-04-04,-0.02062014136976716,272.15
2016-04-05,-0.006044229609311655,270.51
2016-04-06,0.004241990024744815,271.66
2016-04-07,-0.008613994148931894,269.33
2016-04-08,0.0018173476229791034,269.82
2016-04-11,-0.01076877568778765,266.93
2016-04-12,0.0067948625459050265,268.75
2016-04-13,0.002304342961241001,269.37
2016-04-14,0.0015577860210650777,269.79
2016-04-15,-0.0038624496643005182,268.75
2016-04-18,0.015213682805380794,272.87
2016-04-19,0.0052631254248510255,274.31
2016-04-20,-0.0026645467538385557,273.58
2016-04-21,-0.014061399728590527,269.76
2016-04-22,-0.00040808325464599776,269.65
2016-04-25,0.002408098202719533,270.3
2016-04-26,0.007518663874687246,272.34
2016-04-27,0.001944108994866571,272.87
2016-04-28,-0.02358495127373124,265.03
2016-04-29,-0.008906545786382088,262.68
2016-05-02,0.006072524842997847,264.28
2016-05-03,0.014724066937168708,268.2
2016-05-04,0.001267196766928038,268.54
2016-05-05,-0.019135929588494305,263.45
2016-05-06,0.009332318140467907,265.92
2016-05-09,0.004764631096219076,267.19
2016-05-10,0.006119239208021366,268.83
2016-05-11,-0.022837808802922497,262.76
2016-05-12,0.008979562780576555,265.13
2016-05-13,-0.02358495127373124,258.22
2016-05-16,0.013921642666027257,261.84
2016-05-17,-0.02358495127373124,254.16
2016-05-18,0.005767336894061774,255.63
2016-05-19,-0.0006652212105754851,255.46
2016-05-20,0.005192495630886642,256.79
2016-05-23,-0.0136051315079689,253.32
2016-05-24,0.016366337853611263,257.5
2016-05-25,0.02352705554380578,263.63
2016-05-26,0.0018572741980129699,264.12
2016-05-27,0.006641893708537441,265.88
2016-05-30,0.0,265.88
2016-05-31,-0.005468927358616283,264.43
2016-06-01,-0.0033716777223892483,263.54
2016-06-02,-0.003230211520285118,262.69
2016-06-03,-0.012101933891774877,259.53
2016-06-06,-0.0029322949778456432,258.77
2016-06-07,0.005818042320895534,260.28
2016-06-08,0.004331605038704996,261.41
2016-06-09,0.0035895498505333274,262.35
2016-06-10,-0.0050055066724116444,261.04
2016-06-13,-0.004607598698451528,259.84
2016-06-14,-0.0007312673107774281,259.65
2016-06-15,0.003115142900145352,260.46
2016-06-16,-0.0024991202010960565,259.81
2016-06-17,0.0006537862351963091,259.98
2016-06-20,0.006364702242471454,261.64
2016-06-21,-0.0033305400964559486,260.77
2016-06-22,0.007564318270915776,262.75
2016-06-23,0.005692765419008366,264.25
2016-06-24,0.012821452759979554,267.66
2016-06-27,0.00026196568399371607,267.73
2016-06-28,0.013725374618476274,271.43
2016-06-29,0.008219130219430626,273.67
2016-06-30,-0.009435373466485597,271.1
2016-07-01,0.01147985360595024,274.23
2016-07-04,0.0,274.23
2016-07-05,0.005527694109817049,275.75
2016-07-06,0.005893598579027644,277.38
2016-07-07,-0.007599805503580202,275.28
2016-07-08,0.01917694139949856,280.61
2016-07-11,-0.009848336054814406,277.86
2016-07-12,-0.0062454623618284615,276.13
2016-07-13,0.0003259468735458842,276.22
2016-07-14,0.005163645406822801,277.65
2016-07-15,-0.014584843636182182,273.63
2016-07-18,0.002372184145055728,274.28
2016-07-19,-0.00387248841387391,273.22
2016-07-20,0.003361344347000027,274.14
2016-07-21,-0.010302892995897034,271.33
2016-07-22,0.009682968382334511,273.97
2016-07-25,0.017261165221482567,278.74
2016-07-26,0.010811346211649949,281.77
2016-07-27,-0.015234457291168858,277.51
2016-07-28,0.023726292194632723,288.67
2016-07-29,0.006767051770419708,290.63
2016-08-01,-0.005589592707495613,289.01
2016-08-02,-0.006909817901018641,287.02
2016-08-03,-0.0011857026676622964,286.68
2016-08-04,0.007056047442957961,288.71
2016-08-05,0.006112281887702963,290.48
2016-08-08,-0.009789763744756243,287.65
2016-08-09,-0.0032733515744777387,286.71
2016-08-10,0.006085446055902383,288.46
2016-08-11,-0.0012487794005287516,288.1
2016-08-12,-0.004766340977680984,286.73
2016-08-15,0.0014289785236914995,287.14
2016-08-16,-0.004258052652748075,285.92
2016-08-17,-0.0006652212105754851,285.73
2016-08-18,0.0009795201135002361,286.01
2016-08-19,-0.0010145144457947186,285.72
2016-08-22,0.00283098896656484,286.53
2016-08-23,-0.004827634296879193,285.15
2016-08-24,-0.002458018453714573,284.45
2016-08-25,-0.0009844844458225175,284.17
2016-08-26,-0.021053068772358362,278.25
2016-08-29,0.006376626037497486,280.03
2016-08-30,-0.007383188783851844,277.97
2016-08-31,0.007097751262438197,279.95
2016-09-01,0.0077568377963643026,282.13
2016-09-02,0.0015937293384573508,282.58
2016-09-05,0.0,282.58
2016-09-06,0.0018033729450952427,283.09
2016-09-07,-0.0012728096786804018,282.73
2016-09-08,-0.002762813055595107,281.95
2016-09-09,-0.013353765973522355,278.21
2016-09-12,0.0036592966001139913,279.23
2016-09-13,-0.002905216056327229,278.42
2016-09-14,-0.006992389877143878,276.48
2016-09-15,-0.0015922669845265867,276.04
2016-09-16,-0.012246685458355987,272.68
2016-09-19,0.010143381524618678,275.46
2016-09-20,-0.00112563328751023,275.15
2016-09-21,0.015864490849339014,279.55
2016-09-22,0.014348565216634643,283.59
2016-09-23,-0.0064386839090474135,281.77
2016-09-26,0.0006737729640091742,281.96
2016-09-27,0.009108392363990999,284.54
2016-09-28,-0.009073035789042111,281.97
2016-09-29,-0.010947708068505441,278.9
2016-09-30,0.004328618000955334,280.11
2016-10-03,-0.014491496354803254,276.08
2016-10-04,-0.006213262400063213,274.37
2016-10-05,0.0017844069984518799,274.86
2016-10-06,0.009775067970773772,277.56
2016-10-07,-0.00788500510744327,275.38
2016-10-10,0.008497791279640085,277.73
2016-10-11,-0.011370398672360024,274.59
2016-10-12,0.0060635792901053195,276.26
2016-10-13,0.009474970362518096,278.89
2016-10-14,0.0015408123387589295,279.32
2016-10-17,-0.004844716710986401,277.97
2016-10-18,0.00035993521554771816,278.07
2016-10-19,-3.600064801558842e-05,278.06
2016-10-20,-0.015147140909341763,273.88
2016-10-21,0.006115263602337942,275.56
2016-10-24,0.013445206752686898,279.29
2016-10-25,0.0035028578239034943,280.27
2016-10-26,-0.011158019816000564,277.16
2016-10-27,-0.02358495127373124,253.0
2016-10-28,0.023726292194632723,263.5
2016-10-31,0.0035606533433718735,264.44
2016-11-01,-0.0007562859121087636,264.24
2016-11-02,-0.00584504906557429,262.7
2016-11-03,-0.0032793712648850294,261.84
2016-11-04,-0.00244699144305186,261.2
2016-11-07,-0.0061056013070179375,259.61
2016-11-08,-0.00011600672852034892,259.58
2016-11-09,0.017451827113662007,264.15
2016-11-10,-0.006113650333639138,262.54
2016-11-11,0.0009515471353953427,262.79
2016-11-14,-0.0024760629152682924,262.14
2016-11-15,0.02229461774636894,268.05
2016-11-16,0.006878290232026925,269.9
2016-11-17,0.004030865136618528,270.99
2016-11-18,-0.019563115981304755,265.74
2016-11-21,0.01594027605049384,270.01
2016-11-22,0.01831230162608464,275.0
2016-11-23,0.0017075413211848874,275.47
2016-11-24,0.0,275.47
2016-11-25,0.0041294620233274905,276.61
2016-11-28,-0.007183741393483553,274.63
2016-11-29,0.002763178902528193,275.39
2016-11-30,-0.0032372341929839342,274.5
2016-12-01,-0.0052598085723517835,273.06
2016-12-02,0.003217817268476639,273.94
2016-12-05,0.009193608967804218,276.47
2016-12-06,0.0043674487957719435,277.68
2016-12-07,0.023726292194632723,285.2
2016-12-08,-0.02358495127373124,277.31
2016-12-09,-0.00487988730596094,275.96
2016-12-12,0.003292573525734824,276.87
2016-12-13,0.020236846734762903,282.53
2016-12-14,-0.02038129469186682,276.83
2016-12-15,0.004361474925480408,278.04
2016-12-16,0.004521761410536954,279.3
2016-12-19,0.01354879908832796,283.11
2016-12-20,0.007180160839073422,285.15
2016-12-21,0.001332112344242548,285.53
2016-12-22,-0.008935805657933397,282.99
2016-12-23,0.0008126696945134026,283.22
2016-12-26,0.0,283.22
2016-12-27,0.0015168490026619852,283.65
2016-12-28,-0.010561577626420217,280.67
2016-12-29,0.003450041755848096,281.64
2016-12-30,-0.0115352762157546,278.41
2017-01-02,0.0,278.41
2017-01-03,0.008618751625615137,280.82
2017-01-04,0.004583479789593009,282.11
2017-01-05,0.002477927400530147,282.81
2017-01-06,-0.0036486482288081855,281.78
2017-01-09,-0.008481869570391081,279.4
2017-01-10,0.006776984279023669,281.3
2017-01-11,0.00010699427590839414,281.33
2017-01-12,0.0008886050735423332,281.58
2017-01-13,-0.008667454091561009,279.15
2017-01-16,0.0,279.15
2017-01-17,-0.0013979767142524992,278.76
2017-01-18,0.0073270911864111,280.81
2017-01-19,-0.020725292821132692,275.05
2017-01-20,-0.0037881660494248764,274.01
2017-01-23,-0.02358495127373124,264.99
2017-01-24,0.009277827545778614,267.46
2017-01-25,-0.005210551375890588,266.07
2017-01-26,-0.01160507919434695,263.0
2017-01-27,0.0029994970077386143,263.79
2017-01-30,-0.0072290668529529385,261.89
2017-01-31,0.001449948316705481,262.27
2017-02-01,-0.02358495127373124,254.35
2017-02-02,0.009157937784765724,256.69
2017-02-03,0.012197309455381314,259.84
2017-02-06,-0.005557413857444346,258.4
2017-02-07,0.014560479846387432,262.19
2017-02-08,0.023726292194632723,271.65
2017-02-09,0.01145612726555916,274.78
2017-02-10,-0.010904235675742698,271.8
2017-02-13,-0.012290216251083919,268.48
2017-02-14,0.003866515386035341,269.52
2017-02-15,0.004072695306136507,270.62
2017-02-16,-0.014028947111943421,266.85
2017-02-17,0.004747711759158175,268.12
2017-02-20,0.0,268.12
2017-02-21,0.0021606640832853644,268.7
2017-02-22,-0.0022725803556778333,268.09
2017-02-23,-0.008052333190828412,265.94
2017-02-24,0.010436351339936097,268.73
2017-02-27,-0.001787596799539179,268.25
2017-02-28,0.01281552918008382,271.71
2017-03-01,-0.0006992444144037543,271.52
2017-03-02,0.0016925668003319621,271.98
2017-03-03,-0.004901995170231579,270.65
2017-03-06,-0.006635969422086067,268.86
2017-03-07,0.0035646391181416185,269.82
2017-03-08,0.0060228263142627575,271.45
2017-03-09,-0.008546416801841603,269.14
2017-03-10,0.0018193439895919262,269.63
2017-03-13,0.017645400193262443,274.43
2017-03-14,0.003491896227855156,275.39
2017-03-15,-0.017140055089610553,270.71
2017-03-16,0.004974606103994046,272.06
2017-03-17,0.007835224304399556,274.2
2017-03-20,-0.004093366404782198,273.08
2017-03-21,-0.009492915483530855,270.5
2017-03-22,0.0033214777803933435,271.4
2017-03-23,0.0001839830740761768,271.45
2017-03-24,0.0011413484140269162,271.76
2017-03-27,-0.0072381321913797475,269.8
2017-03-28,-0.0003340557904229588,269.71
2017-03-29,0.018623501027402223,274.78
2017-03-30,-0.008662410578653353,272.41
2017-03-31,-0.009478782049782647,269.84
2017-04-03,-0.02358495127373124,258.69
2017-04-04,-0.012369183920951028,255.51
2017-04-05,-0.0013318865672679783,255.17
2017-04-06,-0.0031399244072043485,254.37
2017-04-07,-0.004649793554302064,253.19
2017-04-10,0.006770031533359678,254.91
2017-04-11,-0.0006672225434631355,254.74
2017-04-12,-0.006735633533977562,253.03
2017-04-13,-0.0041184692637480655,251.99
2017-04-14,0.0,251.99
2017-04-17,0.007747907297968085,253.95
2017-04-18,0.008274670292103055,256.06
2017-04-19,0.01091422259587329,258.87
2017-04-20,0.015828072540768505,263.0
2017-04-21,0.008932981845946326,265.36
2017-04-24,0.014663956718659731,269.28
2017-04-25,-0.019953758715957427,263.96
2017-04-26,0.004196183693903578,265.07
2017-04-27,-0.02358495127373124,257.19
2017-04-28,-0.02358495127373124,248.15
2017-05-01,-0.02358495127373124,241.7
2017-05-02,0.01690234711530846,245.82
2017-05-03,0.0045456528478469834,246.94
2017-05-04,0.015589844405686667,250.82
2017-05-05,0.007467052047230067,252.7
2017-05-08,0.004422207610585756,253.82
2017-05-09,0.007575235317735608,255.75
2017-05-10,0.006780957254842271,257.49
2017-05-11,-0.004710075008429614,256.28
2017-05-12,-0.003048642391353237,255.5
2017-05-15,0.010241377603864146,258.13
2017-05-16,-0.01255245343954109,254.91
2017-05-17,-0.02358495127373124,248.91
2017-05-18,0.0034889066808064346,249.78
2017-05-19,0.006306074848854655,251.36
2017-05-22,-0.011604067522179289,248.46
2017-05-23,-0.02358495127373124,240.18
2017-05-24,-0.000708250750361198,240.01
2017-05-25,0.015872364903837363,243.85
2017-05-26,0.018808996553713323,248.48
2017-05-29,0.0,248.48
2017-05-30,-0.0034268650004312703,247.63
2017-05-31,-0.02266696559922756,242.08
2017-06-01,0.01463932033929969,245.65
2017-06-02,0.001098396541593352,245.92
2017-06-05,-0.02358495127373124,240.18
2017-06-06,-0.020059860377772215,235.41
2017-06-07,-0.002211443439535154,234.89
2017-06-08,-0.018346268301945613,230.62
2017-06-09,0.009579965246590192,232.84
2017-06-12,0.00804157965300922,234.72
2017-06-13,-0.0007672942949924239,234.54
2017-06-14,-0.0008954007516329627,234.33
2017-06-15,-0.0015371808573528154,233.97
2017-06-16,-0.011088248035421714,231.39
2017-06-19,-0.004374554426016751,230.38
2017-06-20,-0.02358495127373124,225.01
2017-06-21,-0.019023810652609736,220.77
2017-06-22,-0.002903210239458251,220.13
2017-06-23,-0.00022702576839966882,220.08
2017-06-26,0.013046522799171718,222.97
2017-06-27,-0.00494520740713986,221.87
2017-06-28,-0.022102469907947234,217.02
2017-06-29,-0.004526227932511832,216.04
2017-06-30,0.012420544687964153,218.74
2017-07-03,0.007606000899388762,220.41
2017-07-04,0.0,220.41
2017-07-05,-0.02358495127373124,178.77
2017-07-06,-0.012609162415169458,176.53
2017-07-07,-0.02106634545171811,172.85
2017-07-10,0.0018492890105356898,173.17
2017-07-11,0.00535563296104852,174.1
2017-07-12,0.017084229917414664,177.1
2017-07-13,0.023726292194632723,184.63
2017-07-14,-0.0022234700785407078,184.22
2017-07-17,0.006923973872822407,185.5
2017-07-18,0.010936972674881225,187.54
2017-07-19,-0.003364654105477374,186.91
2017-07-20,0.009477942067429758,188.69
2017-07-21,-0.002653517465563446,188.19
2017-07-24,-0.02018229936249787,184.43
2017-07-25,0.013036652368317615,186.85
2017-07-26,0.0030991925376730105,187.43
2017-07-27,0.023726292194632723,201.31
2017-07-28,-0.0063782981648954785,200.03
2017-07-31,0.021122344321752095,204.3
2017-08-01,0.0187177252772603,208.16
2017-08-02,0.007180160839073422,209.66
2017-08-03,-0.019554957968759716,205.6
2017-08-04,-0.0026785842057604715,205.05
2017-08-07,0.0001949809899712088,205.09
2017-08-08,-0.00989782223176987,203.07
2017-08-09,0.00049187900768379,203.17
2017-08-10,-0.02358495127373124,197.22
2017-08-11,0.008532494514927047,198.91
