date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-30,0.0210567425256101,52.127
2015-03-31,0.012873776191855849,52.8025
2015-04-01,-0.012874522136133985,52.127
2015-04-02,-0.006852424324552403,51.7711
2015-04-03,0.0,51.7711
2015-04-06,-0.012417782509779119,51.1321
2015-04-07,-0.008965066385649728,50.6758
2015-04-08,0.0,50.6758
2015-04-09,-0.00886517984255421,50.2285
2015-04-10,0.0014529439655255475,50.3015
2015-04-13,-0.0019979946626730856,50.2011
2015-04-14,0.002179622895266895,50.3107
2015-04-15,-0.0010895933913412383,50.2559
2015-04-16,-0.005645908186825676,49.973
2015-04-17,-0.014719806742243215,49.2428
2015-04-20,0.004439132455810873,49.4618
2015-04-21,0.006621032508530874,49.7904
2015-04-22,-0.00036706736098149714,49.7721
2015-04-23,0.026064354249268517,51.0865
2015-04-24,-0.0062726318860766685,50.767
2015-04-27,-0.026046278382637924,49.4618
2015-04-28,-0.000369068097252392,49.4436
2015-04-29,-0.00815617132038363,49.042
2015-04-30,0.003529763050245333,49.2154
2015-05-01,-0.03406777238612999,47.3169
2015-05-04,-0.00019301862689669798,47.3077
2015-05-05,-0.0030917746131858353,47.1617
2015-05-06,-0.0017435190463755417,47.0795
2015-05-07,0.003483924082530869,47.2438
2015-05-08,0.004626282234913214,47.4629
2015-05-11,0.005178568040429245,47.7093
2015-05-12,-0.02224663144273004,46.6597
2015-05-13,0.001954089522856611,46.751
2015-05-14,0.004479950021705976,46.9609
2015-05-15,0.008901265925443776,47.3807
2015-05-18,0.014344622193321619,48.0653
2015-05-19,0.009638401019996884,48.5308
2015-05-20,0.0022544568014471757,48.6403
2015-05-21,0.0014998746254839936,48.7134
2015-05-22,-0.014342361715876514,48.0197
2015-05-26,-0.02638607068145056,46.7692
2015-05-27,-0.0019539076348730378,46.6779
2015-05-28,0.018981702194061107,47.5724
2015-05-29,-0.0026896137705088746,47.4446
2015-06-01,0.021694953364358865,48.4852
2015-06-02,0.0001879823302146554,48.4943
2015-06-03,0.01401729704808168,49.1789
2015-06-04,-0.023662768062333042,48.0288
2015-06-05,0.00322579153551695,48.184
2015-06-08,-0.003985933288069287,47.9923
2015-06-09,-0.01090019182830492,47.472
2015-06-10,0.01677845123881787,48.2752
2015-06-11,0.0,48.2752
2015-06-12,-0.002271578081015458,48.1657
2015-06-15,-0.010285717088844605,47.6728
2015-06-16,0.008958750290703262,48.1018
2015-06-17,0.006619045704880661,48.4213
2015-06-18,0.01106060535936653,48.9598
2015-06-19,0.0003729304527934913,48.9781
2015-06-22,0.007057040411253119,49.3249
2015-06-23,0.008842787059837778,49.763
2015-06-24,-0.007178705358132555,49.407
2015-06-25,0.005710663080182327,49.69
2015-06-26,-0.001471081510009718,49.617
2015-06-29,-0.015199935949869195,48.8685
2015-06-30,0.007071934817361169,49.2154
2015-07-01,0.005548578130409281,49.4892
2015-07-02,-0.013367954280735998,48.832
2015-07-03,0.0,48.832
2015-07-06,-0.007128346399464609,48.4852
2015-07-07,-0.0056640102644418076,48.2113
2015-07-08,-0.022205732441784642,47.1526
2015-07-09,-0.0067980545009992946,46.8331
2015-07-10,0.015662697049433162,47.5724
2015-07-13,0.01296262103131236,48.1931
2015-07-14,0.0067948625459050265,48.5217
2015-07-15,-0.0033917454711096195,48.3574
2015-07-16,0.005647025496201436,48.6312
2015-07-17,0.003933254602571633,48.8229
2015-07-20,0.0011213710284268413,48.8777
2015-07-21,0.0014928850923100249,48.9507
2015-07-22,0.01572471606369519,49.7265
2015-07-23,-0.028863573968735342,48.3118
2015-07-24,-0.02467391276521427,47.1343
2015-07-27,-0.008361863136288686,46.7418
2015-07-28,0.020105522595237218,47.6911
2015-07-29,0.003629405731672463,47.8645
2015-07-30,-0.004778398382987807,47.6363
2015-07-31,0.0329917379206364,49.7721
2015-08-03,-0.01757554907690843,48.905
2015-08-04,-0.0016814127825381805,48.8229
2015-08-05,0.0014948821067732384,48.8959
2015-08-06,-0.02533216706173989,47.6728
2015-08-07,-0.018941258380923077,46.7783
2015-08-10,0.019132795165582007,47.682
2015-08-11,-0.005951676139496506,47.399
2015-08-12,0.0009625366129706583,47.4446
2015-08-13,0.007284404188814433,47.7915
2015-08-14,0.008935955161922299,48.2205
2015-08-17,0.012788872636320343,48.8411
2015-08-18,0.005219355436134772,49.0967
2015-08-19,-0.011216672325181837,48.5491
2015-08-20,-0.019554957968759716,47.6089
2015-08-21,-0.025238836743626057,46.4224
2015-08-24,-0.03318353365026153,44.9072
2015-08-25,-0.014330188441488718,44.2683
2015-08-26,0.028256984370458444,45.537
2015-08-27,0.0329917379206364,51.9719
2015-08-28,0.002104783388554209,52.0814
2015-08-31,-0.004214870098493377,51.8623
2015-09-01,0.007539506357623266,52.2548
2015-09-02,0.008868557828848725,52.7203
2015-09-03,0.0005188653660812579,52.7477
2015-09-04,0.004316669760731938,52.9759
2015-09-07,0.0,52.9759
2015-09-08,0.02652313129021616,54.3998
2015-09-09,0.006855447628982319,54.774
2015-09-10,0.00928872590225701,55.2851
2015-09-11,0.01034728176070136,55.8602
2015-09-14,-0.003436899378209577,55.6685
2015-09-15,0.00816457893103951,56.1249
2015-09-16,0.000487880966723962,56.1523
2015-09-17,0.010510569929549823,56.7455
2015-09-18,-0.0077509612406312794,56.3074
2015-09-21,-0.014203392310730955,55.5133
2015-09-22,-0.02716566807276955,54.0256
2015-09-23,-0.0076320501436673484,53.6148
2015-09-24,-0.0061478594195757885,53.2862
2015-09-25,-0.022168924771061874,52.1179
2015-09-28,-0.03406777238612999,49.7721
2015-09-29,0.014202662998465124,50.4841
2015-09-30,0.019870272067044035,51.4972
2015-10-01,0.0015937293384573508,51.5794
2015-10-02,0.0329917379206364,53.3319
2015-10-05,-0.0013699379366211724,53.2588
2015-10-06,-0.03406777238612999,47.545
2015-10-07,0.026522157464224334,48.8229
2015-10-08,-0.013930581551978988,48.1475
2015-10-09,-0.005322137482028224,47.8919
2015-10-12,0.0009525461838016536,47.9375
2015-10-13,-0.03406777238612999,46.2124
2015-10-14,-0.008329594955434913,45.8291
2015-10-15,0.0329917379206364,47.4629
2015-10-16,0.0329917379206364,49.8726
2015-10-19,-0.03406777238612999,47.8736
2015-10-20,-0.018278030085360646,47.0065
2015-10-21,-0.02536806565744197,45.8291
2015-10-22,-0.017276380945241074,45.0441
2015-10-23,0.0056579634941601,45.2997
2015-10-26,-0.005252771681451229,45.0624
2015-10-27,-0.002028055114243427,44.9711
2015-10-28,0.01949571745907542,45.8565
2015-10-29,-0.0049884215114262545,45.6283
2015-10-30,0.0329917379206364,48.7864
2015-11-02,0.030947158417286666,50.3198
2015-11-03,0.017263130993460718,51.196
2015-11-04,-0.007875933903024082,50.7944
2015-11-05,0.01143437762566317,51.3786
2015-11-06,0.009723572472162238,51.8806
2015-11-09,-0.007771117065312587,51.479
2015-11-10,0.006362714929477549,51.8076
2015-11-11,-0.0010575590184563643,51.7528
2015-11-12,-0.03406777238612999,49.5257
2015-11-13,-0.002214450085726537,49.4162
2015-11-16,0.01485018811022329,50.1555
2015-11-17,-0.0005461491122793864,50.1281
2015-11-18,0.005991017959596889,50.4293
2015-11-19,-0.022328434463147646,49.3158
2015-11-20,0.016519793709285985,50.1372
2015-11-23,0.022678879072261775,51.2873
2015-11-24,0.013435340256250037,51.981
2015-11-25,0.01895913440114604,52.9759
2015-11-26,0.0,52.9759
2015-11-27,-0.005009526752712758,52.7112
2015-11-30,0.005009431818708303,52.9759
2015-12-01,0.0329917379206364,54.9931
2015-12-02,-0.017073933569422214,54.0621
2015-12-03,-0.010863797937217673,53.4779
2015-12-04,0.012887597018657375,54.1716
2015-12-07,-0.012887690673661651,53.4779
2015-12-08,0.0023861508763020852,53.6057
2015-12-09,-0.01044132136928668,53.0489
2015-12-10,0.0041204990716881065,53.268
2015-12-11,-0.023579831960456356,52.0266
2015-12-14,-0.012889716617903672,51.3603
2015-12-15,0.003725053365861395,51.552
2015-12-16,0.0177239978538434,52.4739
2015-12-17,-0.03091291864347445,50.8766
2015-12-18,-0.03406777238612999,49.0511
2015-12-21,-0.0033546204526056036,48.8868
2015-12-22,0.0037270459276281557,49.0693
2015-12-23,0.014954620167412922,49.8087
2015-12-24,0.001282177658800611,49.8726
2015-12-28,-0.011782137587149586,49.2884
2015-12-29,0.0060924035629281205,49.5896
2015-12-30,-0.007946489884184683,49.1971
2015-12-31,-0.026317281650707153,47.9193
2016-01-04,-0.011109482409829972,47.3899
2016-01-05,-0.0007702966022656519,47.3534
2016-01-06,-0.013584857751433702,46.7144
2016-01-07,-0.012979875292166251,46.112
2016-01-08,-0.0007923137976961383,46.0755
2016-01-11,-0.01195720327517729,45.5279
2016-01-12,-0.03406777238612999,40.2431
2016-01-13,-0.03406777238612999,38.3537
2016-01-14,0.014647204046731414,38.9196
2016-01-15,-0.028304828794984804,37.8334
2016-01-18,0.0,37.8334
2016-01-19,-0.013357819755041783,37.3314
2016-01-20,0.00292970422248959,37.4409
2016-01-21,-0.006358170393803894,37.2036
2016-01-22,-0.01184588628373804,36.7655
2016-01-25,-0.008977174523428387,36.4369
2016-01-26,-0.013365927367380405,35.9531
2016-01-27,-0.01689796990088857,35.3507
2016-01-28,-0.03406777238612999,34.009
2016-01-29,0.0329917379206364,35.2412
2016-02-01,-0.016188326756526702,34.6753
2016-02-02,-0.03406777238612999,33.3153
2016-02-03,0.0235563575409343,34.1094
2016-02-04,-0.010761699924047392,33.7443
2016-02-05,-0.010605035125245885,33.3883
2016-02-08,-0.03406777238612999,31.791
2016-02-09,-0.030609734277215285,30.8326
2016-02-10,0.01905921377791171,31.4259
2016-02-11,-0.025593743486886696,30.6318
2016-02-12,0.013025794781850421,31.0334
2016-02-15,0.0,31.0334
2016-02-16,0.0329917379206364,33.2332
2016-02-17,0.03269272133460045,34.3376
2016-02-18,-0.0005321415622096005,34.3193
2016-02-19,0.012947814106211836,34.7666
2016-02-22,-0.006320935085267369,34.5475
2016-02-23,-0.009023590409778333,34.2372
2016-02-24,-0.01639567754601573,33.6804
2016-02-25,0.011049726296469138,34.0546
2016-02-26,0.001339103001229382,34.1003
2016-02-29,0.011708190852157123,34.5019
2016-03-01,-0.03406777238612999,29.2171
2016-03-02,-0.00941619352991004,28.9432
2016-03-03,0.0329917379206364,30.933
2016-03-04,0.026785056049202012,31.7728
2016-03-07,0.0329917379206364,33.4431
2016-03-08,-0.03406777238612999,31.9462
2016-03-09,0.01502948926965896,32.4299
2016-03-10,0.01341955365946503,32.8681
2016-03-11,0.0329917379206364,34.2281
2016-03-14,-0.0046286959038261185,34.07
2016-03-15,-0.03406777238612999,31.76
2016-03-16,-0.008855090847529053,31.48
2016-03-17,0.0329917379206364,33.96
2016-03-18,-0.0073892332651899805,33.71
2016-03-21,0.0014819014414739783,33.76
2016-03-22,-0.023375080916534497,32.98
2016-03-23,0.02367160373329843,33.77
2016-03-24,0.007081864298188481,34.01
2016-03-25,0.0,34.01
2016-03-28,-0.013319309494079352,33.56
2016-03-29,0.0329917379206364,35.27
2016-03-30,-0.00568714117382448,35.07
2016-03-31,0.016122333905046433,35.64
2016-04-01,-0.02040885101265067,34.92
2016-04-04,-0.027581907586074938,33.97
2016-04-05,-0.01602369645787932,33.43
2016-04-06,-0.00810979567766941,33.16
2016-04-07,-0.017032228397517158,32.6
2016-04-08,0.012800720076828954,33.02
2016-04-11,-0.00030304591377487,33.01
2016-04-12,-0.009129547787765391,32.71
2016-04-13,0.013362325156892488,33.15
2016-04-14,0.019122003567527742,33.79
2016-04-15,0.0329917379206364,35.64
2016-04-18,0.0,35.64
2016-04-19,-0.0025281931888337605,35.55
2016-04-20,0.008960732451258323,35.87
2016-04-21,0.012742468809477147,36.33
2016-04-22,0.0329917379206364,38.31
2016-04-25,-0.006547387438395701,38.06
2016-04-26,0.03104216753047708,39.26
2016-04-27,-0.01101342573834227,38.83
2016-04-28,-0.03406777238612999,36.57
2016-04-29,-0.03406777238612999,34.8
2016-05-02,-0.017684452213782596,34.19
2016-05-03,-0.031192465943717874,33.14
2016-05-04,-0.027223211857440092,32.25
2016-05-05,-0.0009304327183061387,32.22
2016-05-06,0.005879680749890684,32.41
2016-05-09,0.022877307383843342,33.16
2016-05-10,-0.002717689575183363,33.07
2016-05-11,-0.003938746688653156,32.94
2016-05-12,-0.03406777238612999,31.31
2016-05-13,-0.004802513629753286,31.16
2016-05-16,-0.0038584341926883874,31.04
2016-05-17,-0.003227201818511362,30.94
2016-05-18,0.004193196251617251,31.07
2016-05-19,0.01024632664605131,31.39
2016-05-20,0.025476695361022022,32.2
2016-05-23,-0.03251079508818355,31.17
2016-05-24,0.006714407827713877,31.38
2016-05-25,0.003498871802879328,31.49
2016-05-26,-0.03391258621932036,30.44
2016-05-27,0.0329917379206364,31.72
2016-05-30,0.0,31.72
2016-05-31,-0.005056763906853882,31.56
2016-06-01,0.0329917379206364,32.65
2016-06-02,0.014593987815374103,33.13
2016-06-03,-0.007270365171361861,32.89
2016-06-06,0.02670035182995637,33.78
2016-06-07,-0.0002960438166466612,33.77
2016-06-08,-0.008923698021041267,33.47
2016-06-09,-0.00990893171012441,33.14
2016-06-10,-0.014283525595756758,32.67
2016-06-13,-0.0314029516402379,31.66
2016-06-14,-0.012714487616954453,31.26
2016-06-15,-0.006740667338491821,31.05
2016-06-16,0.023553427379858487,31.79
2016-06-17,-0.010752602587090522,31.45
2016-06-20,0.02170278164323352,32.14
2016-06-21,-0.01789414959883067,31.57
2016-06-22,-0.01660815506003525,31.05
2016-06-23,0.02512471434291267,31.84
2016-06-24,-0.03406777238612999,30.26
2016-06-27,-0.03406777238612999,29.1
2016-06-28,-0.007242161257059571,28.89
2016-06-29,0.0329917379206364,30.3
2016-06-30,0.020578796587083323,30.93
2016-07-01,0.0329917379206364,32.0
2016-07-04,0.0,32.0
2016-07-05,-0.03406777238612999,30.64
2016-07-06,0.00942048754069077,30.93
2016-07-07,0.012849095668884026,31.33
2016-07-08,0.026147163973515512,32.16
2016-07-11,0.01481471813801431,32.64
2016-07-12,-0.004606594080726235,32.49
2016-07-13,-0.014259180627556146,32.03
2016-07-14,0.016104621623349767,32.55
2016-07-15,0.009174782668652787,32.85
2016-07-18,-0.014410331888156271,32.38
2016-07-19,-0.009932161018240508,32.06
2016-07-20,0.018848250454819943,32.67
2016-07-21,-0.020721209063258687,32.0
2016-07-22,-0.014795921789666702,31.53
2016-07-25,-0.003177041455821364,31.43
2016-07-26,0.006975613736425138,31.65
2016-07-27,0.008181440556113894,31.91
2016-07-28,-0.001568229028592988,31.86
2016-07-29,-0.03406777238612999,22.21
2016-08-01,0.031030534246488224,22.91
2016-08-02,-0.021174608031475944,22.43
2016-08-03,0.018551845394527186,22.85
2016-08-04,0.004802449755751352,22.96
2016-08-05,0.0329917379206364,24.45
2016-08-08,-0.02400789706156152,23.87
2016-08-09,-0.010104882795704305,23.63
2016-08-10,-0.019227672614304726,23.18
2016-08-11,-0.0017274912541835222,23.14
2016-08-12,-0.009552480006312999,22.92
2016-08-15,0.025841220979805707,23.52
2016-08-16,0.0,23.52
2016-08-17,-0.03406777238612999,22.67
2016-08-18,-0.016007438145816906,22.31
2016-08-19,-0.005393518908711899,22.19
2016-08-22,0.011203011267870018,22.44
2016-08-23,0.024648709187606886,23.0
2016-08-24,0.015530770797985243,23.36
2016-08-25,-0.015530983770007875,23.0
2016-08-26,0.01894932215841085,23.44
2016-08-29,0.03149576007840159,24.19
2016-08-30,0.005771313883202504,24.33
2016-08-31,-0.005357324872479692,24.2
2016-09-01,-0.008298336148137365,24.0
2016-09-02,0.020211367280021774,24.49
2016-09-05,0.0,24.49
2016-09-06,-0.006554433445297776,24.33
2016-09-07,0.029961633715409646,25.07
2016-09-08,0.0019920146207927244,25.12
2016-09-09,-0.03406777238612999,23.47
2016-09-12,0.025243680236896354,24.07
2016-09-13,-0.03406777238612999,23.05
2016-09-14,-0.010905246640157285,22.8
2016-09-15,-0.03406777238612999,21.05
2016-09-16,0.030411836362714762,21.7
2016-09-19,-0.0055453470556293405,21.58
2016-09-20,-0.024866627730127766,21.05
2016-09-21,-0.006673216463089755,20.91
2016-09-22,0.009045961638540632,21.1
2016-09-23,0.0329917379206364,21.85
2016-09-26,-0.011970359738416592,21.59
2016-09-27,-0.008371947156343937,21.41
2016-09-28,0.018510616539034276,21.81
2016-09-29,-0.026011381784334278,21.25
2016-09-30,0.020494544728839346,21.69
2016-10-03,-0.006475923602337505,21.55
2016-10-04,0.0018542797601812646,21.59
2016-10-05,0.011512476404840943,21.84
2016-10-06,-0.018951449650673913,21.43
2016-10-07,-0.008905536840564075,21.24
2016-10-10,0.01819545413206043,21.63
2016-10-11,-0.03406777238612999,20.12
2016-10-12,0.013821047775373843,20.4
2016-10-13,-0.009852375650935594,20.2
2016-10-14,-0.02354194985672555,19.73
2016-10-17,-0.015321781297812266,19.43
2016-10-18,0.005645036756445874,19.54
2016-10-19,-0.013395318013150807,19.28
2016-10-20,0.0005188653660812579,19.29
2016-10-21,-0.011994649048388876,19.06
2016-10-24,0.007318156849321334,19.2
2016-10-25,-0.008893429570148029,19.03
2016-10-26,-0.025008112355188565,18.56
2016-10-27,-0.022338660311228397,18.15
2016-10-28,0.0329917379206364,21.61
2016-10-31,0.020156486249342406,22.05
2016-11-01,-0.025259348154637526,21.5
2016-11-02,-0.014051258172754122,21.2
2016-11-03,-0.014252080123471065,20.9
2016-11-04,0.0329917379206364,22.2
2016-11-07,0.020067298150111938,22.65
2016-11-08,-0.002210441226146857,22.6
2016-11-09,0.0329917379206364,23.55
2016-11-10,0.0329917379206364,24.9
2016-11-11,0.02381027222305933,25.5
2016-11-14,-0.009852375650935594,25.25
2016-11-15,0.021548161787583016,25.8
2016-11-16,0.013474805657924192,26.15
2016-11-17,0.020814859913880986,26.7
2016-11-18,0.027702711838947257,27.45
2016-11-21,-0.005478982248258992,27.3
2016-11-22,0.0,27.3
2016-11-23,0.025317782984289588,28.0
2016-11-24,0.0,28.0
2016-11-25,0.007117609612825451,28.2
2016-11-28,-0.00890452789576392,27.95
2016-11-29,-0.012601060936041854,27.6
2016-11-30,0.023277953895858215,28.25
2016-12-01,-0.016057230061347554,27.8
2016-12-02,0.02311185165075104,28.45
2016-12-05,0.02087068417129817,29.05
2016-12-06,0.011976000570507133,29.4
2016-12-07,0.0,29.4
2016-12-08,0.0329917379206364,30.7
2016-12-09,0.01775641758921273,31.25
2016-12-12,-0.014504686202881688,30.8
2016-12-13,-0.011429063639782393,30.45
2016-12-14,-0.023257368046748203,29.75
2016-12-15,0.02325645986533568,30.45
2016-12-16,0.003278619448602481,30.55
2016-12-19,-0.008216664521470449,30.3
2016-12-20,0.01148479652267647,30.65
2016-12-21,0.003257687967804059,30.75
2016-12-22,-0.03306052612649082,29.75
2016-12-23,0.024897469654510656,30.5
2016-12-26,0.0,30.5
2016-12-27,-0.008230780128290495,30.25
2016-12-28,-0.014987757408445287,29.8
2016-12-29,0.006688581484047166,30.0
2016-12-30,-0.018503132006043504,29.45
2017-01-02,0.0,29.45
2017-01-03,0.003390246613986288,29.55
2017-01-04,0.020101602206569983,30.15
2017-01-05,-0.030305611033824648,29.25
2017-01-06,0.0329917379206364,30.3
2017-01-09,0.02283918874397032,31.0
2017-01-10,0.020751196869620053,31.65
2017-01-11,-0.0015812495163306677,31.6
2017-01-12,-0.033792592094750745,30.55
2017-01-13,0.022654439364774587,31.25
2017-01-16,0.0,31.25
2017-01-17,-0.03406777238612999,30.15
2017-01-18,-0.0016593760031525292,30.1
2017-01-19,-0.016750509749184926,29.6
2017-01-20,0.0329917379206364,31.0
2017-01-23,-0.02283985500619228,30.3
2017-01-24,0.017989219359557645,30.85
2017-01-25,0.028755567113204802,31.75
2017-01-26,-0.022293667361820563,31.05
2017-01-27,0.01913966248552691,31.65
2017-01-30,-0.009524211654850675,31.35
2017-01-31,0.03294432701563562,32.4
2017-02-01,0.02589676535612239,33.25
2017-02-02,-0.027441086185923266,32.35
2017-02-03,0.028943078742147084,33.3
2017-02-06,-0.0015031291327799253,33.25
2017-02-07,-0.006033162982685959,33.05
2017-02-08,-0.004549332538616992,32.9
2017-02-09,0.015083667360938791,33.4
2017-02-10,0.020741402195376082,34.1
2017-02-13,0.013109691249710176,34.55
2017-02-14,0.0014459541043191086,34.6
2017-02-15,0.025679442586613886,35.5
2017-02-16,-0.0014089921634200511,35.45
2017-02-17,0.0028170284469142257,35.55
2017-02-20,0.0,35.55
2017-02-21,0.005610233170479733,35.75
2017-02-22,0.0013980223112514062,35.8
2017-02-23,0.01111104310461224,36.2
2017-02-24,0.005509793173597535,36.4
2017-02-27,0.014996981005907737,36.95
2017-02-28,-0.021888821887646577,36.15
2017-03-01,0.023240827552954847,37.0
2017-03-02,0.027982803726477625,38.05
2017-03-03,-0.015894653383223614,37.45
2017-03-06,-0.014794906884258394,36.9
2017-03-07,0.0013540828159294524,36.95
2017-03-08,0.018767778299123822,37.65
2017-03-09,0.01188113891035685,38.1
2017-03-10,-0.022562632609143835,37.25
2017-03-13,0.013333709677396185,37.75
2017-03-14,0.0052840149713745945,37.95
2017-03-15,0.0329917379206364,39.65
2017-03-16,0.008788269783051323,40.0
2017-03-17,0.01980262729617973,40.8
2017-03-20,0.004890024318581232,41.0
2017-03-21,-0.03406777238612999,39.55
2017-03-22,-0.005069829896635388,39.35
2017-03-23,0.020126104383589583,40.15
2017-03-24,0.013606016920576834,40.7
2017-03-27,-0.03406777238612999,38.1
2017-03-28,0.020779600882423196,38.9
2017-03-29,0.001284175094093753,38.95
2017-03-30,0.02660103429711694,40.0
2017-03-31,0.004987541511038968,40.2
2017-04-03,-0.012515999367617181,39.7
2017-04-04,-0.002522178018574398,39.6
2017-04-05,0.0012622030864306642,39.65
2017-04-06,0.013775678141065048,40.2
2017-04-07,0.0,40.2
2017-04-10,-0.009999832078333527,39.8
2017-04-11,0.013724388249601028,40.35
2017-04-12,-0.01624016042331798,39.7
2017-04-13,-0.03406777238612999,38.1
2017-04-14,0.0,38.1
2017-04-17,0.024628220273328325,39.05
2017-04-18,-0.0051351624064672795,38.85
2017-04-19,-0.03406777238612999,36.0
2017-04-20,0.01242251999855711,36.45
2017-04-21,-0.01659798764335199,35.85
2017-04-24,0.0027851179558389446,35.95
2017-04-25,0.012439309981061289,36.4
2017-04-26,0.016349613677091954,37.0
2017-04-27,-0.0054196598607266135,36.8
2017-04-28,-0.0013599242779907626,36.75
2017-05-01,0.029492780644691078,37.85
2017-05-02,0.011818881055100164,38.3
2017-05-03,-0.033181466171902915,37.05
2017-05-04,-0.03406777238612999,35.45
2017-05-05,0.005626143531506064,35.65
2017-05-08,-0.00421687854804057,35.5
2017-05-09,0.029148038277926957,36.55
2017-05-10,0.0329917379206364,38.8
2017-05-11,0.03295593805734929,40.1
2017-05-12,-0.0012477781514705227,40.05
2017-05-15,-0.002500122703844085,39.95
2017-05-16,0.014907331530370951,40.55
2017-05-17,-0.03406777238612999,39.15
2017-05-18,-0.002557267021834655,39.05
2017-05-19,0.003833642194369271,39.2
2017-05-22,0.0025477517225643634,39.3
2017-05-23,0.005076094804010736,39.5
2017-05-24,0.010076065522490666,39.9
2017-05-25,0.0037519526147263985,40.05
2017-05-26,0.018553808630961552,40.8
2017-05-29,0.0,40.8
2017-05-30,-0.0036827730916847287,40.65
2017-05-31,-0.023647409005993176,39.7
2017-06-01,0.0329917379206364,41.6
2017-06-02,-0.002406894247444308,41.5
2017-06-05,-0.028102193611166316,40.35
2017-06-06,-0.006215274867297678,40.1
2017-06-07,0.012391902245887994,40.6
2017-06-08,0.021924883520418152,41.5
2017-06-09,0.014354479722453226,42.1
2017-06-12,0.011806033713634905,42.6
2017-06-13,0.004684012863814759,42.8
2017-06-14,-0.010569662599487202,42.35
2017-06-15,-0.007109210660096833,42.05
2017-06-16,-0.002380831932447709,41.95
2017-06-19,0.01654930175121313,42.65
2017-06-20,-0.00942325977953339,42.25
2017-06-21,-0.007126332093866303,41.95
2017-06-22,0.015376178343266173,42.6
2017-06-23,0.0,42.6
2017-06-26,0.00585184451048516,42.85
2017-06-27,0.003494885765966513,43.0
2017-06-28,0.01957416982921087,43.85
2017-06-29,-0.016092797233258124,43.15
2017-06-30,0.0023143198945710683,43.25
2017-07-03,0.0034620003551774836,43.4
2017-07-04,0.0,43.4
2017-07-05,0.01259336960046351,43.95
2017-07-06,-0.01837071297499426,43.15
2017-07-07,0.0011583288780034535,43.2
2017-07-10,-0.01751346941850971,42.45
2017-07-11,0.014035046339343158,43.05
2017-07-12,0.013840773061317289,43.65
2017-07-13,-0.010362505785586148,43.2
2017-07-14,0.008069355005956522,43.55
2017-07-17,0.0034380830135091215,43.7
2017-07-18,0.01701639641619189,44.45
2017-07-19,0.010073095594496593,44.9
2017-07-20,0.00444411029695108,45.1
2017-07-21,-0.0122699691350318,44.55
2017-07-24,0.0011213710284268413,44.6
2017-07-25,-0.003368667594815047,44.45
2017-07-26,0.00448890975219727,44.65
2017-07-27,-0.002242512552780064,44.55
2017-07-28,0.028763340314510357,45.85
2017-07-31,-0.0010915955737199783,45.8
2017-08-01,-0.005473954790800036,45.55
2017-08-02,-0.006607783394300802,45.25
