date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-31,0.006121227004936164,75.38
2015-04-01,-0.0023908558193702838,75.2
2015-04-02,0.004775578750012777,75.56
2015-04-03,0.0,75.56
2015-04-06,-0.0031810541922467875,75.32
2015-04-07,-0.018491926639691476,73.94
2015-04-08,0.022915424570740823,76.08
2015-04-09,-0.005403573040155631,75.67
2015-04-10,0.005272078141080247,76.07
2015-04-13,-0.012035132542767632,75.16
2015-04-14,0.001728505273669408,75.29
2015-04-15,-0.010414038348872742,74.51
2015-04-16,0.012404742062752914,75.44
2015-04-17,-0.013613241125671438,74.42
2015-04-20,0.011489739414970175,75.28
2015-04-21,0.009650285844166124,76.01
2015-04-22,-0.002370808146002436,75.83
2015-04-23,0.005523716151682951,76.25
2015-04-24,0.004709891029412656,76.61
2015-04-27,-0.005366373258725238,76.2
2015-04-28,-0.011482674291928325,75.33
2015-04-29,-0.01984256809380272,73.85
2015-04-30,-0.015557391076301745,72.71
2015-05-01,0.010397755496307688,73.47
2015-05-04,0.005835937740066453,73.9
2015-05-05,-0.007878957628687478,73.32
2015-05-06,0.0027242857614285477,73.52
2015-05-07,0.009745359352895739,74.24
2015-05-08,0.00818342425801888,74.85
2015-05-11,-0.00013400897880208276,74.84
2015-05-12,-0.0005341426287781396,74.8
2015-05-13,-0.014272367411761248,73.74
2015-05-14,-0.0038042269040032338,73.46
2015-05-15,0.016872849489373603,74.71
2015-05-18,-0.002949345045369272,74.49
2015-05-19,-0.008899483187032747,73.83
2015-05-20,-0.012950496853810427,72.88
2015-05-21,0.005610233170479733,73.29
2015-05-22,0.0036772306923256695,73.56
2015-05-26,-0.008327578228703343,72.95
2015-05-27,-0.0001370093853572595,72.94
2015-05-28,0.0023282874340098208,73.11
2015-05-29,-0.007138417988318331,72.59
2015-06-01,0.0030264157803439077,72.81
2015-06-02,0.022915424570740823,74.98
2015-06-03,0.013512296346918636,76.0
2015-06-04,-0.005938598622514368,75.55
2015-06-05,-0.000662219218753934,75.5
2015-06-08,-0.002121248257099314,75.34
2015-06-09,0.0076685215845762175,75.92
2015-06-10,0.016849250762130508,77.21
2015-06-11,0.00928179059824063,77.93
2015-06-12,-0.0015411870188291753,77.81
2015-06-15,-0.006705431239003572,77.29
2015-06-16,0.006062585334844322,77.76
2015-06-17,0.0005138679472480421,77.8
2015-06-18,0.006661761113477439,78.32
2015-06-19,0.0012761853289828095,78.42
2015-06-22,0.002546754266575944,78.62
2015-06-23,-0.002674573485104148,78.41
2015-06-24,-0.00038307336323269896,78.38
2015-06-25,0.004201162744548034,78.71
2015-06-26,0.010615456142946877,79.55
2015-06-29,-0.021216486323971363,77.88
2015-06-30,-0.0017996183421436828,77.74
2015-07-01,0.012019475824201901,78.68
2015-07-02,0.002285386513678715,78.86
2015-07-03,0.0,78.86
2015-07-06,-0.0008883945055645848,78.79
2015-07-07,0.007082857240848443,79.35
2015-07-08,-0.011916722935460823,78.41
2015-07-09,-0.002809944198007589,78.19
2015-07-10,0.016237456089661227,79.47
2015-07-13,0.00889432793374447,80.18
2015-07-14,-0.007763054686689127,79.56
2015-07-15,-0.0012577906871652506,79.46
2015-07-16,0.01026711235577769,80.28
2015-07-17,0.001991016610326449,80.44
2015-07-20,0.00915694690040625,81.18
2015-07-21,-0.0125190371561882,80.17
2015-07-22,0.00298952690806738,80.41
2015-07-23,-0.007364048167311862,79.82
2015-07-24,-0.005150239745679038,79.41
2015-07-27,-0.006569532198694641,78.89
2015-07-28,-0.0024109038946555075,78.7
2015-07-29,0.0046899848076229385,79.07
2015-07-30,0.013067250386851439,80.11
2015-07-31,0.00324074311482773,80.37
2015-08-03,-0.005490042743638565,79.93
2015-08-04,0.0010004993335835626,80.01
2015-08-05,0.008339132579951678,80.68
2015-08-06,-0.018009196455098516,79.24
2015-08-07,-0.011039714015592058,78.37
2015-08-10,0.004963660628878243,78.76
2015-08-11,-0.0006352016978900121,78.71
2015-08-12,-0.005988897700844656,78.24
2015-08-13,0.012068877227409508,79.19
2015-08-14,0.0005048725304129332,79.23
2015-08-17,0.0021437006310428795,79.4
2015-08-18,0.00865245927913943,80.09
2015-08-19,0.0048581799103570794,80.48
2015-08-20,-0.0032362309510074586,80.22
2015-08-21,-0.023068032934804947,76.97
2015-08-24,-0.023068032934804947,74.67
2015-08-25,-0.01266891285078302,73.73
2015-08-26,0.022915424570740823,76.71
2015-08-27,-0.023068032934804947,74.27
2015-08-28,0.007645697025548303,74.84
2015-08-31,-0.004687971386649848,74.49
2015-09-01,-0.023068032934804947,71.82
2015-09-02,0.0059691491288429085,72.25
2015-09-03,-0.0012467769034147924,72.16
2015-09-04,0.005527694109817049,72.56
2015-09-07,0.0,72.56
2015-09-08,0.006730300630757699,73.05
2015-09-09,-0.014756341241978381,71.98
2015-09-10,-0.023068032934804947,69.9
2015-09-11,0.0065594397597661,70.36
2015-09-14,-0.018070288661584798,69.1
2015-09-15,0.013797376918635643,70.06
2015-09-16,0.013468885946963978,71.01
2015-09-17,0.005336734267494758,71.39
2015-09-18,-0.016524785294743993,70.22
2015-09-21,0.008931990738656565,70.85
2015-09-22,0.0047875215083720045,71.19
2015-09-23,0.007835224304399556,71.75
2015-09-24,0.008189375340124165,72.34
2015-09-25,-0.00749300255894171,71.8
2015-09-28,-0.018839351395416766,70.46
2015-09-29,-0.0018467041088764894,70.33
2015-09-30,0.022915424570740823,72.44
2015-10-01,-0.013901175170487825,71.44
2015-10-02,-0.0016814127825381805,71.32
2015-10-05,-0.0023868462525439378,71.15
2015-10-06,-0.023068032934804947,68.72
2015-10-07,-0.018653907327668966,67.45
2015-10-08,-0.018705868955546785,66.2
2015-10-09,0.015439199808989139,67.23
2015-10-12,0.019006231826103084,68.52
2015-10-13,-0.008059389809609208,67.97
2015-10-14,-0.023068032934804947,65.11
2015-10-15,0.01946825767539803,66.39
2015-10-16,0.011382967505371776,67.15
2015-10-19,-0.0010425432594169835,67.08
2015-10-20,-0.0007452776504082631,67.03
2015-10-21,0.007728061460433268,67.55
2015-10-22,-0.008921680095811391,66.95
2015-10-23,-0.018086580547004346,65.75
2015-10-26,0.0031889100173896753,65.96
2015-10-27,-0.009444458827999689,65.34
2015-10-28,0.022915424570740823,67.48
2015-10-29,-0.0028199723872476923,67.29
2015-10-30,0.007107680486926195,67.77
2015-11-02,0.014211536038570758,68.74
2015-11-03,-0.0029142422820259833,68.54
2015-11-04,-0.011149930084700938,67.78
2015-11-05,0.0066170588972832714,68.23
2015-11-06,-0.00602712669250945,67.82
2015-11-09,-0.012612200486763618,66.97
2015-11-10,-0.01398432648361668,66.04
2015-11-11,-0.023068032934804947,62.65
2015-11-12,0.01111104310461224,63.35
2015-11-13,-0.023068032934804947,60.02
2015-11-16,0.016851217344004778,61.04
2015-11-17,0.022915424570740823,62.77
2015-11-18,0.006035748169344373,63.15
2015-11-19,-0.008587769561564217,62.61
2015-11-20,0.022894900112182603,64.06
2015-11-23,0.0038954030563314677,64.31
2015-11-24,0.019860468760584907,65.6
2015-11-25,-0.006576578361631127,65.17
2015-11-26,0.0,65.17
2015-11-27,-0.002458018453714573,65.01
2015-11-30,0.006134147588569086,65.41
2015-12-01,0.004727806290229547,65.72
2015-12-02,-0.005645908186825676,65.35
2015-12-03,0.022915424570740823,68.12
2015-12-04,0.014573291849460556,69.12
2015-12-07,0.006920001465166089,69.6
2015-12-08,0.022868510903608096,71.21
2015-12-09,-0.0029533568682111964,71.0
2015-12-10,0.001970058160452728,71.14
2015-12-11,-0.011167120841939094,70.35
2015-12-14,0.009338262389357541,71.01
2015-12-15,-0.000704247924366036,70.96
2015-12-16,0.01218545486380137,71.83
2015-12-17,-0.004045170681942407,71.54
2015-12-18,0.0,71.54
2015-12-21,0.000279960807315855,71.56
2015-12-22,0.0069627040205232985,72.06
2015-12-23,0.0008326532480496389,72.12
2015-12-24,0.001386039003998365,72.22
2015-12-28,-0.0031900829080775852,71.99
2015-12-29,0.009677026182116069,72.69
2015-12-30,-0.008150122201538641,72.1
2015-12-31,-0.0031950988965408554,71.87
2016-01-04,0.007485910523793254,72.41
2016-01-05,0.005783244755727361,72.83
2016-01-06,-0.0016493594457830483,72.71
2016-01-07,-0.012037156760508745,71.84
2016-01-08,-0.005304041591906013,71.46
2016-01-11,-0.023068032934804947,69.64
2016-01-12,0.015530770797985243,70.73
2016-01-13,-0.023068032934804947,68.48
2016-01-14,-0.0013148640549951532,68.39
2016-01-15,0.007139453342782403,68.88
2016-01-18,0.0,68.88
2016-01-19,0.020974489417081695,70.34
2016-01-20,-0.0015652243247291117,70.23
2016-01-21,0.008225081089051008,70.81
2016-01-22,0.01471914000602105,71.86
2016-01-25,0.004443114730705437,72.18
2016-01-26,0.020704181558291627,73.69
2016-01-27,0.00473875434717347,74.04
2016-01-28,-0.008681576063028766,73.4
2016-01-29,0.022364049932909226,75.06
2016-02-01,0.017039991199386442,76.35
2016-02-02,-0.00013100858124942953,76.34
2016-02-03,-0.016376363646869268,75.1
2016-02-04,-0.023068032934804947,72.86
2016-02-05,-0.01660713831371495,71.66
2016-02-08,-0.023068032934804947,69.71
2016-02-09,-0.0027297223042064625,69.52
2016-02-10,0.002155674862497056,69.67
2016-02-11,-0.013292961222625804,68.75
2016-02-12,0.022915424570740823,70.46
2016-02-15,0.0,70.46
2016-02-16,0.022915424570740823,73.04
2016-02-17,0.016699779222413436,74.27
2016-02-18,-0.02274266497453929,72.6
2016-02-19,-0.008298336148137365,72.0
2016-02-22,0.010774743406980843,72.78
2016-02-23,0.0181090371188535,74.11
2016-02-24,0.013004079255247861,75.08
2016-02-25,0.015725700461482382,76.27
2016-02-26,-0.0032833844119548395,76.02
2016-02-29,-0.023068032934804947,74.25
2016-03-01,0.01735650071156692,75.55
2016-03-02,-0.010110943750728957,74.79
2016-03-03,0.003070281857218199,75.02
2016-03-04,-0.0018677431468122024,74.88
2016-03-07,-0.004014045512069256,74.58
2016-03-08,-0.004569423934376997,74.24
2016-03-09,0.01298137615503996,75.21
2016-03-10,0.022915424570740823,83.23
2016-03-11,0.021161507521664714,85.01
2016-03-14,0.009366992427555664,85.81
2016-03-15,-0.009013499816431222,85.04
2016-03-16,-0.004360493146962443,84.67
2016-03-17,-0.006279675957308449,84.14
2016-03-18,-0.0011887062313906374,84.04
2016-03-21,0.006877297086222775,84.62
2016-03-22,-0.00854540821930851,83.9
2016-03-23,0.007244693717852917,84.51
2016-03-24,-0.006648049391483636,83.95
2016-03-25,0.0,83.95
2016-03-28,0.022915424570740823,86.08
2016-03-29,0.0011613254005392501,86.18
2016-03-30,-0.000464107681310727,86.14
2016-03-31,-0.0062887326932306205,85.6
2016-04-01,0.019780078022338818,87.31
2016-04-04,-0.013142991976173211,86.17
2016-04-05,-0.017679363017992535,84.66
2016-04-06,-0.0007092514593634439,84.6
2016-04-07,-0.010456478924494562,83.72
2016-04-08,-0.016985439299368497,82.31
2016-04-11,-0.000486118136277691,82.27
2016-04-12,0.013042574638521163,83.35
2016-04-13,-0.0007202593244832774,83.29
2016-04-14,-0.006988361817681654,82.71
2016-04-15,0.0010874085569544608,82.8
2016-04-18,0.011289038344698233,83.74
2016-04-19,-0.002989463998069433,83.49
2016-04-20,-0.011444236174258464,82.54
2016-04-21,0.005196474906817492,82.97
2016-04-22,-0.018612136211981906,81.44
2016-04-25,0.006852468120551574,82.0
2016-04-26,0.0036523221440593946,82.3
2016-04-27,0.004727806290229547,82.69
2016-04-28,-0.02114396648950947,80.96
2016-04-29,0.01166569046544661,81.91
2016-05-02,0.007177182297972805,82.5
2016-05-03,0.005198464538845054,82.93
2016-05-04,0.012819478237246322,84.0
2016-05-05,-0.016565452604637588,82.62
2016-05-06,0.007836216499298523,83.27
2016-05-09,0.02150412011240667,85.08
2016-05-10,-0.008973138461212478,84.32
2016-05-11,-0.014574696770447385,83.1
2016-05-12,0.007074913671961985,83.69
2016-05-13,-0.023068032934804947,81.54
2016-05-16,0.01630042330147428,82.88
2016-05-17,-0.02084781331283818,81.17
2016-05-18,-0.018150732426090815,79.71
2016-05-19,0.022915424570740823,82.0
2016-05-20,-0.004644770263815792,81.62
2016-05-23,-0.004913049285653835,81.22
2016-05-24,0.022915424570740823,83.42
2016-05-25,0.008474985640696875,84.13
2016-05-26,0.022915424570740823,88.01
2016-05-27,0.02102540880582496,89.88
2016-05-30,0.0,89.88
2016-05-31,0.00022297513919598843,89.9
2016-06-01,0.009300614882955511,90.74
2016-06-02,0.0017614477396554976,90.9
2016-06-03,0.009852306246933088,91.8
2016-06-06,-0.010182667841315959,90.87
2016-06-07,-0.0034168307233406903,90.56
2016-06-08,0.0035277700953408623,90.88
2016-06-09,0.008873513669827724,91.69
2016-06-10,-0.0027307250381606173,91.44
2016-06-13,-0.007684449901431168,90.74
2016-06-14,-0.0017645559134858648,90.58
2016-06-15,-0.0011046098568959883,90.48
2016-06-16,0.0036403658205090583,90.81
2016-06-17,-0.00840421670387718,90.05
2016-06-20,0.010275030607744215,90.98
2016-06-21,0.005262130673655789,91.46
2016-06-22,0.005234277238429998,91.94
2016-06-23,-0.002832006347082503,91.68
2016-06-24,0.00489599503223075,92.13
2016-06-27,0.014867922624544448,93.51
2016-06-28,-0.006544367736349613,92.9
2016-06-29,0.009641372239281262,93.8
2016-06-30,0.0021297305131249195,94.0
2016-07-01,-0.0055473581791535,93.48
2016-07-04,0.0,93.48
2016-07-05,0.0012831763769460113,93.6
2016-07-06,0.009675045440863212,94.51
2016-07-07,-0.007753984588434668,93.78
2016-07-08,0.005741486079113313,94.32
2016-07-11,-0.000848359755396056,94.24
2016-07-12,-0.01281475941438001,93.04
2016-07-13,-0.006577584960389315,92.43
2016-07-14,0.002161661924456131,92.63
2016-07-15,-0.009981651343649577,91.71
2016-07-18,0.01203034434230425,92.82
2016-07-19,0.003548695923742906,93.15
2016-07-20,0.007167253763563337,93.82
2016-07-21,0.0023422547783589188,94.04
2016-07-22,0.011733887884151422,95.15
2016-07-25,0.008685174444554635,95.98
2016-07-26,0.0075772202225346695,96.71
2016-07-27,-0.017103433399800385,95.07
2016-07-28,0.0,95.07
2016-07-29,-0.003477037896240713,94.74
2016-08-01,-0.007203885788507783,94.06
2016-08-02,-0.00961406739606199,93.16
2016-08-03,0.006526654975479643,93.77
2016-08-04,-0.006956137926080117,93.12
2016-08-05,0.013334696431699928,94.37
2016-08-08,-0.014730969919994199,92.99
2016-08-09,-0.01026854147679878,92.04
2016-08-10,0.010591709284457225,93.02
2016-08-11,-0.003230211520285118,92.72
2016-08-12,0.0020469036626084187,92.91
2016-08-15,-0.008430436478025664,92.13
2016-08-16,-0.023068032934804947,89.49
2016-08-17,0.015852679651338786,90.92
2016-08-18,0.008433339218812725,91.69
2016-08-19,-0.009203220009990088,90.85
2016-08-22,-0.0005501513054812704,90.8
2016-08-23,0.007570273038501166,91.49
2016-08-24,0.003273635802437329,91.79
2016-08-25,-0.023068032934804947,75.61
2016-08-26,-0.0014560595403788636,75.5
2016-08-29,0.022915424570740823,77.49
2016-08-30,-0.023068032934804947,75.65
2016-08-31,-0.023068032934804947,73.41
2016-09-01,0.005027341714025297,73.78
2016-09-02,-0.0062545187878911435,73.32
2016-09-05,0.0,73.32
2016-09-06,-0.018167025622154345,72.0
2016-09-07,-0.003478041379834036,71.75
2016-09-08,-0.015166431081760958,70.67
2016-09-09,-0.001274812227925538,70.58
2016-09-12,0.016719447806767842,71.77
2016-09-13,-0.019556997465656683,70.38
2016-09-14,0.015928465747579217,71.51
2016-09-15,0.01416322631208811,72.53
2016-09-16,-0.008584743691891474,71.91
2016-09-19,-0.0011136198444673087,71.83
2016-09-20,-0.001532173178076602,71.72
2016-09-21,0.006393517837075626,72.18
2016-09-22,-0.004026093850001196,71.89
2016-09-23,0.0027781374001768448,72.09
2016-09-26,-0.005564452892412771,71.69
2016-09-27,-0.0012557881720062637,71.6
2016-09-28,-0.015482233651931592,70.5
2016-09-29,-0.01687966332058781,69.32
2016-09-30,0.009618592665822953,69.99
2016-10-03,-0.004151606002503621,69.7
2016-10-04,-0.023068032934804947,68.05
2016-10-05,-0.015998292961442267,66.97
2016-10-06,0.022915424570740823,69.05
2016-10-07,0.008795208510617667,69.66
2016-10-10,-0.0035954559119740943,69.41
2016-10-11,-0.01028167574182322,68.7
2016-10-12,0.005226318971581302,69.06
2016-10-13,0.004190208800406086,69.35
2016-10-14,-0.005349281931216235,68.98
2016-10-17,-0.007129353553785355,68.49
2016-10-18,0.002915745080896846,68.69
2016-10-19,0.00014598934303724457,68.7
2016-10-20,-0.010535301915382834,67.98
2016-10-21,-0.0007362709809694461,67.93
2016-10-24,0.004992516623041219,68.27
2016-10-25,-0.0014660741617261797,68.17
2016-10-26,0.0014659250067151134,68.27
2016-10-27,-0.012083714899487117,67.45
2016-10-28,0.01310870427335673,68.34
2016-10-31,0.010915211740505443,69.09
2016-11-01,-0.0005791676852296188,69.05
2016-11-02,0.007933446824124338,69.6
2016-11-03,-0.01549340534408251,68.53
2016-11-04,0.0,68.53
2016-11-07,0.017932251782933232,69.77
2016-11-08,-0.0007172571674333484,69.72
2016-11-09,0.022915424570740823,71.5
2016-11-10,0.022915424570740823,74.38
2016-11-11,0.004292772851995062,74.7
2016-11-14,0.022915424570740823,76.66
2016-11-15,0.0024749348206320266,76.85
2016-11-16,-0.0027367414630003984,76.64
2016-11-17,0.0035168087723688756,76.91
2016-11-18,-0.0005201352468875849,76.87
2016-11-21,-0.0016924313543410488,76.74
2016-11-22,0.022915424570740823,79.3
2016-11-23,0.0051566814349312635,79.71
2016-11-24,0.0,79.71
2016-11-25,0.004381387687670047,80.06
2016-11-28,-0.017641703774094148,78.66
2016-11-29,-0.004459930722093342,78.31
2016-11-30,-0.012722590015061784,77.32
2016-12-01,-0.023068032934804947,73.48
2016-12-02,0.014591031275038784,74.56
2016-12-05,0.022915424570740823,76.37
2016-12-06,-0.008943877497303845,75.69
2016-12-07,0.018457605512728396,77.1
2016-12-08,-0.002337730363594033,76.92
2016-12-09,0.003633391232420861,77.2
2016-12-12,-0.012906937309679479,76.21
2016-12-13,-0.003285390991529211,75.96
2016-12-14,-0.0009224253034399218,75.89
2016-12-15,0.015948149508280347,77.11
2016-12-16,-0.0001300084507323682,77.1
2016-12-19,-0.01502836225829417,75.95
2016-12-20,0.01723069526166604,77.27
2016-12-21,0.0020688584357765427,77.43
2016-12-22,-0.023068032934804947,74.36
2016-12-23,-0.0029633864957310397,74.14
2016-12-26,0.0,74.14
2016-12-27,0.005246214519953141,74.53
2016-12-28,-0.006866520687288368,74.02
2016-12-29,0.0014848969945755986,74.13
2016-12-30,-0.000809327417098814,74.07
2017-01-02,0.0,74.07
2017-01-03,0.0016186892154563147,74.19
2017-01-04,0.022915424570740823,76.04
2017-01-05,-0.02019148289071768,74.52
2017-01-06,-0.01582455034697146,73.35
2017-01-09,0.005167624797558302,73.73
2017-01-10,0.007028243930379632,74.25
2017-01-11,-0.011240943335281814,73.42
2017-01-12,0.002312324515868308,73.59
2017-01-13,-0.006817184287033213,73.09
2017-01-16,0.0,73.09
2017-01-17,0.01682270152829559,74.33
2017-01-18,-0.023068032934804947,72.44
2017-01-19,-0.01993743638251626,71.01
2017-01-20,-0.00014100994143445255,71.0
2017-01-23,-0.0076350731319819645,70.46
2017-01-24,0.018142426395595854,71.75
2017-01-25,0.0029227246760503115,71.96
2017-01-26,-0.003759056407958188,71.69
2017-01-27,-0.019437693892475096,70.31
2017-01-30,0.022915424570740823,72.0
2017-01-31,0.022915424570740823,73.82
2017-02-01,-0.005842031483633132,73.39
2017-02-02,0.0014978776209906752,73.5
2017-02-03,-0.004910034514783869,73.14
2017-02-06,-0.012104970422760994,72.26
2017-02-07,0.007445215472157073,72.8
2017-02-08,0.022915424570740823,75.07
2017-02-09,0.022915424570740823,77.71
2017-02-10,-0.011909639044481897,76.79
2017-02-13,-0.010077608952681765,76.02
2017-02-14,0.01462552370173718,77.14
2017-02-15,0.003106170852559619,77.38
2017-02-16,-0.017732291920239156,76.02
2017-02-17,0.02147280040770996,77.67
2017-02-20,0.0,77.67
2017-02-21,0.002443013411139448,77.86
2017-02-22,-0.006184082080274967,77.38
2017-02-23,-0.019048271893774355,75.92
2017-02-24,0.018660799187920147,77.35
2017-02-27,-0.007266335992045241,76.79
2017-02-28,-0.023068032934804947,73.02
2017-03-01,0.004508819976994229,73.35
2017-03-02,0.009768136038879115,74.07
2017-03-03,-0.012908963292914527,73.12
2017-03-06,-0.00961911571095976,72.42
2017-03-07,-0.01474517778100092,71.36
2017-03-08,0.016263036997647192,72.53
2017-03-09,0.015052145919460632,73.63
2017-03-10,-0.010100842179429501,72.89
2017-03-13,-0.004124494043667956,72.59
2017-03-14,0.0031629924611348073,72.82
2017-03-15,-0.0001370093853572595,72.81
2017-03-16,0.005341707642531322,73.2
2017-03-17,-0.01195619124671306,72.33
2017-03-20,-0.010144279660022066,71.6
2017-03-21,-0.022457287791423274,70.01
2017-03-22,0.009524497624809848,70.68
2017-03-23,-0.023068032934804947,68.9
2017-03-24,0.008382766231817527,69.48
2017-03-27,-0.007367070345566965,68.97
2017-03-28,-0.00610861968440877,68.55
2017-03-29,0.022915424570740823,70.69
2017-03-30,0.0024021126160123554,70.86
2017-03-31,-0.01607552159175984,69.73
2017-04-03,-0.013135899393140587,68.82
2017-04-04,-0.006852424324552403,68.35
2017-04-05,0.0021925945068950697,68.5
2017-04-06,0.015211713000519456,69.55
2017-04-07,-0.003168012857736945,69.33
2017-04-10,0.0033115108904017473,69.56
2017-04-11,-0.005911438172152194,69.15
2017-04-12,-0.002751782683465353,68.96
2017-04-13,-0.0031950988965408554,68.74
2017-04-14,0.0,68.74
2017-04-17,0.0055127766852205275,69.12
2017-04-18,-0.0007232614905460692,69.07
2017-04-19,0.0034689761387447266,69.31
2017-04-20,0.019431970376095845,70.67
2017-04-21,0.0007077494862354542,70.72
2017-04-24,0.009849335654314737,71.42
2017-04-25,0.0018183458067835888,71.55
2017-04-26,0.014568364175396588,72.6
2017-04-27,0.008503740491220787,73.22
2017-04-28,-0.006989368831026121,72.71
2017-05-01,-0.009118446964538335,72.05
2017-05-02,0.022915424570740823,73.77
2017-05-03,0.002977562657248782,73.99
2017-05-04,-0.00841530960134725,73.37
2017-05-05,0.0034012093243271572,73.62
2017-05-08,0.0009505480859907114,73.69
2017-05-09,0.0,73.69
2017-05-10,0.0029805537333731425,73.91
2017-05-11,-0.023068032934804947,72.06
2017-05-12,-0.006683283469081788,71.58
2017-05-15,0.001954089522856611,71.72
2017-05-16,-0.01093557604785658,70.94
2017-05-17,-0.0038132612480621607,70.67
2017-05-18,0.006487907935525206,71.13
2017-05-19,0.011462058903432637,71.95
2017-05-22,0.006924966972271028,72.45
2017-05-23,-0.023068032934804947,70.71
2017-05-24,-0.0070961179967720354,70.21
2017-05-25,0.022915424570740823,72.47
2017-05-26,-0.0020721454111787226,72.32
2017-05-29,0.0,72.32
2017-05-30,0.009632458554943562,73.02
2017-05-31,0.005054205955582211,73.39
2017-06-01,0.022915424570740823,78.19
2017-06-02,0.009165864824293957,78.91
2017-06-05,-0.007633057805423428,78.31
2017-06-06,-0.023068032934804947,75.34
2017-06-07,-0.017000696373438314,74.07
2017-06-08,-0.005143203625757412,73.69
2017-06-09,0.02055038686997868,75.22
2017-06-12,-0.0014630697647911768,75.11
2017-06-13,0.007956264816409977,75.71
2017-06-14,-0.0006602178958794559,75.66
2017-06-15,-0.023068032934804947,72.32
2017-06-16,-0.023068032934804947,70.12
2017-06-19,0.022282882252661357,71.7
2017-06-20,-0.004192777419704887,71.4
2017-06-21,0.0046113513574102365,71.73
2017-06-22,-0.009103309676907898,71.08
2017-06-23,-0.018888265452409406,69.75
2017-06-26,0.009417515665036052,70.41
2017-06-27,0.005382488384875967,70.79
2017-06-28,0.00969980442453785,71.48
2017-06-29,-0.008994327969581412,70.84
2017-06-30,0.0174911343240833,72.09
2017-07-03,-0.0022214656286619187,71.93
2017-07-04,0.0,71.93
2017-07-05,-0.00963930922540932,71.24
2017-07-06,-0.01713089954142466,70.03
2017-07-07,0.0028519293806174694,70.23
2017-07-10,-0.010592907261174825,69.49
2017-07-11,-0.0064970602614075525,69.04
2017-07-12,0.00937095512666881,69.69
2017-07-13,0.012690138506517321,70.58
2017-07-14,0.007902691315041458,71.14
2017-07-17,0.01020871331112984,71.87
2017-07-18,-0.014999938690281737,70.8
2017-07-19,0.008298472236127981,71.39
2017-07-20,-0.0005601568585632689,71.35
2017-07-21,0.011842598790334292,72.2
2017-07-24,-0.0030516515557634256,71.98
2017-07-25,0.021848572138636346,73.57
2017-07-26,0.013902905168991434,74.6
2017-07-27,0.0069468149106209545,75.12
2017-07-28,-0.004937167779816734,74.75
2017-07-31,0.0054700121680278805,75.16
2017-08-01,0.004778564452974124,75.52
2017-08-02,-0.01078393820725281,74.71
2017-08-03,-0.002949345045369272,74.49
2017-08-04,0.0049547051510361265,74.86
2017-08-07,0.020493565014318225,76.41
2017-08-08,0.0036573039033475823,76.69
2017-08-09,0.005980083604000618,77.15
2017-08-10,-0.020559913965361203,75.58
2017-08-11,-0.001191709804140512,75.49
2017-08-14,0.014205620687248215,76.57
2017-08-15,-0.023068032934804947,73.64
