date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-23,-0.0014330262918836485,66.23
2015-11-24,0.00037692895335590074,66.255
2015-11-25,0.012150878168984176,67.065
2015-11-26,0.0,67.065
2015-11-27,0.0014898895631371158,67.165
2015-11-30,-0.015378647541314572,66.14
2015-12-01,0.0077568377963643026,66.655
2015-12-02,-0.004963296804944375,66.325
2015-12-03,-0.02697148224248499,64.56
2015-12-04,0.024556993638439613,66.165
2015-12-07,-0.005532274851308549,65.8
2015-12-08,0.0007597113462420724,65.85
2015-12-09,-0.021955262553856224,64.42
2015-12-10,-0.001553205599555134,64.32
2015-12-11,-0.018436920298668856,63.145
2015-12-14,0.012355357249363045,63.93
2015-12-15,0.00584886201030499,64.305
2015-12-16,0.01787822780707948,65.465
2015-12-17,-0.005437757843204201,65.11
2015-12-18,-0.013140965518745083,64.26
2015-12-21,0.009910726108514466,64.9
2015-12-22,0.01567057269302096,65.925
2015-12-23,-0.024103161350892834,64.355
2015-12-24,-0.018426734271250064,63.18
2015-12-28,0.009922607696607792,63.81
2015-12-29,0.007027250933490276,64.26
2015-12-30,-0.015841821653287076,63.25
2015-12-31,-0.011928866865317645,62.5
2016-01-04,-0.015804231544967306,61.52
2016-01-05,0.013882194895363551,62.38
2016-01-06,-0.014369752125075722,61.49
2016-01-07,-0.027033124452624256,59.85
2016-01-08,-0.016509535479901877,58.87
2016-01-11,0.01148479652267647,59.55
2016-01-12,0.006527648469583422,59.94
2016-01-13,-0.019542721074727994,58.78
2016-01-14,-0.004603580233605551,58.51
2016-01-15,-0.01637026459832076,57.56
2016-01-18,0.0,57.56
2016-01-19,0.013117587025470194,58.32
2016-01-20,0.01227040966493478,59.04
2016-01-21,0.02541917784619172,60.56
2016-01-22,0.005270088655511641,60.88
2016-01-25,-0.002961380562179536,60.7
2016-01-26,0.006732287213378735,61.11
2016-01-27,-0.02535575742230938,59.58
2016-01-28,0.026322503109075288,61.2
2016-01-29,0.01314818256770219,62.01
2016-02-01,0.018375138330202427,63.16
2016-02-02,-0.009704940963729838,62.55
2016-02-03,-0.0009594601347030185,62.49
2016-02-04,-0.027155392745371775,60.17
2016-02-05,-0.027155392745371775,57.17
2016-02-08,-0.027155392745371775,55.04
2016-02-09,0.011560914355094718,55.68
2016-02-10,0.026322503109075288,57.41
2016-02-11,-0.024866627730127766,56.0
2016-02-12,0.0074720148387010564,56.42
2016-02-15,0.0,56.42
2016-02-16,0.023991879329278227,57.79
2016-02-17,0.0065544724372969205,58.17
2016-02-18,0.007364813063019356,58.6
2016-02-19,0.012043188802315957,59.31
2016-02-22,0.01439588028373234,60.17
2016-02-23,0.0006647789854775926,60.21
2016-02-24,0.0031510302855337915,60.4
2016-02-25,0.026322503109075288,62.38
2016-02-26,0.0035207947218969097,62.6
2016-02-29,-0.016265570064855312,61.59
2016-03-01,0.02136415257877314,62.92
2016-03-02,-0.011187345640576652,62.22
2016-03-03,-0.012127238598401103,61.47
2016-03-04,-0.003421847849300085,61.26
2016-03-07,-0.027155392745371775,59.25
2016-03-08,0.009406618712071668,59.81
2016-03-09,-0.02505630371797275,58.33
2016-03-10,0.009384824449905457,58.88
2016-03-11,0.020175106936632502,60.08
2016-03-14,0.012076781225449366,60.81
2016-03-15,0.009655237812548838,61.4
2016-03-16,0.007464074360525412,61.86
2016-03-17,0.021114511497715458,63.18
2016-03-18,-0.003011530108136052,62.99
2016-03-21,0.026322503109075288,64.72
2016-03-22,0.0027771401739614234,64.9
2016-03-23,-0.027155392745371775,62.44
2016-03-24,-0.012732718105015469,61.65
2016-03-25,0.0,61.65
2016-03-28,-0.005040682923018928,61.34
2016-03-29,0.0024420158506736496,61.49
2016-03-30,0.008905230470517084,62.04
2016-03-31,-0.009230470015164229,61.47
2016-04-01,0.0019500973236138111,61.59
2016-04-04,-0.026655112033291288,59.97
2016-04-05,-0.005015556903466495,59.67
2016-04-06,0.010668884512830337,60.31
2016-04-07,-0.00016601377952495466,60.3
2016-04-08,-0.014701539992902125,59.42
2016-04-11,-0.025568095713907123,57.92
2016-04-12,0.010818270915878636,58.55
2016-04-13,0.017439051937597753,59.58
2016-04-14,-0.0015121427117367214,59.49
2016-04-15,0.00016798588958029086,59.5
2016-04-18,0.0011753090536489516,59.57
2016-04-19,-0.00016801411358068915,59.56
2016-04-20,0.0010064933156255609,59.62
2016-04-21,0.007686383919561042,60.08
2016-04-22,-0.010877950959697024,59.43
2016-04-25,-0.0037088693608230256,59.21
2016-04-26,0.005557528291437801,59.54
2016-04-27,-0.0045453143079042385,59.27
2016-04-28,-0.012393482920137217,58.54
2016-04-29,0.006809760857479749,58.94
2016-05-02,0.010967635005962732,59.59
2016-05-03,-0.0011756908537218086,59.52
2016-05-04,-0.00691183177053808,59.11
2016-05-05,-0.01568639063412387,58.19
2016-05-06,0.004115519619397939,58.43
2016-05-09,0.004950724912918483,58.72
2016-05-10,0.008140773799842332,59.2
2016-05-11,-0.027155392745371775,57.01
2016-05-12,0.017043923609127928,57.99
2016-05-13,-0.01179529174733005,57.31
2016-05-16,-0.002970407294848433,57.14
2016-05-17,-0.0007002451143934259,57.1
2016-05-18,-0.017311991506116262,56.12
2016-05-19,0.016260085387814614,57.04
2016-05-20,-0.009866514365867989,56.48
2016-05-23,-0.008713855603855134,55.99
2016-05-24,0.010658990585623772,56.59
2016-05-25,-0.010659612333817138,55.99
2016-05-26,-0.00268259494250274,55.84
2016-05-27,0.00624843778940186,56.19
2016-05-30,0.0,56.19
2016-05-31,-0.017413742953872765,55.22
2016-06-01,-0.005265840232536171,54.93
2016-06-02,-0.007308643184576461,54.53
2016-06-03,-0.02000476772517969,53.45
2016-06-06,0.01577787215756168,54.3
2016-06-07,-0.013908273183399232,53.55
2016-06-08,0.010587751419883577,54.12
2016-06-09,0.01503835497636681,54.94
2016-06-10,0.003089223431931555,55.11
2016-06-13,-0.0036356007948618483,54.91
2016-06-14,-0.014491496354803254,54.12
2016-06-15,0.0035048508284575676,54.31
2016-06-16,-0.01558786191165187,53.47
2016-06-17,0.004477958959583785,53.71
2016-06-20,0.012029356300085286,54.36
2016-06-21,0.007513701314720869,54.77
2016-06-22,-0.0036586848323011626,54.57
2016-06-23,-0.00828018632131639,54.12
2016-06-24,-0.027155392745371775,52.59
2016-06-27,-0.013400385453176318,51.89
2016-06-28,0.022862646540463306,53.09
2016-06-29,0.026322503109075288,55.13
2016-06-30,0.0012691942321447361,55.2
2016-07-01,0.007400548265175138,55.61
2016-07-04,0.0,55.61
2016-07-05,-0.007400314909202337,55.2
2016-07-06,0.010811346211649949,55.8
2016-07-07,0.002148689911573702,55.92
2016-07-08,0.01420463479195903,56.72
2016-07-11,0.001937122566004517,56.83
2016-07-12,0.02141211568829943,58.06
2016-07-13,-0.0012067278032126692,57.99
2016-07-14,0.008585042835846638,58.49
2016-07-15,-0.010656580188528888,57.87
2016-07-18,-0.0022485260410341867,57.74
2016-07-19,0.0003459401558036208,57.76
2016-07-20,0.0,57.76
2016-07-21,-0.013420655470072092,56.99
2016-07-22,-0.004572437678557309,56.73
2016-07-25,0.00720101037837387,57.14
2016-07-26,-0.013567625381541536,56.37
2016-07-27,-0.010342297662121889,55.79
2016-07-28,-0.006112644201768535,55.45
2016-07-29,0.0009015934424581926,55.5
2016-08-01,-0.001623316866163931,55.41
2016-08-02,-0.008882331367703604,54.92
2016-08-03,-0.0030997994178571255,54.75
2016-08-04,0.0007307329496346571,54.79
2016-08-05,0.019162226204735237,55.85
2016-08-08,0.002325294406267968,55.98
2016-08-09,-0.00375805264233141,55.77
2016-08-10,-0.01154235745527512,55.13
2016-08-11,0.026322503109075288,56.73
2016-08-12,-0.0049482222840500625,56.45
2016-08-15,0.005652991691737497,56.77
2016-08-16,0.001936124500754087,56.88
2016-08-17,-0.0003520619665419274,56.86
2016-08-18,0.006136135355849081,57.21
2016-08-19,0.026322503109075288,58.9
2016-08-22,-0.004083325437636204,58.66
2016-08-23,0.016232536609256706,59.62
2016-08-24,0.010013695182240316,60.22
2016-08-25,-0.01640787599030763,59.24
2016-08-26,-0.004059227527827466,59.0
2016-08-29,-0.006290745312352574,58.63
2016-08-30,-0.010803144395285005,58.0
2016-08-31,-0.0062263435094822815,57.64
2016-09-01,0.015493355708081297,58.54
2016-09-02,-0.008922689057917326,58.02
2016-09-05,0.0,58.02
2016-09-06,-0.010569662599487202,57.41
2016-09-07,0.005385472276337888,57.72
2016-09-08,-0.027155392745371775,56.17
2016-09-09,-0.01506795357440099,55.33
2016-09-12,0.0122150910792588,56.01
2016-09-13,-0.011492789831622755,55.37
2016-09-14,-0.004343419002489612,55.13
2016-09-15,0.006148061876555276,55.47
2016-09-16,-0.005241713810081319,55.18
2016-09-19,-0.004176710323510821,54.95
2016-09-20,-0.0014570609980004607,54.87
2016-09-21,0.008529519999091491,55.34
2016-09-22,0.0012642005616220803,55.41
2016-09-23,-0.0047030419848674695,55.15
2016-09-26,-0.013692313345006282,54.4
2016-09-27,0.01713141572629145,55.34
2016-09-28,-0.027155392745371775,53.25
2016-09-29,-0.020681393297945914,52.16
2016-09-30,0.009350150781135571,52.65
2016-10-03,0.00037992781828550236,52.67
2016-10-04,-0.010113974242017142,52.14
2016-10-05,-0.0003840737468798565,52.12
2016-10-06,-0.0017284929836695086,52.03
2016-10-07,-0.004623672719317978,51.79
2016-10-10,0.0,51.79
2016-10-11,0.0005788324441735365,51.82
2016-10-12,0.011892997110005714,52.44
2016-10-13,-0.007848720783476683,52.03
2016-10-14,-0.007911211271336073,51.62
2016-10-17,-0.0114958245134845,51.03
2016-10-18,0.003716086788777268,51.22
2016-10-19,0.011260363474709776,51.8
2016-10-20,0.001735493160168281,51.89
2016-10-21,-0.0023156791164949168,51.77
2016-10-24,0.001930136088332155,51.87
2016-10-25,-0.01593529507489891,51.05
2016-10-26,0.01786152889678128,51.97
2016-10-27,-0.0015401854769554319,51.89
2016-10-28,0.002501867717321556,52.02
2016-10-31,-0.027155392745371775,50.18
2016-11-01,-0.011222740022480566,49.62
2016-11-02,0.002012972610503167,49.72
2016-11-03,0.00020097980220635473,49.73
2016-11-04,0.00461433755074555,49.96
2016-11-07,0.01883647444627837,50.91
2016-11-08,0.00333343791725722,51.08
2016-11-09,0.0007826936154222965,51.12
2016-11-10,-0.014382940367453419,50.39
2016-11-11,0.007512708799772436,50.77
2016-11-14,-0.01109128148987412,50.21
2016-11-15,-0.0015942701736035446,50.13
2016-11-16,0.010911255156106157,50.68
2016-11-17,0.01779669519030408,51.59
2016-11-18,-0.009543393663338787,51.1
2016-11-21,0.0035168087723688756,51.28
2016-11-22,0.008350041171409648,51.71
2016-11-23,-0.007180719769229601,51.34
2016-11-24,0.0,51.34
2016-11-25,0.003499868309624849,51.52
2016-11-28,-0.009948320855188122,51.01
2016-11-29,-0.007477889855958831,50.63
2016-11-30,-0.01112262772471358,50.07
2016-12-01,0.011517419160318423,50.65
2016-12-02,-0.00375805264233141,50.46
2016-12-05,0.026322503109075288,51.85
2016-12-06,-0.024996833860969972,50.57
2016-12-07,0.026322503109075288,52.1
2016-12-08,-0.010613120449674635,51.55
2016-12-09,0.003292573525734824,51.72
2016-12-12,-0.003486069284831859,51.54
2016-12-13,0.014638334871500451,52.3
2016-12-14,-0.009798852326619359,51.79
2016-12-15,-0.009700901963140246,51.29
2016-12-16,-0.007240146722190544,50.92
2016-12-19,-0.0013759461799310734,50.85
2016-12-20,0.018317210885783045,51.79
2016-12-21,0.00979883422961918,52.3
2016-12-22,-0.003063688303955814,52.14
2016-12-23,-0.004420757163637716,51.91
2016-12-26,0.0,51.91
2016-12-27,-0.012015902678585556,51.29
2016-12-28,-0.005277903662048705,51.02
2016-12-29,0.000783692832535606,51.06
2016-12-30,-0.004515178092207042,50.83
2017-01-02,0.0,50.83
2017-01-03,0.02237187297568176,51.98
2017-01-04,0.02075315579295645,53.07
2017-01-05,-0.00018801767421516898,53.06
2017-01-06,0.015893034001912307,53.91
2017-01-09,-0.009879643351588425,53.38
2017-01-10,-0.005070834979843743,53.11
2017-01-11,-0.007939434062047838,52.69
2017-01-12,-0.005519202817868049,52.4
2017-01-13,0.009875080497178631,52.92
2017-01-16,0.0,52.92
2017-01-17,0.013699728711512439,53.65
2017-01-18,-0.007108203526062874,53.27
2017-01-19,-0.006403458448483447,52.93
2017-01-20,0.005088033973940211,53.2
2017-01-23,0.0007517173896731879,53.24
2017-01-24,0.003936242821518413,53.45
2017-01-25,0.007641727483841698,53.86
2017-01-26,-0.003906620916251419,53.65
2017-01-27,-0.008610968199906047,53.19
2017-01-30,-0.0020701412645993916,53.08
2017-01-31,-0.003396762471214518,52.9
2017-02-01,0.0022654319701281285,53.02
2017-02-02,-0.004157630982068867,52.8
2017-02-03,-0.008367913536119355,52.36
2017-02-06,0.008367891337119014,52.8
2017-02-07,0.00018898214175009877,52.81
2017-02-08,0.020058476916815327,53.88
2017-02-09,0.02619392408247513,55.31
2017-02-10,0.016319115929249995,56.22
2017-02-13,-0.0023146767986348365,56.09
2017-02-14,0.006397492336686245,56.45
2017-02-15,0.003360347702204812,56.64
2017-02-16,-0.006198169024897478,56.29
2017-02-17,0.008138790013329664,56.75
2017-02-20,0.0,56.75
2017-02-21,0.01069164017392026,57.36
2017-02-22,0.01522550155306633,58.24
2017-02-23,-0.014702554803556244,57.39
2017-02-24,0.00815664395027187,57.86
2017-02-27,-0.002942324394123625,57.69
2017-02-28,-0.009229460742471335,57.16
2017-03-01,0.013726360986378817,57.95
2017-03-02,-0.0025913546611587386,57.8
2017-03-03,-0.019214420323824588,56.7
2017-03-06,0.0012342380148033848,56.77
2017-03-07,-0.0038825272642248063,56.55
2017-03-08,-0.0007072500423602584,56.51
2017-03-09,-0.002657528101770677,56.36
2017-03-10,0.001241229356027176,56.43
2017-03-13,0.0042439815567507835,56.67
2017-03-14,0.010706480543485407,57.28
2017-03-15,0.006612091861019393,57.66
2017-03-16,-0.0010415422168311014,57.6
2017-03-17,0.0034659865231744325,57.8
2017-03-20,0.016302390962957637,58.75
2017-03-21,-0.012676002122436435,58.01
2017-03-22,-0.027155392745371775,53.92
2017-03-23,0.026322503109075288,55.37
2017-03-24,0.01772203298761635,56.36
2017-03-27,-0.007659257367489253,55.93
2017-03-28,0.012261519384332844,56.62
2017-03-29,0.0010594385966900424,56.68
2017-03-30,-0.01135522725813614,56.04
2017-03-31,-0.0055473581791535,55.73
2017-04-03,-0.003054660729228712,55.56
2017-04-04,-0.009403070627366035,55.04
2017-04-05,-0.0010905944820295721,54.98
2017-04-06,0.0029057741461714225,55.14
2017-04-07,-0.0005441480216849543,55.11
2017-04-10,-0.0038182803633628267,54.9
2017-04-11,0.00036393376807182477,54.92
2017-04-12,0.011765514093980155,55.57
2017-04-13,-0.004147589369626868,55.34
2017-04-14,0.0,55.34
2017-04-17,0.016132173925985923,56.24
2017-04-18,-0.0023146767986348365,56.11
2017-04-19,-0.004465957559600842,55.86
2017-04-20,0.009620573518897196,56.4
2017-04-21,-0.009799862174147559,55.85
2017-04-24,-0.006827252742461822,55.47
2017-04-25,-0.00036106517618615213,55.45
2017-04-26,-0.005243724323053599,55.16
2017-04-27,0.0056042667198317585,55.47
2017-04-28,-0.0010825857845840957,55.41
2017-05-01,-0.0076088742035166695,54.99
2017-05-02,0.001453942513137963,55.07
2017-05-03,-0.009854395455115525,54.53
2017-05-04,-0.0011006054440330039,54.47
2017-05-05,-0.00959286475178851,53.95
2017-05-08,0.006466049968593265,54.3
2017-05-09,0.010807389216275777,54.89
2017-05-10,-0.006030144833043104,54.56
2017-05-11,-0.005882266658234111,54.24
2017-05-12,-0.000737271718012307,54.2
2017-05-15,-0.007965641652372256,53.77
2017-05-16,-0.018583610599035835,52.78
2017-05-17,-0.018742549377375784,51.8
2017-05-18,-0.0023196883979815677,51.68
2017-05-19,0.0017394862162436644,51.77
2017-05-22,-0.0038704806558970293,51.57
2017-05-23,0.01214198682564546,52.2
2017-05-24,-0.0036466409201974755,52.01
2017-05-25,0.006515726475192678,52.35
2017-05-26,0.004574520906387494,52.59
2017-05-29,0.0,52.59
2017-05-30,0.006255394162508043,52.92
2017-05-31,0.001322125606629949,52.99
2017-06-01,-0.013106516370750072,52.3
2017-06-02,0.012918199598259681,52.98
2017-06-05,0.0005658398824149197,53.01
2017-06-06,-0.010048315653521796,52.48
2017-06-07,0.01418984624598351,53.23
2017-06-08,-0.0005641591078273646,53.2
2017-06-09,0.004875097378489357,53.46
2017-06-12,0.010605561687107171,54.03
2017-06-13,0.005168619642767767,54.31
2017-06-14,0.00642332619911825,54.66
2017-06-15,-0.027155392745371775,52.9
2017-06-16,-0.027155392745371775,51.1
2017-06-19,0.01784384739369582,52.02
2017-06-20,-0.008882331367703604,51.56
2017-06-21,0.019780078022338818,52.59
2017-06-22,-0.0036195426483128343,52.4
2017-06-23,0.008551332909757547,52.85
2017-06-26,0.008103081183127163,53.28
2017-06-27,-0.006213262400063213,52.95
2017-06-28,0.0077131768238092695,53.36
2017-06-29,-0.0035673554528308977,53.17
2017-06-30,0.026322503109075288,59.0
2017-07-03,-0.0059496642026753985,58.65
2017-07-04,0.0,58.65
2017-07-05,-0.018759871155385337,57.56
2017-07-06,-0.006973256739202945,57.16
2017-07-07,0.014244069845388818,57.98
2017-07-10,0.012852057363802771,58.73
2017-07-11,-0.009409127330218106,58.18
2017-07-12,0.0006877634364975964,58.22
2017-07-13,-0.004820600446474,57.94
2017-07-14,0.0010354637223571697,58.0
2017-07-17,-0.0036275716893543323,57.79
2017-07-18,-0.0024259402148872973,57.65
2017-07-19,0.0020798356416087257,57.77
2017-07-20,0.02276099211459632,59.1
2017-07-21,0.014279560063893915,59.95
2017-07-24,-0.016821694693802493,58.95
2017-07-25,0.007436282190371879,59.39
2017-07-26,-0.017495151567152496,58.36
2017-07-27,-0.0036044883701125126,58.15
2017-07-28,0.008902257063185575,58.67
2017-07-31,0.006456114371136057,59.05
2017-08-01,0.013289304725940696,59.84
2017-08-02,-0.0008363496428811622,59.79
2017-08-03,0.005836931920630439,60.14
2017-08-04,-0.006339049386508656,59.76
2017-08-07,0.0005018740401528017,59.79
2017-08-08,-0.005534285948543148,59.46
2017-08-09,0.007372754329413157,59.9
2017-08-10,-0.013952890418233155,59.07
2017-08-11,-0.0016944347440764284,58.97
