date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-31,0.0035775927764293168,19.6
2015-09-01,-0.01801836004814345,19.25
2015-09-02,0.03971962713653793,20.03
2015-09-03,-0.0050055066724116444,19.93
2015-09-04,0.0005018740401528017,19.94
2015-09-07,0.0,19.94
2015-09-08,-0.007045763196841051,19.8
2015-09-09,-0.0010105103936939833,19.78
2015-09-10,-0.00863215003537345,19.61
2015-09-11,0.00812589530506974,19.77
2015-09-14,-0.033953966842435616,19.11
2015-09-15,0.009374917810079254,19.29
2015-09-16,0.006716394441907499,19.42
2015-09-17,0.0254211276466297,19.92
2015-09-18,0.016923978154671095,20.26
2015-09-21,-0.04286052925434146,19.41
2015-09-22,-0.011398719261430086,19.19
2015-09-23,0.03482162827536319,19.87
2015-09-24,-0.022907382063081867,19.42
2015-09-25,-0.02767031655368018,18.89
2015-09-28,-0.02086210834807065,18.5
2015-09-29,-0.04930369600433667,17.61
2015-09-30,0.059023340449460976,18.89
2015-10-01,-0.0063732661841418665,18.77
2015-10-02,0.02680842146779944,19.28
2015-10-05,-0.004678929136737032,19.19
2015-10-06,-0.03769979034296977,18.48
2015-10-07,0.0027023453734618045,18.53
2015-10-08,0.021357300518187326,18.93
2015-10-09,-0.01758674417955999,18.6
2015-10-12,0.0026843937888848517,18.65
2015-10-13,-0.021681350992871502,18.25
2015-10-14,-0.04139299084096442,17.51
2015-10-15,0.03369199638717209,18.11
2015-10-16,0.019141624568277803,18.46
2015-10-19,0.0010824139785692547,18.48
2015-10-20,-0.0010825857845840957,18.46
2015-10-21,-0.009798852326619359,18.28
2015-10-22,-0.028295570454891922,17.77
2015-10-23,0.0016865769292038492,17.8
2015-10-26,0.005043261351694695,17.89
2015-10-27,0.004462030319889262,17.97
2015-10-28,0.03338158318215814,18.58
2015-10-29,-0.05671639389809966,14.25
2015-10-30,0.059023340449460976,15.56
2015-11-02,-0.026043199222037655,15.16
2015-11-03,0.0006597822957846931,15.17
2015-11-04,-0.01862945573113129,14.89
2015-11-05,0.023889363242705852,15.25
2015-11-06,0.0045794980736328,15.32
2015-11-09,-0.029813024553298102,14.87
2015-11-10,0.01003646575731206,15.02
2015-11-11,-0.04146074014147878,14.41
2015-11-12,-0.018914761565634933,14.14
2015-11-13,-0.05300739419655806,13.41
2015-11-16,0.006688581484047166,13.5
2015-11-17,-0.0439132257896191,12.92
2015-11-18,-0.022701745681700757,12.63
2015-11-19,-0.05367191052697569,11.97
2015-11-20,0.015748341343139072,12.16
2015-11-23,0.021961080472932038,12.43
2015-11-24,0.011995762283769178,12.58
2015-11-25,0.05790846581395973,13.33
2015-11-26,0.0,13.33
2015-11-27,0.012672365327823268,13.5
2015-11-30,-0.0485675389522647,12.86
2015-12-01,0.006201729459559109,12.94
2015-12-02,0.01457624844224359,13.13
2015-12-03,-0.02233456995944791,12.84
2015-12-04,0.02233471297743771,13.13
2015-12-07,-0.038033178551696974,12.64
2015-12-08,-0.017558247801142412,12.42
2015-12-09,0.006420345402897922,12.5
2015-12-10,0.0015987213636970735,12.52
2015-12-11,-0.034948651417460785,12.09
2015-12-14,-0.05671639389809966,11.35
2015-12-15,-0.00973927312741694,11.24
2015-12-16,0.035827462584783185,11.65
2015-12-17,-0.004301237071816405,11.6
2015-12-18,-0.023551164290419244,11.33
2015-12-21,0.010535308235382786,11.45
2015-12-22,0.023307263192964726,11.72
2015-12-23,0.004256926418114029,11.77
2015-12-24,-0.004257048386121394,11.72
2015-12-28,0.01859699885741281,11.94
2015-12-29,0.026448143913867697,12.26
2015-12-30,0.007314186007215022,12.35
2015-12-31,-0.008946904453865482,12.24
2016-01-04,0.05174294328033342,12.89
2016-01-05,-0.05671639389809966,11.91
2016-01-06,-0.0203568008219668,11.67
2016-01-07,-0.032218486066922875,11.3
2016-01-08,-0.03971635596388828,10.86
2016-01-11,0.000920576139730191,10.87
2016-01-12,0.053728427043887333,11.47
2016-01-13,0.059023340449460976,12.29
2016-01-14,0.032815628941623085,12.7
2016-01-15,-0.016673228974874377,12.49
2016-01-18,0.0,12.49
2016-01-19,-0.004815576297903965,12.43
2016-01-20,0.0024110909826379574,12.46
2016-01-21,0.0151339026047159,12.65
2016-01-22,0.018018684074090865,12.88
2016-01-25,-0.0007763012438535678,12.87
2016-01-26,0.015420490725876453,13.07
2016-01-27,-0.05181658917712596,12.41
2016-01-28,0.003217817268476639,12.45
2016-01-29,0.04936333321000316,13.08
2016-02-01,-0.031847799999183565,12.67
2016-02-02,-0.023962828947244722,12.37
2016-02-03,-0.006488001638529499,12.29
2016-02-04,0.0016256778693767935,12.31
2016-02-05,-0.019688553802808022,12.07
2016-02-08,-0.0033195034603422744,12.03
2016-02-09,-0.028670087265711207,11.69
2016-02-10,0.002562713443002999,11.72
2016-02-11,0.02110667861232521,11.97
2016-02-12,0.0132784498823367,12.13
2016-02-15,0.0,12.13
2016-02-16,0.059023340449460976,13.74
2016-02-17,-0.0029152452010217495,13.7
2016-02-18,0.01736632859582975,13.94
2016-02-19,-0.02395770769913517,13.61
2016-02-22,0.021084158725060885,13.9
2016-02-23,-0.008670480211515372,13.78
2016-02-24,0.012261519384332844,13.95
2016-02-25,0.002148689911573702,13.98
2016-02-26,0.00783720869321282,14.09
2016-02-29,0.013394886603057678,14.28
2016-03-01,-0.031296671461855365,13.84
2016-03-02,-0.0007232614905460692,13.83
2016-03-03,-0.004347436422020709,13.77
2016-03-04,-0.009485848741687508,13.64
2016-03-07,0.0036592966001139913,13.69
2016-03-08,0.007278447718697854,13.79
2016-03-09,-0.0014510522673146947,13.77
2016-03-10,-0.0043665193852037145,13.71
2016-03-11,0.007267527431335364,13.81
2016-03-14,-0.05049361421698615,13.13
2016-03-15,-0.027018740930387128,12.78
2016-03-16,-0.022953425852780464,12.49
2016-03-17,-0.0016022829700395036,12.47
2016-03-18,0.04085399400826612,12.99
2016-03-21,-0.0015411870188291753,12.97
2016-03-22,-0.030530344035471547,12.58
2016-03-23,0.007128531537447604,12.67
2016-03-24,-0.012708410861455667,12.51
2016-03-25,0.0,12.51
2016-03-28,0.011918689393527266,12.66
2016-03-29,0.010997307334441517,12.8
2016-03-30,0.03152870536790633,13.21
2016-03-31,-0.01679423704341293,12.99
2016-04-01,-0.011614184289912505,12.84
2016-04-04,-0.007033678422146522,12.75
2016-04-05,-0.017405602457037837,12.53
2016-04-06,0.004777569219644019,12.59
2016-04-07,-0.02249103783553171,12.31
2016-04-08,0.003243733403864062,12.35
2016-04-11,0.004846237995829299,12.41
2016-04-12,0.008824945369158623,12.52
2016-04-13,0.02367941655374619,12.82
2016-04-14,-0.02367915131578133,12.52
2016-04-15,0.011909795985469556,12.67
2016-04-18,0.0007886889031261297,12.68
2016-04-19,-0.016700683302822115,12.47
2016-04-20,0.006394511463459328,12.55
2016-04-21,-0.0007973177733548424,12.54
2016-04-22,0.014251956669463398,12.72
2016-04-25,-0.01186207707603483,12.57
2016-04-26,0.01421843723755561,12.75
2016-04-27,0.01247091388928225,12.91
2016-04-28,0.0092520673219408,13.03
2016-04-29,0.010686693335123568,13.17
2016-05-02,-0.03949371041364262,12.66
2016-05-03,0.059023340449460976,13.94
2016-05-04,-0.005755531339747644,13.86
2016-05-05,-0.02114600922976387,13.57
2016-05-06,0.0036782270213512923,13.62
2016-05-09,0.017467550183237913,13.86
2016-05-10,-0.005063799418599426,13.79
2016-05-11,-0.012404620158760248,13.62
2016-05-12,-0.0260339617971237,13.27
2016-05-13,0.00675910569250439,13.36
2016-05-16,0.0037360124064472985,13.41
2016-05-17,-0.011249033802890667,13.26
2016-05-18,0.0022594455294163724,13.29
2016-05-19,0.0052531778683686525,13.36
2016-05-20,0.059023340449460976,14.2
2016-05-23,-0.030749971401924148,13.77
2016-05-24,0.02084130337164865,14.06
2016-05-25,-0.02011597638487799,13.78
2016-05-26,0.011544109617740076,13.94
2016-05-27,0.020589572475543168,14.23
2016-05-30,0.0,14.23
2016-05-31,-0.027789578241723987,13.84
2016-06-01,-0.006524236622403899,13.75
2016-06-02,0.010130512639256966,13.89
2016-06-03,0.012164708990377299,14.06
2016-06-06,0.006380600604244989,14.15
2016-06-07,0.005638076136155271,14.23
2016-06-08,0.013263647632986741,14.42
2016-06-09,-0.02244092454368639,14.1
2016-06-10,-0.006403458448483447,14.01
2016-06-13,-0.009322318094468521,13.88
2016-06-14,-0.002886160958511328,13.84
2016-06-15,0.005763359889104318,13.92
2016-06-16,-0.012288191521031108,13.75
2016-06-17,-0.0007272643926501039,13.74
2016-06-20,0.0036323948587227953,13.79
2016-06-21,0.0,13.79
2016-06-22,-0.011670840080705975,13.63
2016-06-23,0.005122855738740624,13.7
2016-06-24,-0.003656677503543923,13.65
2016-06-27,-0.03655714360624018,13.16
2016-06-28,-0.009160832588955559,13.04
2016-06-29,0.008400615813394132,13.15
2016-06-30,0.020324059953990396,13.42
2016-07-01,0.0007447226252542367,13.43
2016-07-04,0.0,13.43
2016-07-05,-0.015760547518634115,13.22
2016-07-06,-0.003030587595045882,13.18
2016-07-07,0.010565982884716947,13.32
2016-07-08,0.029587928030976714,13.72
2016-07-11,0.02163036772524672,14.02
2016-07-12,0.0035596568971970164,14.07
2016-07-13,-0.009282953598916914,13.94
2016-07-14,-0.0071998568770390734,13.84
2016-07-15,0.005763359889104318,13.92
2016-07-18,0.007158317998311861,14.02
2016-07-19,-0.01075664583774276,13.87
2016-07-20,0.009329346002772755,14.0
2016-07-21,-0.00716863336351499,13.9
2016-07-22,0.007882848549117848,14.01
2016-07-25,-0.007882989277127744,13.9
2016-07-26,0.006454127239798541,13.99
2016-07-27,-0.0042982241448532915,13.93
2016-07-28,-0.007928346442131352,13.82
2016-07-29,-0.013843378940712484,13.63
2016-08-01,-0.01478272809970093,13.43
2016-08-02,-0.02717183331988804,13.07
2016-08-03,-0.027144090007180592,12.72
2016-08-04,-0.05671639389809966,12.0
2016-08-05,0.008298472236127981,12.1
2016-08-08,0.032523335705549695,12.5
2016-08-09,-0.016129381929883644,12.3
2016-08-10,-0.0008133306637318427,12.29
2016-08-11,0.004059748059691923,12.34
2016-08-12,0.001619687597578226,12.36
2016-08-15,0.008860628432196467,12.47
2016-08-16,0.004001981379298014,12.52
2016-08-17,-0.035776411575907975,12.08
2016-08-18,0.011522361891365192,12.22
2016-08-19,-0.014009678869100099,12.05
2016-08-22,-0.01927150836481294,11.82
2016-08-23,0.00253478471710952,11.85
2016-08-24,-0.015306549817388245,11.67
2016-08-25,0.01783500652491348,11.88
2016-08-26,-0.011003315046487806,11.75
2016-08-29,-0.008547425385391938,11.65
2016-08-30,0.010247316451549499,11.77
2016-08-31,-0.014549330056546596,11.6
2016-09-01,-0.01563864870059695,11.42
2016-09-02,0.014776290914982292,11.59
2016-09-05,0.0,11.59
2016-09-06,-0.010407975556532393,11.47
2016-09-07,0.0026125842278098108,11.5
2016-09-08,-0.009611038419356356,11.39
2016-09-09,-0.0177149879324329,11.19
2016-09-12,-0.018034651087563053,10.99
2016-09-13,-0.016514618725676347,10.81
2016-09-14,-0.0018517133634744023,10.79
2016-09-15,-0.028197848759003323,10.49
2016-09-16,-0.007655226620954678,10.41
2016-09-19,-0.002886160958511328,10.38
2016-09-20,-0.011628347936687648,10.26
2016-09-21,-0.0048849117776503465,10.21
2016-09-22,0.023233988339444962,10.45
2016-09-23,-0.00383534554382004,10.41
2016-09-26,-0.004814571471218955,10.36
2016-09-27,0.04805465565410872,10.87
2016-09-28,-0.011101393071173913,10.75
2016-09-29,-0.016885765476784668,10.57
2016-09-30,-0.020068022510374272,10.36
2016-10-03,0.017225780665068375,10.54
2016-10-04,-0.008575666137808063,10.45
2016-10-05,0.011417570761739394,10.57
2016-10-06,-0.0018937920927831226,10.55
2016-10-07,-0.005703232556788695,10.49
2016-10-10,0.003805748941844949,10.53
2016-10-11,0.0018971991789790879,10.55
2016-10-12,0.009434356176968134,10.65
2016-10-13,-0.004706056131765915,10.6
2016-10-14,0.0140518092696023,10.75
2016-10-17,0.01843404415453279,10.95
2016-10-18,-0.00917395231299753,10.85
2016-10-19,0.009174782668652787,10.95
2016-10-20,-0.027779296501477715,10.65
2016-10-21,0.018604851425448,10.85
2016-10-24,-0.013921455341044775,10.7
2016-10-25,-0.004683952598816719,10.65
2016-10-26,0.0,10.65
2016-10-27,0.059023340449460976,11.95
2016-10-28,0.04499726593073075,12.5
2016-10-31,0.059023340449460976,13.5
2016-11-01,-0.05671639389809966,12.7
2016-11-02,0.011741794530379457,12.85
2016-11-03,-0.00389858963440859,12.8
2016-11-04,0.007781644317900802,12.9
2016-11-07,0.015385040976876513,13.1
2016-11-08,-0.00382430333497653,13.05
2016-11-09,0.04495137687325521,13.65
2016-11-10,0.025317782984289588,14.0
2016-11-11,0.03509104394916311,14.5
2016-11-14,0.017094060477874724,14.75
2016-11-15,-0.006803088619739097,14.65
2016-11-16,-0.01374604547211695,14.45
2016-11-17,0.003454027971514442,14.5
2016-11-18,-0.010398881436941702,14.35
2016-11-21,0.01039874515193241,14.5
2016-11-22,-0.006920894233564588,14.4
2016-11-23,0.017212019666098307,14.65
2016-11-24,0.0,14.65
2016-11-25,0.0034071889338588447,14.7
2016-11-28,-0.006826245892357106,14.6
2016-11-29,-0.010327141837510876,14.45
2016-11-30,-0.006944054234431602,14.35
2016-12-01,0.030877350050919454,14.8
2016-12-02,-0.01018670878823106,14.65
2016-12-05,0.013559650997746175,14.85
2016-12-06,0.029852933737915987,15.3
2016-12-07,-0.0032733515744777387,15.25
2016-12-08,-0.006578591560160746,15.15
2016-12-09,0.019608490805851954,15.45
2016-12-12,-0.0032412471709547014,15.4
2016-12-13,-0.016367215087995903,15.15
2016-12-14,0.0,15.15
2016-12-15,0.013114626116866061,15.35
2016-12-16,-0.0297543013502499,14.9
2016-12-19,0.003350381199619852,14.95
2016-12-20,-0.006711471625024476,14.85
2016-12-21,0.003361344347000027,14.9
2016-12-22,-0.03413295775834865,14.4
2016-12-23,-0.00696822176374589,14.3
2016-12-26,0.0,14.3
2016-12-27,0.013889098367563631,14.5
2016-12-28,-0.020907036932051704,14.2
2016-12-29,-0.014185134992081447,14.0
2016-12-30,-0.01801836004814345,13.75
2017-01-02,0.0,13.75
2017-01-03,0.04271076966093337,14.35
2017-01-04,0.0,14.35
2017-01-05,-0.035464496575915355,13.85
2017-01-06,-0.0036165317745422343,13.8
2017-01-09,-0.014599049421183912,13.6
2017-01-10,0.028987765444654732,14.0
2017-01-11,-0.03267092989103565,13.55
2017-01-12,-0.033773973607212626,13.1
2017-01-13,0.01138494486656355,13.25
2017-01-16,0.0,13.25
2017-01-17,-0.007575622705810669,13.15
2017-01-18,0.01509450262697175,13.35
2017-01-19,-0.05385868745940681,12.65
2017-01-20,-0.05671639389809966,11.95
2017-01-23,-0.012631441821201381,11.8
2017-01-24,0.029229621854032842,12.15
2017-01-25,-0.012422844998609933,12.0
2017-01-26,-0.012578782206860073,11.85
2017-01-27,0.029108215305603074,12.2
2017-01-30,-0.033336538911666644,11.8
2017-01-31,0.016806968316370085,12.0
2017-02-01,-0.012578782206860073,11.85
2017-02-02,0.008403590712681373,11.95
2017-02-03,-0.01687762927679682,11.75
2017-02-06,-0.03023964396167712,11.4
2017-02-07,-0.031183180830385224,11.05
2017-02-08,0.02237187297568176,11.3
2017-02-09,0.026202691359490386,11.6
2017-02-10,0.025533234778271775,11.9
2017-02-13,-0.05617043146706731,11.25
2017-02-14,0.04773150875338768,11.8
2017-02-15,0.008439288813843591,11.9
2017-02-16,-0.05671639389809966,9.35
2017-02-17,0.059023340449460976,10.0
2017-02-20,0.0,10.0
2017-02-21,-0.05671639389809966,9.0
2017-02-22,-0.05671639389809966,8.45
2017-02-23,-0.01791043861484202,8.3
2017-02-24,0.059023340449460976,10.1
2017-02-27,-0.05671639389809966,9.25
2017-02-28,-0.02185918055290538,9.05
2017-03-01,-0.01671390232214398,8.9
2017-03-02,0.02332191751938608,9.11
2017-03-03,-0.023321852511388203,8.9
2017-03-06,-0.00563384031712633,8.85
2017-03-07,-0.03448586028174546,8.55
2017-03-08,0.01739188064289416,8.7
2017-03-09,-0.023257368046748203,8.5
2017-03-10,0.005864768575143482,8.55
2017-03-13,0.023122600277980427,8.75
2017-03-14,0.011364182379038787,8.85
2017-03-15,0.005634098617092891,8.9
2017-03-16,-0.011299600708479877,8.8
2017-03-17,-0.011429063639782393,8.7
2017-03-20,-0.011560566587155222,8.6
2017-03-21,-0.00583096709442001,8.55
2017-03-22,0.0,8.55
2017-03-23,0.0058309668224201,8.6
2017-03-24,-0.00583096709442001,8.55
2017-03-27,-0.023669935702689528,8.35
2017-03-28,0.02366965051864887,8.55
2017-03-29,0.01739188064289416,8.7
2017-03-30,0.011428445823591399,8.8
2017-03-31,0.005665918326621435,8.85
2017-04-03,-0.028655680179070785,8.6
2017-04-04,0.0,8.6
2017-04-05,-0.011696133880842736,8.5
2017-04-06,0.01169633046082347,8.6
2017-04-07,0.022989700042863975,8.8
2017-04-10,0.02801294782987991,9.05
2017-04-11,-0.005540319264513907,9.0
2017-04-12,-0.033901206848154654,8.7
2017-04-13,-0.04706749880979314,8.3
2017-04-14,0.0,8.3
2017-04-17,0.03550709543357127,8.6
2017-04-18,-0.03550697761357815,8.3
2017-04-19,0.04130411827991523,8.65
2017-04-20,0.03966484528123581,9.0
2017-04-21,0.011049726296469138,9.1
2017-04-24,-0.0222231143128004,8.9
2017-04-25,-0.028492071401249246,8.65
2017-04-26,0.028492214221239084,8.9
2017-04-27,0.059023340449460976,9.6
2017-04-28,0.059023340449460976,10.4
2017-05-01,0.046957056482263684,10.9
2017-05-02,0.013667177190095673,11.05
2017-05-03,0.0,11.05
2017-05-04,0.009009294157587446,11.15
2017-05-05,-0.009009463607601804,11.05
2017-05-08,-0.004535268801761373,11.0
2017-05-09,-0.02298923915497029,10.75
2017-05-10,-0.004661849554422781,10.7
2017-05-11,0.0,10.7
2017-05-12,0.0,10.7
2017-05-15,0.0,10.7
2017-05-16,0.004662115431387403,10.75
2017-05-17,-0.014051258172754122,10.6
2017-05-18,-0.00472816015329208,10.55
2017-05-19,0.014117872199990614,10.7
2017-05-22,0.018519451436880757,10.9
2017-05-23,-0.018519430944880982,10.7
2017-05-24,0.0,10.7
2017-05-25,0.04119568468938587,11.15
2017-05-26,0.03956584589581622,11.6
2017-05-29,0.0,11.6
2017-05-30,-0.039565492582878566,11.15
2017-05-31,-0.036533287518606315,10.75
2017-06-01,0.027524696014524057,11.05
2017-06-02,-0.013667982765420238,10.9
2017-06-05,-0.02790885415481455,10.6
2017-06-06,0.0,10.6
2017-06-07,0.0140518092696023,10.75
2017-06-08,0.0,10.75
2017-06-09,0.03203921860947247,11.1
2017-06-12,-0.009049826429008903,11.0
2017-06-13,0.0,11.0
2017-06-14,0.0,11.0
2017-06-15,-0.02298923915497029,10.75
2017-06-16,0.0,10.75
2017-06-19,0.0,10.75
2017-06-20,-0.05671639389809966,10.1
2017-06-21,-0.004962291829814967,10.05
2017-06-22,0.02457162966247601,10.3
2017-06-23,-0.004865818919534331,10.25
2017-06-26,0.004866141107482342,10.3
2017-06-27,0.009662170527087777,10.4
2017-06-28,0.02843778578781198,10.7
2017-06-29,-0.004683952598816719,10.65
2017-06-30,-0.018957564462378448,10.45
2017-07-03,0.04673758287451533,10.95
2017-07-04,0.0,10.95
2017-07-05,-0.032484969295549754,10.6
2017-07-06,-0.0238675780250055,10.35
2017-07-07,-0.004842707000063273,10.3
2017-07-10,-0.01960798623997917,10.1
2017-07-11,0.0,10.1
2017-07-12,0.05302404577291974,10.65
2017-07-13,0.004684012863814759,10.7
2017-07-14,-0.04296595783466584,10.25
2017-07-17,0.004866141107482342,10.3
2017-07-18,-0.014670081373415376,10.15
2017-07-19,0.024332547774815368,10.4
2017-07-20,-0.024331627753238525,10.15
2017-07-21,0.019512389102718377,10.35
2017-07-24,-0.01951314919900731,10.15
2017-07-25,0.0,10.15
2017-07-26,0.03865228239635631,10.55
2017-07-27,-0.05671639389809966,9.65
2017-07-28,0.010309672222917943,9.75
2017-07-31,-0.01550457716104153,9.6
2017-08-01,-0.0052216089026737725,9.55
2017-08-02,0.0104165587856963,9.65
2017-08-03,-0.01041706975882696,9.55
2017-08-04,0.0104165587856963,9.65
2017-08-07,-0.0262484973515689,9.4
2017-08-08,-0.02150661826452714,9.2
2017-08-09,-0.010929510092726483,9.1
2017-08-10,0.0,9.1
2017-08-11,0.0,9.1
2017-08-14,0.02173996513102937,9.3
2017-08-15,-0.027249929740234408,9.05
2017-08-16,-0.02234684106498265,8.85
2017-08-17,-0.022858271024035946,8.65
2017-08-18,0.005763359889104318,8.7
2017-08-21,-0.0350915698113014,8.4
2017-08-22,-0.030213876756010564,8.15
2017-08-23,0.04204844212583119,8.5
2017-08-24,-0.029853205573952955,8.25
2017-08-25,0.04734626510585831,8.65
