date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,-0.001670394332142899,65.79
2015-05-07,0.00318691638306424,66.0
2015-05-08,-0.0045553599149604235,65.7
2015-05-11,-0.000304046217366928,65.68
2015-05-12,-0.01441540447432814,64.74
2015-05-13,-0.00030904775033682643,64.72
2015-05-14,0.02353779970911364,66.53
2015-05-15,0.004200166936402284,66.81
2015-05-18,0.01145909308889394,67.58
2015-05-19,0.004871116823500358,67.91
2015-05-20,0.0016186892154563147,68.02
2015-05-21,0.004253939157287624,68.31
2015-05-22,-0.00764111913602671,67.79
2015-05-26,-0.0053251534955520066,67.43
2015-05-27,0.012233860228113017,68.26
2015-05-28,-0.00043909638871076213,68.23
2015-05-29,-0.007798328073073938,67.7
2015-06-01,0.004127470263238919,67.98
2015-06-02,-0.0020611226546978735,67.84
2015-06-03,0.009681978018083574,68.5
2015-06-04,-0.011600020843743522,67.71
2015-06-05,-0.0008863927299897028,67.65
2015-06-08,-0.003257299243879629,67.43
2015-06-09,0.00014798904908051437,67.44
2015-06-10,0.01617940467872503,68.54
2015-06-11,0.0027681650932729687,68.73
2015-06-12,-0.011708275132160731,67.93
2015-06-15,-0.014083711513473473,66.98
2015-06-16,0.02353779970911364,68.63
2015-06-17,-0.0013118601123203039,68.54
2015-06-18,0.014772349577844355,69.56
2015-06-19,-0.004322327814738655,69.26
2015-06-22,0.009341234500552124,69.91
2015-06-23,0.004851213810880287,70.25
2015-06-24,-0.006712478359575283,69.78
2015-06-25,0.0004299075764937197,69.81
2015-06-26,-0.002581328764266918,69.63
2015-06-29,-0.022365248005627,68.09
2015-06-30,0.0036652746665880665,68.34
2015-07-01,-0.0024911002152913806,68.17
2015-07-02,-0.006918880345794467,67.7
2015-07-03,0.0,67.7
2015-07-06,-0.003551298402129396,67.46
2015-07-07,0.0010374616505057378,67.53
2015-07-08,-0.00982106920781457,66.87
2015-07-09,0.002986535858782388,67.07
2015-07-10,0.013476778887123701,67.98
2015-07-13,0.014168155982938958,68.95
2015-07-14,0.010818270915878636,69.7
2015-07-15,-0.014742133222362997,68.68
2015-07-16,-0.00014601065903747175,68.67
2015-07-17,-0.004817585954302909,68.34
2015-07-20,0.001170314914271468,68.42
2015-07-21,-0.012352984916177012,67.58
2015-07-22,0.015417536628124178,68.63
2015-07-23,-0.015713817882080608,67.56
2015-07-24,-0.023210286778329203,65.51
2015-07-27,0.004113527831539222,65.78
2015-07-28,0.01703212633351185,66.91
2015-07-29,0.011294970973762546,67.67
2015-07-30,-0.000591174709338879,67.63
2015-07-31,0.011175322818302842,68.39
2015-08-03,-0.0027818658031272155,68.2
2015-08-04,-0.00014701080555896599,68.19
2015-08-05,0.00482732967283279,68.52
2015-08-06,-0.0020450897712535705,68.38
2015-08-07,-0.010880983776288933,67.64
2015-08-10,0.012196321578117023,68.47
2015-08-11,-0.006740667338491821,68.01
2015-08-12,-0.005898361181368842,67.61
2015-08-13,-0.007571592296371441,67.1
2015-08-14,0.016554219673548358,68.22
2015-08-17,0.005409343087508994,68.59
2015-08-18,-0.0033586339016734392,68.36
2015-08-19,-0.009553489605073129,67.71
2015-08-20,-0.022251743935463843,66.22
2015-08-21,-0.01215456840079315,65.42
2015-08-24,-0.021788658150515196,64.01
2015-08-25,-0.023210286778329203,62.07
2015-08-26,0.02353779970911364,63.85
2015-08-27,0.023221286818828474,65.35
2015-08-28,0.00015298829669379175,65.36
2015-08-31,-0.003218172767539874,65.15
2015-09-01,-0.023210286778329203,62.68
2015-09-02,0.0076288263644708944,63.16
2015-09-03,0.0006327997400053671,63.2
2015-09-04,-0.01514612564741696,62.25
2015-09-07,0.0,62.25
2015-09-08,0.013403766813459448,63.09
2015-09-09,-0.0009514524873997931,63.03
2015-09-10,-0.005408600143784891,62.69
2015-09-11,0.00999884452784586,63.32
2015-09-14,-0.009680707204890992,62.71
2015-09-15,0.011889044392413431,63.46
2015-09-16,0.015324970477726895,64.44
2015-09-17,-0.003264322106809907,64.23
2015-09-18,-0.01854184241955703,63.05
2015-09-21,0.014486561238625488,63.97
2015-09-22,-0.020052718566394585,62.7
2015-09-23,-0.008005962363312535,62.2
2015-09-24,-0.0038664651520366146,61.96
2015-09-25,0.0,61.96
2015-09-28,-0.023210286778329203,60.17
2015-09-29,-0.0023297116720239325,60.03
2015-09-30,0.02093531889211327,61.3
2015-10-01,-0.01711157143719065,60.26
2015-10-02,0.021668532470714638,61.58
2015-10-05,0.020891250217442297,62.88
2015-10-06,-0.007503077821150448,62.41
2015-10-07,0.02234155834402921,63.82
2015-10-08,0.02353779970911364,65.34
2015-10-09,0.008230040120016728,65.88
2015-10-12,0.004240994257254614,66.16
2015-10-13,-0.006520210448245687,65.73
2015-10-14,-0.005186426287305084,65.39
2015-10-15,0.012008607187973582,66.18
2015-10-16,0.005425256645064705,66.54
2015-10-19,-0.001202722981407206,66.46
2015-10-20,-0.00346700311569129,66.23
2015-10-21,-0.01905438729755915,64.98
2015-10-22,0.005524710642700101,65.34
2015-10-23,-0.007989833883844732,64.82
2015-10-26,-0.010702063333241314,64.13
2015-10-27,-0.006727579499459933,63.7
2015-10-28,0.02353779970911364,65.6
2015-10-29,-0.007343900545687524,65.12
2015-10-30,0.0023003521600376544,65.27
2015-11-02,0.008846751836759504,65.85
2015-11-03,0.0045456528478469834,66.15
2015-11-04,-0.002724708649517875,65.97
2015-11-05,-0.0012137362799653094,65.89
2015-11-06,0.0054491265065806605,66.25
2015-11-09,-0.023210286778329203,64.73
2015-11-10,-0.0032492731752085348,64.52
2015-11-11,-0.002327707009178206,64.37
2015-11-12,-0.01992723505940461,63.1
2015-11-13,-0.001109615395524524,63.03
2015-11-16,0.021503141386482794,64.4
2015-11-17,-0.0010875912129711136,64.33
2015-11-18,0.009283772118581985,64.93
2015-11-19,-0.00015401185921754944,64.92
2015-11-20,-0.0032402439249522314,64.71
2015-11-23,0.0029316983696676805,64.9
2015-11-24,0.007674475731689268,65.4
2015-11-25,0.011100164590419176,66.13
2015-11-26,0.0,66.13
2015-11-27,0.0052790413094015295,66.48
2015-11-30,0.005400391600094826,66.84
2015-12-01,0.0023911389473302647,67.0
2015-12-02,-0.013826142115350062,66.08
2015-12-03,-0.016632557281858782,64.99
2015-12-04,0.019503562973059604,66.27
2015-12-07,-0.005750502491761126,65.89
2015-12-08,-0.023210286778329203,64.09
2015-12-09,-0.004221899689556967,63.82
2015-12-10,-0.00944546831770772,63.22
2015-12-11,-0.021423860785272728,61.88
2015-12-14,0.0046750548812320766,62.17
2015-12-15,0.005133799471538537,62.49
2015-12-16,0.009238196157317635,63.07
2015-12-17,-0.016788135445709604,62.02
2015-12-18,-0.015927166604422987,61.04
2015-12-21,0.012374123765749966,61.8
2015-12-22,0.016847284176389005,62.85
2015-12-23,0.013747074487587427,63.72
2015-12-24,0.001567770405487767,63.82
2015-12-28,0.0015657735365783808,63.92
2015-12-29,0.005771313883202504,64.29
2015-12-30,-0.0020240470018238806,64.16
2015-12-31,-0.0211061765474513,62.82
2016-01-04,-0.023210286778329203,60.7
2016-01-05,-0.0019789568440458176,60.58
2016-01-06,-0.00695714490697509,60.16
2016-01-07,-0.015748356968139168,59.22
2016-01-08,-0.0030446301862252284,59.04
2016-01-11,-0.005604676899915878,58.71
2016-01-12,-0.00017001445163787897,58.7
2016-01-13,-0.023210286778329203,56.24
2016-01-14,0.02353779970911364,58.1
2016-01-15,-0.023210286778329203,56.63
2016-01-18,0.0,56.63
2016-01-19,-0.018176190661602306,55.61
2016-01-20,0.01640863893401647,56.53
2016-01-21,0.0,56.53
2016-01-22,0.02353779970911364,58.76
2016-01-25,-0.023210286778329203,56.65
2016-01-26,0.011233665442797889,57.29
2016-01-27,-0.009823088948762541,56.73
2016-01-28,0.01799314803832345,57.76
2016-01-29,0.02353779970911364,59.67
2016-02-01,-0.019802787296192472,58.5
2016-02-02,-0.017763847021811035,57.47
2016-02-03,0.0046869988401769735,57.74
2016-02-04,-0.0062545187878911435,57.38
2016-02-05,-0.023210286778329203,53.92
2016-02-08,0.014728008464609029,54.72
2016-02-09,0.00473974961913394,54.98
2016-02-10,-0.0001820165640098125,54.97
2016-02-11,-0.01521415047549006,54.14
2016-02-12,0.02119969016491658,55.3
2016-02-15,0.0,55.3
2016-02-16,0.017033109445129074,56.25
2016-02-17,-0.0033837183232956615,56.06
2016-02-18,0.004450083673611274,56.31
2016-02-19,0.008664355826761352,56.8
2016-02-22,-0.0017625523832656695,56.7
2016-02-23,-0.014925838186618185,55.86
2016-02-24,0.015631193854809697,56.74
2016-02-25,0.008424414759895027,57.22
2016-02-26,0.006619045704880661,57.6
2016-02-29,-0.002085172461849554,57.48
2016-03-01,0.01980949001772933,58.63
2016-03-02,-0.003074722117076216,58.45
2016-03-03,0.0018802312568353369,58.56
2016-03-04,0.0035795856320420035,58.77
2016-03-07,0.009820619470713311,59.35
2016-03-08,-0.013058897443737436,58.58
2016-03-09,0.017597256075309695,59.62
2016-03-10,0.01100917601931215,60.28
2016-03-11,0.02353779970911364,62.16
2016-03-14,0.002249468048590448,62.3
2016-03-15,0.003844600044996925,62.54
2016-03-16,0.009548269839450316,63.14
2016-03-17,0.02353779970911364,64.65
2016-03-18,0.011380990140270258,65.39
2016-03-21,-0.023210286778329203,63.66
2016-03-22,-0.00488189709160731,63.35
2016-03-23,-0.017194990139101515,62.27
2016-03-24,0.0014439569921432568,62.36
2016-03-25,0.0,62.36
2016-03-28,0.0001599872013651075,62.37
2016-03-29,0.02353779970911364,63.86
2016-03-30,0.0007826936154222965,63.91
2016-03-31,-0.007065904812541739,63.46
2016-04-01,0.005656969135653171,63.82
2016-04-04,-0.00865534970331663,63.27
2016-04-05,0.0028409606469925737,63.45
2016-04-06,0.01532694005950574,64.43
2016-04-07,-0.002797910503663268,64.25
2016-04-08,0.004348531417421332,64.53
2016-04-11,-0.0006201922794795798,64.49
2016-04-12,0.01079551813620508,65.19
2016-04-13,0.013105743338451426,66.05
2016-04-14,-0.010042255078070187,65.39
2016-04-15,0.013821047775373843,66.3
2016-04-18,0.0007537158848061889,66.35
2016-04-19,0.007207960128207594,66.83
2016-04-20,0.004181246393222808,67.11
2016-04-21,0.006386562424746466,67.54
2016-04-22,0.003990029235680791,67.81
2016-04-25,-0.009780675245494584,67.15
2016-04-26,0.011401752278830423,67.92
2016-04-27,0.0008826103848365581,67.98
2016-04-28,-0.007678403635403556,67.46
2016-04-29,-0.00311785546382437,67.25
2016-05-02,0.011237620751762024,68.01
2016-05-03,-0.0181018544306492,66.79
2016-05-04,-0.011141840418844534,66.05
2016-05-05,-0.003336560131131317,65.83
2016-05-06,0.009675045440863212,66.47
2016-05-09,-0.01043525841153329,65.78
2016-05-10,0.020464173132353932,67.14
2016-05-11,-0.008826842202957647,66.55
2016-05-12,0.00014998875112496793,66.56
2016-05-13,-0.014680229207055891,65.59
2016-05-16,0.021567735242846678,67.02
2016-05-17,-0.01624625867840389,65.94
2016-05-18,-0.002733733246055837,65.76
2016-05-19,0.0117912096529982,66.54
2016-05-20,0.012099504871824844,67.35
2016-05-23,-0.007600813132845211,66.84
2016-05-24,0.01440770870071584,67.81
2016-05-25,0.0,67.81
2016-05-26,-0.0036938137378235837,67.56
2016-05-27,0.012648667264842558,68.42
2016-05-30,0.0,68.42
2016-05-31,-0.002927280307427291,68.22
2016-06-01,0.0038037565368925696,68.48
2016-06-02,0.009881021520638711,69.16
2016-06-03,0.0002889582475440965,69.18
2016-06-06,0.013781596036188079,70.14
2016-06-07,0.00554460025535046,70.53
2016-06-08,0.007767752741653231,71.08
2016-06-09,0.0037918020238147864,71.35
2016-06-10,-0.001683416150199166,71.23
2016-06-13,-0.011294543902853834,70.43
2016-06-14,0.0004259092877613989,70.46
2016-06-15,-0.0017044517529576577,70.34
2016-06-16,0.005104947554003219,70.7
2016-06-17,-0.0028330091836055262,70.5
2016-06-20,0.011003241694485043,71.28
2016-06-21,0.0032218044099455224,71.51
2016-06-22,-0.0018196545676400695,71.38
2016-06-23,0.011560914355094718,72.21
2016-06-24,-0.023210286778329203,69.83
2016-06-27,-0.023210286778329203,67.76
2016-06-28,0.02117325618256217,69.21
2016-06-29,0.0031739576630665702,69.43
2016-06-30,0.0229242206383122,71.04
2016-07-01,-0.0033837183232956615,70.8
2016-07-04,0.0,70.8
2016-07-05,-0.016519701997290224,69.64
2016-07-06,-0.007495017603262557,69.12
2016-07-07,-0.0033335501092635303,68.89
2016-07-08,0.009679006919445378,69.56
2016-07-11,-0.004610612557683294,69.24
2016-07-12,0.007339003511697038,69.75
2016-07-13,-0.0005731642272378471,69.71
2016-07-14,0.011694353715258241,70.53
2016-07-15,0.0016995549379682214,70.65
2016-07-18,0.0049417693192295815,71.0
2016-07-19,-0.0032442569150010286,70.77
2016-07-20,0.005917457264037493,71.19
2016-07-21,-0.011159031037014575,70.4
2016-07-22,0.02353779970911364,75.59
2016-07-25,-0.011308703023046755,74.74
2016-07-26,-0.009004418369474089,74.07
2016-07-27,0.003907356330980907,74.36
2016-07-28,0.0014779073567136101,74.47
2016-07-29,-0.008631141366367652,73.83
2016-08-01,-0.003935734853647524,73.54
2016-08-02,-0.011625312852633435,72.69
2016-08-03,0.008220122033493179,73.29
2016-08-04,0.0034051957346544716,73.54
2016-08-05,0.00758615224537483,74.1
2016-08-08,-0.00027003645656232134,74.08
2016-08-09,0.004848228324820788,74.44
2016-08-10,0.0008056753564301842,74.5
2016-08-11,0.0002679640944149229,74.52
2016-08-12,-0.006867527577944491,74.01
2016-08-15,-0.0021643404960434436,73.85
2016-08-16,-0.013770377951111135,72.84
2016-08-17,-0.00412750644723964,72.54
2016-08-18,-0.00013800952287608615,72.53
2016-08-19,0.01464523312570025,73.6
2016-08-22,-0.001903811098837646,73.46
2016-08-23,0.002311326825023628,73.63
2016-08-24,-0.006951103036814911,73.12
2016-08-25,0.010746053785647195,73.91
2016-08-26,-0.01115700859600912,73.09
2016-08-29,0.01020871331112984,73.84
2016-08-30,0.007689360944372041,74.41
2016-08-31,-0.015985083398328125,73.23
2016-09-01,0.013428433650822042,74.22
2016-09-02,0.011386922223845374,75.07
2016-09-05,0.0,75.07
2016-09-06,-0.0005331420949933366,75.03
2016-09-07,0.0033264611881370816,75.28
2016-09-08,-0.001196715778771166,75.19
2016-09-09,-0.01784732015572589,73.86
2016-09-12,0.018777592323364605,75.26
2016-09-13,-0.009076063136586127,74.58
2016-09-14,0.0033463945707731054,74.83
2016-09-15,0.0024021126160123554,75.01
2016-09-16,-0.0006672225434631355,74.96
2016-09-19,0.0018662574577085135,75.1
2016-09-20,-0.006010024068211893,74.65
2016-09-21,0.00787292701850333,75.24
2016-09-22,0.00238914372190465,75.42
2016-09-23,-0.00865534970331663,74.77
2016-09-26,0.0008016785698464772,74.83
2016-09-27,0.0057295547083578546,75.26
2016-09-28,0.008336157488901298,75.89
2016-09-29,-0.011663757931314094,75.01
2016-09-30,0.010476924851475137,75.8
2016-10-03,-0.008878295688261649,75.13
2016-10-04,-0.006409497010741999,74.65
2016-10-05,0.003610474386196274,74.92
2016-10-06,0.002799078920980816,75.13
2016-10-07,-0.010301882640256872,74.36
2016-10-10,0.0034908997131653657,74.62
2016-10-11,-0.019486637226300885,73.18
2016-10-12,-0.0005471496590781298,73.14
2016-10-13,-0.00892672491652103,72.49
2016-10-14,-0.002762813055595107,72.29
2016-10-17,-0.0020771557951996494,72.14
2016-10-18,0.005254172628469959,72.52
2016-10-19,-0.003177041455821364,72.29
2016-10-20,-0.012808682049525441,71.37
2016-10-21,0.02353779970911364,73.13
2016-10-24,0.017620837157387718,74.43
2016-10-25,-0.008906545786382088,73.77
2016-10-26,-0.0020350693496341606,73.62
2016-10-27,0.002847940764129029,73.83
2016-10-28,-0.0023056559831030102,73.66
2016-10-31,0.011473922073627869,74.51
2016-11-01,-0.016782033885235543,73.27
2016-11-02,0.005037291517268084,73.64
2016-11-03,0.001763444217867989,73.77
2016-11-04,-0.0006782299459413964,73.72
2016-11-07,0.01374115638816536,74.74
2016-11-08,0.0002679640944149229,74.76
2016-11-09,0.00213771346154714,74.92
2016-11-10,-0.018047887752514164,73.58
2016-11-11,0.021645046645876687,75.19
2016-11-14,0.022617289865408716,76.91
2016-11-15,-0.021289011417940956,75.29
2016-11-16,0.0041085483445358895,75.6
2016-11-17,-0.0021182418911193743,75.44
2016-11-18,0.009366992427555664,76.15
2016-11-21,0.009280799836597653,76.86
2016-11-22,0.011641968533926956,77.76
2016-11-23,0.00038592552116526786,77.79
2016-11-24,0.0,77.79
2016-11-25,0.005768331142829694,78.24
2016-11-28,-0.004226920856285355,77.91
2016-11-29,0.0077995046323817985,78.52
2016-11-30,-0.0054910482492847605,78.09
2016-12-01,-0.008100722433909056,77.46
2016-12-02,-0.0037510263111553196,77.17
2016-12-05,0.007358857071838004,77.74
2016-12-06,0.014557523206982646,78.88
2016-12-07,0.021074367311542913,80.56
2016-12-08,0.02353779970911364,82.78
2016-12-09,0.003978076949208345,83.11
2016-12-12,-0.012104970422760994,82.11
2016-12-13,0.0,82.11
2016-12-14,-0.023210286778329203,79.47
2016-12-15,0.00489599503223075,79.86
2016-12-16,-0.013869741718904663,78.76
2016-12-19,0.0031689734952755153,79.01
2016-12-20,-0.0001270080651828476,79.0
2016-12-21,-0.003423854706731988,78.73
2016-12-22,-0.004200811064609801,78.4
2016-12-23,-0.00012800819269913476,78.39
2016-12-26,0.0,78.39
2016-12-27,0.009522516581414044,79.14
2016-12-28,-0.00977764576409638,78.37
2016-12-29,0.005852838675235299,78.83
2016-12-30,-0.0031760382742310324,78.58
2017-01-02,0.0,78.58
2017-01-03,-0.011004326111073014,77.72
2017-01-04,0.015194969502536475,78.91
2017-01-05,-0.020355780257073897,77.32
2017-01-06,-0.0023307140049538557,77.14
2017-01-09,-0.006894714008896406,76.61
2017-01-10,0.013612922299620604,77.66
2017-01-11,0.0057772793372582575,78.11
2017-01-12,-0.010165493999097643,77.32
2017-01-13,0.010421506960982483,78.13
2017-01-16,0.0,78.13
2017-01-17,-0.010421111653060703,77.32
2017-01-18,0.005417299897942013,77.74
2017-01-19,-0.013077134211696307,76.73
2017-01-20,0.0019530914745399545,76.88
2017-01-23,0.0,76.88
2017-01-24,0.0163840455003637,78.15
2017-01-25,0.00012799180869888955,78.16
2017-01-26,-0.009125511110515894,77.45
2017-01-27,-0.0009044088544215186,77.38
2017-01-30,-0.01052317489699205,76.57
2017-01-31,0.0023482407233600244,76.75
2017-02-01,-0.0031318992805326887,76.51
2017-02-02,-0.005635851618629423,76.08
2017-02-03,0.01227929986650033,77.02
2017-02-06,-0.005989903708217713,76.56
2017-02-07,-0.006947075143654767,76.03
2017-02-08,-0.001052553740390712,75.95
2017-02-09,0.013730306448259143,77.0
2017-02-10,0.019038610019098533,78.48
2017-02-13,0.0006367972016171419,78.53
2017-02-14,0.0006367972016171419,78.58
2017-02-15,0.004317665452869821,78.92
2017-02-16,0.0030363855122380254,79.16
2017-02-17,0.003656307553475421,79.45
2017-02-20,0.0,79.45
2017-02-21,0.0023881461076991047,79.64
2017-02-22,0.0006278028905189251,79.69
2017-02-23,0.000626803517625276,79.74
2017-02-24,0.006873324493142316,80.29
2017-02-27,-0.0034930937545722077,80.01
2017-02-28,-0.0008753830359538988,79.94
2017-03-01,0.014529927484317988,81.11
2017-03-02,-0.013155150806980204,80.05
2017-03-03,0.0004998750416509929,80.09
2017-03-06,-0.004254035592292422,79.75
2017-03-07,-0.010081649475080915,78.95
2017-03-08,-0.003934730910661417,78.64
2017-03-09,-0.0019088206395078957,78.49
2017-03-10,0.005716628896057331,78.94
2017-03-13,0.008451187897713335,79.61
2017-03-14,-0.005289967237089215,79.19
2017-03-15,0.021116469709476535,80.88
2017-03-16,0.0012352367808278794,80.98
2017-03-17,0.00909650109772965,81.72
2017-03-20,-0.0014690785676874994,81.6
2017-03-21,-0.01605926243709324,80.3
2017-03-22,-0.005243724323053599,79.88
2017-03-23,0.006239493810016752,80.38
2017-03-24,-0.005364362499150697,79.95
2017-03-27,-0.003759056407958188,79.65
2017-03-28,-0.006550407149560305,79.13
2017-03-29,0.0017674371623350139,79.27
2017-03-30,0.002142702771949646,79.44
2017-03-31,-0.002268571263055757,79.26
2017-04-03,-0.004172693589798164,78.93
2017-04-04,0.002909762531992033,79.16
2017-04-05,-0.007099139365401646,78.6
2017-04-06,0.007983050490837657,79.23
2017-04-07,0.0021437006310428795,79.4
2017-04-10,0.006402460438985476,79.91
2017-04-11,0.009342225202320593,80.66
2017-04-12,-0.007591744506011549,80.05
2017-04-13,-0.013077134211696307,79.01
2017-04-14,0.0,79.01
2017-04-17,0.011452172820763091,79.92
2017-04-18,-0.0015031291327799253,79.8
2017-04-19,0.003128102382324541,80.05
2017-04-20,0.012538068878083895,81.06
2017-04-21,0.005904533880317655,81.54
2017-04-24,0.006722354260808437,82.09
2017-04-25,0.014271673457520524,83.27
2017-04-26,0.000960538535121491,83.35
2017-04-27,-0.00024002880460884758,83.33
2017-04-28,-0.0185316553233479,81.8
2017-05-01,-0.002938312615541699,81.56
2017-05-02,-0.013082200039597007,80.5
2017-05-03,-0.004482029303867609,80.14
2017-05-04,0.010056265835919148,80.95
2017-05-05,0.004437141312416853,81.31
2017-05-08,-0.0023397350465334376,81.12
2017-05-09,-0.010782927365469232,80.25
2017-05-10,0.0038555577755514047,80.56
2017-05-11,-0.006975270736484108,80.0
2017-05-12,-0.002377824785964113,79.81
2017-05-15,0.004875097378489357,80.2
2017-05-16,0.004478954491140311,80.56
2017-05-17,-0.0038554225995605534,80.25
2017-05-18,-0.005247745361124797,79.83
2017-05-19,0.002501867717321556,80.03
2017-05-22,0.001872246252673103,80.18
2017-05-23,0.0004988755409016994,80.22
2017-05-24,0.002489897630568308,80.42
2017-05-25,-0.0003730695818031697,80.39
2017-05-26,0.002856915128856172,80.62
2017-05-29,0.0,80.62
2017-05-30,-0.00697023575088664,80.06
2017-05-31,0.0028688808232105022,80.29
2017-06-01,0.020951966552701304,81.99
2017-06-02,0.014169141914192848,83.16
2017-06-05,-0.023210286778329203,81.18
2017-06-06,0.0006158103498789363,81.23
2017-06-07,-0.0058028037470031135,80.76
2017-06-08,0.005433213328877854,81.2
2017-06-09,0.01685220063349173,82.58
2017-06-12,-0.013041674134926583,81.51
2017-06-13,0.011345396899818196,82.44
2017-06-14,-0.0051080237687347665,82.02
2017-06-15,-0.0028079385722273283,81.79
2017-06-16,0.0008556338409398396,81.86
2017-06-19,-0.000977477575586243,81.78
2017-06-20,-0.008719908133762165,81.07
2017-06-21,-0.010664665929728508,80.21
2017-06-22,0.005718617493439998,80.67
2017-06-23,-0.0018607300849845406,80.52
2017-06-26,-0.00111862542819589,80.43
2017-06-27,-0.0037369737969093937,80.13
2017-06-28,0.0057245832618607675,80.59
2017-06-29,-0.0094747439625438,79.83
2017-06-30,0.008730775616710918,80.53
2017-07-03,0.009024159514616529,81.26
2017-07-04,0.0,81.26
2017-07-05,-0.0024640332380545605,81.06
2017-07-06,-0.0078023593964566314,80.43
2017-07-07,0.013338643439177433,81.51
2017-07-10,-0.003564344736184908,81.22
2017-07-11,0.0038097337398404945,81.53
2017-07-12,0.014369265833957411,82.71
2017-07-13,-0.009963470939498618,81.89
2017-07-14,0.004021901301212488,82.22
2017-07-17,-0.0038995935411115534,81.9
2017-07-18,-0.0024449865450861825,81.7
2017-07-19,0.0024450085290858912,81.9
2017-07-20,-0.006369240617769828,81.38
2017-07-21,-0.023210286778329203,76.0
2017-07-24,-0.002635469801682575,75.8
2017-07-25,0.00342413096669384,76.06
2017-07-26,-0.01070610637955543,75.25
2017-07-27,-0.0022615553896421507,75.08
2017-07-28,-0.005073850235529864,74.7
2017-07-31,-0.00456239189994413,74.36
2017-08-01,0.0006717743091038673,74.41
2017-08-02,-0.0037700978963509184,74.13
2017-08-03,-0.004461939663893352,73.8
2017-08-04,0.009306559320299624,74.49
2017-08-07,0.002279400192422595,74.66
2017-08-08,0.005610233170479733,75.08
2017-08-09,-0.010443342363373197,74.3
2017-08-10,-0.007565546712670366,73.74
2017-08-11,0.004600401905554634,74.08
2017-08-14,0.010874656008268653,74.89
