date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-24,-0.03149892305940379,192.89
2015-04-27,-0.02419023880121767,188.28
2015-04-28,-0.010088720428563647,186.39
2015-04-29,-0.00889141170599664,184.74
2015-04-30,-0.00793439421957311,183.28
2015-05-01,0.016128237929229284,186.26
2015-05-04,0.008979562780576555,187.94
2015-05-05,0.0010104892836939002,188.13
2015-05-06,0.00920648991564403,189.87
2015-05-07,0.005933362737807233,191.0
2015-05-08,0.008342107662150697,192.6
2015-05-11,0.005075099866749075,193.58
2015-05-12,0.0035068438290395817,194.26
2015-05-13,-0.002421930507385426,193.79
2015-05-14,0.0018562760530652154,194.15
2015-05-15,0.0018013765465980734,194.5
2015-05-18,0.019701641805159844,198.37
2015-05-19,-0.003484062302540409,197.68
2015-05-20,-0.000708250750361198,197.54
2015-05-21,0.003638373086018951,198.26
2015-05-22,0.0010584396550685504,198.47
2015-05-26,-0.013799780486524242,195.75
2015-05-27,-0.006406477725054694,194.5
2015-05-28,-0.00277986023366086,193.96
2015-05-29,-0.019050310357547347,190.3
2015-06-01,0.014037018463369877,192.99
2015-06-02,0.006816713326922302,194.31
2015-06-03,0.008047531579300753,195.88
2015-06-04,-0.015433485910313356,192.88
2015-06-05,-0.00843447035045244,191.26
2015-06-08,-0.01225680872942798,188.93
2015-06-09,-0.004031114033649598,188.17
2015-06-10,-0.0009034079501044393,188.0
2015-06-11,-0.005814873655915693,186.91
2015-06-12,-0.012598022898290094,184.57
2015-06-15,-0.006904783244963755,183.3
2015-06-16,0.028428066112954616,191.25
2015-06-17,-0.015385756049132162,188.33
2015-06-18,-0.0002650351187044012,188.28
2015-06-19,-0.017574531346518412,185.0
2015-06-22,-0.0007032472203707466,184.87
2015-06-23,0.024155883211071188,189.39
2015-06-24,-0.0012147374949397097,189.16
2015-06-25,0.00026396515813207586,189.21
2015-06-26,0.007057040411253119,190.55
2015-06-29,-0.03149892305940379,184.14
2015-06-30,0.003739997482337986,184.83
2015-07-01,0.0012432268731134958,185.06
2015-07-02,-0.007484942422261891,183.68
2015-07-03,0.0,183.68
2015-07-06,0.010722310028275598,185.66
2015-07-07,-0.014758370975545464,182.94
2015-07-08,-0.014425549723865812,180.32
2015-07-09,-0.001720479175878634,180.01
2015-07-10,0.004710886330100377,180.86
2015-07-13,0.017321119528455633,184.02
2015-07-14,0.01172301614351153,186.19
2015-07-15,0.0026285423536878626,186.68
2015-07-16,0.0006957579043259098,186.81
2015-07-17,-0.0050979726083282585,185.86
2015-07-20,0.009531431245789297,187.64
2015-07-21,-0.0030426240896978232,187.07
2015-07-22,0.010528381571437193,189.05
2015-07-23,0.0034849206041719983,189.71
2015-07-24,-0.01706579583832331,186.5
2015-07-27,0.028428066112954616,193.6
2015-07-28,-0.00793439421957311,192.07
2015-07-29,0.003949191667104149,192.83
2015-07-30,-0.007286482050973164,191.43
2015-07-31,0.004013933380062985,192.2
2015-08-03,0.001559782905924533,192.5
2015-08-04,-0.009708979980633133,190.64
2015-08-05,-0.005206530487374739,189.65
2015-08-06,-0.007462777381366405,188.24
2015-08-07,0.010410620943033327,190.21
2015-08-10,0.019678109740269064,193.99
2015-08-11,-0.00615289026621187,192.8
2015-08-12,-0.03149892305940379,186.06
2015-08-13,0.028428066112954616,192.5
2015-08-14,0.018018684074090865,196.0
2015-08-17,0.005393429276707938,197.06
2015-08-18,-0.0077428990245094155,195.54
2015-08-19,-0.0005111306049947026,195.44
2015-08-20,-0.014326130716290032,192.66
2015-08-21,-0.03040663154725974,186.89
2015-08-24,-0.03149892305940379,178.5
2015-08-25,-0.002804930141099114,178.0
2015-08-26,0.028428066112954616,183.76
2015-08-27,0.02382198980587848,188.19
2015-08-28,-0.014828399306601032,185.42
2015-08-31,-0.01330106830913151,182.97
2015-09-01,-0.019369381160841567,179.46
2015-09-02,0.011799115846018069,181.59
2015-09-03,-0.02024862673914687,177.95
2015-09-04,0.00476562634242571,178.8
2015-09-07,0.0,178.8
2015-09-08,0.010293836204884551,180.65
2015-09-09,-0.020015990056394654,177.07
2015-09-10,0.006192785062404038,178.17
2015-09-11,0.008383757883596939,179.67
2015-09-14,0.008811068278549961,181.26
2015-09-15,0.012063937196909718,183.46
2015-09-16,-0.005849072522327168,182.39
2015-09-17,-0.0072079147162086845,181.08
2015-09-18,-0.013957960684518515,178.57
2015-09-21,-0.021166436861813808,174.83
2015-09-22,-0.01649428589761307,171.97
2015-09-23,-0.00641654204613073,170.87
2015-09-24,-0.009466667836984225,169.26
2015-09-25,-0.03149892305940379,160.9
2015-09-28,-0.03149892305940379,152.57
2015-09-29,0.015156556889011278,154.9
2015-09-30,0.015184135325040055,157.27
2015-10-01,-0.0057394391152084485,156.37
2015-10-02,0.0275013473261844,160.73
2015-10-05,0.006820686144901806,161.83
2015-10-06,-0.013186561804175559,159.71
2015-10-07,-0.022734480982019405,156.12
2015-10-08,0.014119844160681388,158.34
2015-10-09,0.01417209970212239,160.6
2015-10-12,0.005774296614678822,161.53
2015-10-13,-0.020957073412741136,158.18
2015-10-14,0.017111755243173637,160.91
2015-10-15,0.010570930320683562,162.62
2015-10-16,0.02147475791799162,166.15
2015-10-19,-0.0029533568682111964,165.66
2015-10-20,-0.018582591842194216,162.61
2015-10-21,-0.03149892305940379,155.24
2015-10-22,-0.03149892305940379,147.68
2015-10-23,0.019379988977578477,150.57
2015-10-26,0.024275940428728205,154.27
2015-10-27,0.012753329472599707,156.25
2015-10-28,0.026462752285341194,160.44
2015-10-29,0.028428066112954616,165.81
2015-10-30,-0.03149892305940379,157.74
2015-11-02,0.010155260348734142,159.35
2015-11-03,0.0024440109706103425,159.74
2015-11-04,0.015836931170328652,162.29
2015-11-05,-0.01109128148987412,160.5
2015-11-06,0.010843990826058294,162.25
2015-11-09,-0.01571584956000272,159.72
2015-11-10,0.020512179426086196,163.03
2015-11-11,-0.012157605091609921,161.06
2015-11-12,-0.02840153213698356,156.55
2015-11-13,-0.03149892305940379,146.9
2015-11-16,0.014193789879627732,149.0
2015-11-17,0.028428066112954616,153.5
2015-11-18,0.013844718071815847,155.64
2015-11-19,-0.006510145083768624,154.63
2015-11-20,0.0018732443816804189,154.92
2015-11-23,-0.03149892305940379,148.4
2015-11-24,0.010724288696256157,150.0
2015-11-25,0.004191204618468052,150.63
2015-11-26,0.0,150.63
2015-11-27,-0.0009294317879413358,150.49
2015-11-30,-0.0073358416106958785,149.39
2015-12-01,-0.0012057265962576562,149.21
2015-12-02,-0.009089181748516008,147.86
2015-12-03,-0.015471062084585985,145.59
2015-12-04,0.014320963726941143,147.69
2015-12-07,-0.0023728128952533586,147.34
2015-12-08,0.007100730040136463,148.39
2015-12-09,-0.0015512024927365113,148.16
2015-12-10,0.004914902056937313,148.89
2015-12-11,-0.011483685841293228,147.19
2015-12-14,0.012154829851759008,148.99
2015-12-15,0.002145696346242404,149.31
2015-12-16,0.0009375603529046098,149.45
2015-12-17,-0.02157609896782238,146.26
2015-12-18,-0.013283840828867903,144.33
2015-12-21,-0.0003460598718107867,144.28
2015-12-22,0.006838563630493378,145.27
2015-12-23,0.016588644452704512,147.7
2015-12-24,-0.0010835868682570894,147.54
2015-12-28,-0.011588892562481173,145.84
2015-12-29,0.005129819946196303,146.59
2015-12-30,-0.00925166497702171,145.24
2015-12-31,-0.0037249289418690664,144.7
2016-01-04,-0.01532076585856622,142.5
2016-01-05,0.0012622030864306642,142.68
2016-01-06,0.01115158925132459,144.28
2016-01-07,0.00020797837099915544,144.31
2016-01-08,-0.025404991271821758,140.69
2016-01-11,0.020542549564600967,143.61
2016-01-12,0.020401467563392957,146.57
2016-01-13,-0.02409906377532585,143.08
2016-01-14,0.016153821631231798,145.41
2016-01-15,-0.0027547909547071094,145.01
2016-01-18,0.0,145.01
2016-01-19,0.01022257102017356,146.5
2016-01-20,-0.004515178092207042,145.84
2016-01-21,0.006492875588651694,146.79
2016-01-22,0.012120252097995596,148.58
2016-01-25,0.00322579153551695,149.06
2016-01-26,-0.0008053241864917047,148.94
2016-01-27,-0.0301252426386196,144.52
2016-01-28,-0.008966075391531757,143.23
2016-01-29,0.009380861805751994,144.58
2016-02-01,-0.0061056013070179375,143.7
2016-02-02,0.0021546770153521317,144.01
2016-02-03,0.01152928167378736,145.68
2016-02-04,-0.010835492493169159,144.11
2016-02-05,-0.0015972749647431052,143.88
2016-02-08,-0.03149892305940379,137.82
2016-02-09,0.0068693518842805204,138.77
2016-02-10,-0.009484839211215054,137.46
2016-02-11,-0.017539929129530587,135.07
2016-02-12,0.025799317040195804,138.6
2016-02-15,0.0,138.6
2016-02-16,0.01865589161470034,141.21
2016-02-17,0.027656994951948122,145.17
2016-02-18,-0.03149892305940379,130.4
2016-02-19,-0.008162220475820792,129.34
2016-02-22,-0.03149892305940379,124.08
2016-02-23,0.006186822086521105,124.85
2016-02-24,0.011230698950808181,126.26
2016-02-25,0.022630976683634257,129.15
2016-02-26,0.0006188084985221267,129.23
2016-02-29,-0.023330041312384014,126.25
2016-03-01,-0.00031705025512087455,126.21
2016-03-02,-0.0031740319140692616,125.81
2016-03-03,0.0048372814663451644,126.42
2016-03-04,0.0015018716259892926,126.61
2016-03-07,0.01932113885020006,129.08
2016-03-08,-0.00015501201374145223,129.06
2016-03-09,0.018045201574906355,131.41
2016-03-10,0.018621537927785658,133.88
2016-03-11,0.015710934392923377,136.0
2016-03-14,0.028428066112954616,140.14
2016-03-15,-0.03149892305940379,134.37
2016-03-16,-0.009722106898236205,133.07
2016-03-17,-0.014076612255193827,131.21
2016-03-18,-0.02118175785970133,128.46
2016-03-21,0.021639175103481248,131.27
2016-03-22,0.012491653411256813,132.92
2016-03-23,-0.020445593954947897,130.23
2016-03-24,0.0006138115791228931,130.31
2016-03-25,0.0,130.31
2016-03-28,-0.02172120659297183,127.51
2016-03-29,0.016180388629019934,129.59
2016-03-30,0.0002309733236081775,129.62
2016-03-31,-0.013123740796404602,127.93
2016-04-01,-0.009424269247841304,126.73
2016-04-04,0.014180973013420318,128.54
2016-04-05,-0.00023302714871722136,128.51
2016-04-06,0.01697412103731729,130.71
2016-04-07,0.005036296541398818,131.37
2016-04-08,-0.02053337422669444,128.7
2016-04-11,-0.011487732048985079,127.23
2016-04-12,-0.011621266088223909,125.76
2016-04-13,0.016013103169770723,127.79
2016-04-14,0.0018762387627243673,128.03
2016-04-15,-0.0003120486821261245,127.99
2016-04-18,0.007394592486829386,128.94
2016-04-19,0.01294485269488219,130.62
2016-04-20,-0.015430439255362794,128.62
2016-04-21,0.00046589145571985797,128.68
2016-04-22,-0.03149892305940379,121.35
2016-04-25,-0.03149892305940379,99.4
2016-04-26,0.0015078626035770141,99.55
2016-04-27,-0.023477451198121686,97.24
2016-04-28,-0.008157179510415382,96.45
2016-04-29,0.0022784024687292834,96.67
2016-05-02,-0.0058098445094976955,96.11
2016-05-03,0.00518851633912087,96.61
2016-05-04,-0.009463639306714733,95.7
2016-05-05,0.014214493701110312,97.07
2016-05-06,-0.03149892305940379,92.39
2016-05-09,0.014932946486354116,93.78
2016-05-10,-0.007599805503580202,93.07
2016-05-11,-0.0034439235025647942,92.75
2016-05-12,-0.03149892305940379,89.04
2016-05-13,-0.007666311213019113,88.36
2016-05-16,0.004178258906311757,88.73
2016-05-17,0.01742824204576046,90.29
2016-05-18,0.028428066112954616,93.55
2016-05-19,-0.017359813397053725,91.94
2016-05-20,0.019815372313000915,93.78
2016-05-23,-0.0029904669925093622,93.5
2016-05-24,0.028428066112954616,96.26
2016-05-25,0.0016606204063782629,96.42
2016-05-26,-0.0022846077299819058,96.2
2016-05-27,0.004252943401695916,96.61
2016-05-30,0.0,96.61
2016-05-31,-0.008001930219058533,95.84
2016-06-01,0.011515442061059086,96.95
2016-06-02,0.012302018911432275,98.15
2016-06-03,-0.009417202991084818,97.23
2016-06-06,0.020663041347549895,99.26
2016-06-07,-0.0015121427117367214,99.11
2016-06-08,0.012135071281725465,100.32
2016-06-09,0.0015937293384573508,100.48
2016-06-10,-0.019800747297946925,98.51
2016-06-13,0.005567472820852651,99.06
2016-06-14,0.028428066112954616,108.13
2016-06-15,-0.03149892305940379,98.19
2016-06-16,0.003558660450029474,98.54
2016-06-17,-0.005086916448564644,98.04
2016-06-20,-0.013245333416692998,96.75
2016-06-21,-0.003105818063621784,96.45
2016-06-22,-0.027753592613351905,93.81
2016-06-23,0.014708300672048764,95.2
2016-06-24,-0.03149892305940379,91.01
2016-06-27,-0.03149892305940379,87.75
2016-06-28,-0.0054850152305732725,87.27
2016-06-29,0.028428066112954616,91.55
2016-06-30,-0.009658493441848248,90.67
2016-07-01,0.004950724912918483,91.12
2016-07-04,0.0,91.12
2016-07-05,-0.0025271906579445017,90.89
2016-07-06,0.02122808144174769,92.84
2016-07-07,0.0025816646342106037,93.08
2016-07-08,0.0069587317667160215,93.73
2016-07-11,-0.0006402048874232718,93.67
2016-07-12,0.013888112160167037,94.98
2016-07-13,0.00535563296104852,95.49
2016-07-14,-0.01967019606558224,93.63
2016-07-15,0.011363193678404073,94.7
2016-07-18,-0.023829685019486558,92.47
2016-07-19,0.006252412865673755,93.05
2016-07-20,0.019159283139798002,94.85
2016-07-21,-0.03149892305940379,91.52
2016-07-22,0.010218611694327853,92.46
2016-07-25,0.0006487894905753865,92.52
2016-07-26,-0.018986100744734696,90.78
2016-07-27,0.006150049616177345,91.34
2016-07-28,-0.002851060412995096,91.08
2016-07-29,0.003398219506152972,91.39
2016-08-01,-0.0031780446384181813,91.1
2016-08-02,0.005582389429552093,91.61
2016-08-03,0.028410570460137834,94.25
2016-08-04,-0.02155668475590339,92.24
2016-08-05,0.009817648783964825,93.15
2016-08-08,0.0031081646478684543,93.44
2016-08-09,0.017503908834807468,95.09
2016-08-10,-0.03149892305940379,86.0
2016-08-11,-0.0023287093400987907,85.8
2016-08-12,0.024863329724689274,87.96
2016-08-15,0.0037449788048691986,88.29
2016-08-16,0.004182242220209958,88.66
2016-08-17,0.009877060842253817,89.54
2016-08-18,0.01397390856535046,90.8
2016-08-19,0.011280139335108576,91.83
2016-08-22,-0.0033817115464101722,91.52
2016-08-23,0.00021897602300054725,91.54
2016-08-24,-0.03149892305940379,87.85
2016-08-25,0.007145410640869681,88.48
2016-08-26,0.0014679220750186798,88.61
2016-08-29,0.004841262156019452,89.04
2016-08-30,0.02199336313601993,91.02
2016-08-31,-0.00033005446198201805,90.99
2016-09-01,0.0028529265322539596,91.25
2016-09-02,-0.005494064772289496,90.75
2016-09-05,0.0,90.75
2016-09-06,0.014440236126020165,92.07
2016-09-07,-0.018415529760925264,90.39
2016-09-08,0.00342413096669384,90.7
2016-09-09,-0.022184261135883607,88.71
2016-09-12,0.028428066112954616,95.23
2016-09-13,-0.017477851682298016,93.58
2016-09-14,-0.00697023575088664,92.93
2016-09-15,0.010916200884159408,93.95
2016-09-16,-0.0069430472667184814,93.3
2016-09-19,-0.00021402290126735325,93.28
2016-09-20,0.0009645346868275184,93.37
2016-09-21,0.0034211412170505147,93.69
2016-09-22,0.028428066112954616,97.12
2016-09-23,0.002878852125801793,97.4
2016-09-26,-0.017294694789592183,95.73
2016-09-27,0.010805410712716887,96.77
2016-09-28,0.005256162145703712,97.28
2016-09-29,-0.03149892305940379,93.24
2016-09-30,-0.009807940991085659,92.33
2016-10-03,0.015582952664601607,93.78
2016-10-04,0.003087229598857417,94.07
2016-10-05,0.027884585989345144,96.73
2016-10-06,-0.019732409761488476,94.84
2016-10-07,-0.03149892305940379,90.95
2016-10-10,0.01938195058884603,92.73
2016-10-11,-0.03149892305940379,89.23
2016-10-12,-0.013880895411207964,88.0
2016-10-13,-0.0011366457370845682,87.9
2016-10-14,-0.01732827104202777,86.39
2016-10-17,0.0004628928485729002,86.43
2016-10-18,0.020725730517036946,88.24
2016-10-19,-0.0006802313048641631,88.18
2016-10-20,0.003735016134993076,88.51
2016-10-21,0.020132964885572625,90.31
2016-10-24,0.0033164943478149076,90.61
2016-10-25,-0.004867828676906319,90.17
2016-10-26,0.005971137224128397,90.71
2016-10-27,0.003191900461425736,91.0
2016-10-28,-0.03149892305940379,87.06
2016-10-31,-0.03149892305940379,83.19
2016-11-01,0.017988237187454653,84.7
2016-11-02,-0.02135949859160302,82.91
2016-11-03,-0.03149892305940379,79.95
2016-11-04,0.028428066112954616,82.39
2016-11-07,0.018876708569628822,83.96
2016-11-08,-0.03149892305940379,80.6
2016-11-09,0.028428066112954616,83.51
2016-11-10,0.028428066112954616,89.11
2016-11-11,0.0017943891204712696,89.27
2016-11-14,0.025219303132846194,91.55
2016-11-15,-0.027125594892972775,89.1
2016-11-16,-0.030887134083782998,86.39
2016-11-17,0.022887081160019883,88.39
2016-11-18,-0.002832006347082503,88.14
2016-11-21,0.01318667240416945,89.31
2016-11-22,-0.016596970907369432,87.84
2016-11-23,0.016820734890342,89.33
2016-11-24,0.0,89.33
2016-11-25,-0.0168206777303436,87.84
2016-11-28,0.003977080918887051,88.19
2016-11-29,-0.027591159321160744,85.79
2016-11-30,0.006390536952001188,86.34
2016-12-01,-0.006273638178929049,85.8
2016-12-02,0.0018632630467765405,85.96
2016-12-05,-0.015238518703789098,84.66
2016-12-06,-0.002246521540931509,84.47
2016-12-07,-0.006293764248630354,83.94
2016-12-08,-0.023992532703491793,81.95
2016-12-09,0.006688581484047166,82.5
2016-12-12,-0.0024269426442749473,82.3
2016-12-13,0.017345689927318143,83.74
2016-12-14,-0.006349113028983819,83.21
2016-12-15,-0.007237124927496223,82.61
2016-12-16,0.003262671693448012,82.88
2016-12-19,0.019949675307620443,84.55
2016-12-20,0.002008980646326934,84.72
2016-12-21,0.0008256590497370205,84.79
2016-12-22,-0.005321132146208331,84.34
2016-12-23,0.0075593559375074695,84.98
2016-12-26,0.0,84.98
2016-12-27,0.0023502360303979293,85.18
2016-12-28,-0.02785538388273073,82.84
2016-12-29,-0.006418554922500928,82.31
2016-12-30,0.011114998898614167,83.23
2017-01-02,0.0,83.23
2017-01-03,0.028428066112954616,86.5
2017-01-04,0.008403590712681373,87.23
2017-01-05,-0.008057373627733415,86.53
2017-01-06,-0.014903507604682327,85.25
2017-01-09,0.0021087749703081883,85.43
2017-01-10,-0.0210561326057961,83.65
2017-01-11,-0.03149892305940379,77.88
2017-01-12,0.003844600044996925,78.18
2017-01-13,-0.004872853088007698,77.8
2017-01-16,0.0,77.8
2017-01-17,-0.01619747367896852,76.55
2017-01-18,-0.0011766920306051528,76.46
2017-01-19,0.0001309914202493933,76.47
2017-01-20,-0.018611117426079224,75.06
2017-01-23,-0.021274710278855028,73.48
2017-01-24,-0.021458597658569365,71.92
2017-01-25,0.012161745259039347,72.8
2017-01-26,-0.005647919512601064,72.39
2017-01-27,0.020644429743802165,73.9
2017-01-30,0.006743213347250786,74.4
2017-01-31,0.023249620758738047,76.15
2017-02-01,0.008109032743378469,76.77
2017-02-02,0.021265282584414427,78.42
2017-02-03,-0.0054980868171172065,77.99
2017-02-06,0.001153334653823896,78.08
2017-02-07,-0.004106419812801334,77.76
2017-02-08,0.0021836141783048604,77.93
2017-02-09,0.01919067538591582,79.44
2017-02-10,-0.0005041270506907744,79.4
2017-02-13,0.009526478664280906,80.16
2017-02-14,0.02427886847349213,82.13
2017-02-15,0.028428066112954616,84.9
2017-02-16,-0.02118890773904724,83.12
2017-02-17,0.016111509770177623,84.47
2017-02-20,0.0,84.47
2017-02-21,0.0023652007062806646,84.67
2017-02-22,-0.006873568943172286,84.09
2017-02-23,-0.00023802832649452008,84.07
2017-02-24,0.004272858325143517,84.43
2017-02-27,0.0029566248738712724,84.68
2017-02-28,-0.03149892305940379,74.77
2017-03-01,0.002671428555158865,74.97
2017-03-02,0.007839193078088292,75.56
2017-03-03,-0.03149892305940379,72.76
2017-03-06,-0.016210686047981978,71.59
2017-03-07,-0.018183319083690443,70.3
2017-03-08,0.00028395967963375967,70.32
2017-03-09,0.0012791814983802124,70.41
2017-03-10,0.011438332140829623,71.22
2017-03-13,-0.013144005206427284,70.29
2017-03-14,-0.014185134992081447,69.3
2017-03-15,0.018585219889740913,70.6
2017-03-16,0.003816707098125286,70.87
2017-03-17,-0.019520287157907972,69.5
2017-03-20,-0.01566201148966808,68.42
2017-03-21,-0.004100395141773395,68.14
2017-03-22,0.004246968847323021,68.43
2017-03-23,-0.003953805999750182,68.16
2017-03-24,-0.002938312615541699,67.96
2017-03-27,0.01779276573966081,69.18
2017-03-28,-0.003910636581361021,68.91
2017-03-29,0.002608594656549188,69.09
2017-03-30,-0.03149892305940379,66.93
2017-03-31,-0.008100722433909056,66.39
2017-04-03,0.006306074848854655,66.81
2017-04-04,-0.002097197582326387,66.67
2017-04-05,-0.0009004052431641551,66.61
2017-04-06,0.014753628014297656,67.6
2017-04-07,0.017014430159129502,68.76
2017-04-10,0.014582161601585463,69.77
2017-04-11,-0.010952763120549772,69.01
2017-04-12,-0.014008664761339964,68.05
2017-04-13,-0.005895343438549961,67.65
2017-04-14,0.0,67.65
2017-04-17,0.003541720696263403,67.89
2017-04-18,-0.026115048773214168,66.14
2017-04-19,0.004375413900647534,66.43
2017-04-20,0.00495570020809035,66.76
2017-04-21,-0.0049552570321885,66.43
2017-04-24,0.0092897166560474,67.05
2017-04-25,0.011271240246325842,67.81
2017-04-26,0.028428066112954616,73.02
2017-04-27,0.013466912702189813,74.01
2017-04-28,-0.000946447740397218,73.94
2017-05-01,0.0014868940249912067,74.05
2017-05-02,0.028428066112954616,76.23
2017-05-03,-0.03149892305940379,72.35
2017-05-04,0.010586761951292387,73.12
2017-05-05,0.003958156154288155,73.41
2017-05-08,-0.004642760954686537,73.07
2017-05-09,0.022463789144289474,74.73
2017-05-10,-0.002545236367727945,74.54
2017-05-11,0.011073462281112875,75.37
2017-05-12,-0.005321132146208331,74.97
2017-05-15,0.001066431160098754,75.05
2017-05-16,-0.006684290175254877,74.55
2017-05-17,-0.020051698311790017,73.07
2017-05-18,-0.03149892305940379,70.5
2017-05-19,0.004104564737080669,70.79
2017-05-22,0.008019755620185042,71.36
2017-05-23,0.023680393152010204,73.07
2017-05-24,-0.01572397631296878,71.93
2017-05-25,-0.0011126187307282452,71.85
2017-05-26,-0.0267999314278399,69.95
2017-05-29,0.0,69.95
2017-05-30,-0.029450438113148614,67.92
2017-05-31,0.028428066112954616,72.85
2017-06-01,0.025478645049315664,74.73
2017-06-02,-0.017412725388144347,73.44
2017-06-05,-0.022862363518503417,71.78
2017-06-06,-0.02026495415277268,70.34
2017-06-07,0.002697358854515732,70.53
2017-06-08,0.009735456284132865,71.22
2017-06-09,0.0042031543578644175,71.52
2017-06-12,0.0016765937309266234,71.64
2017-06-13,0.0008376490740368477,71.7
2017-06-14,0.008609828821257055,72.32
2017-06-15,0.00689020790474406,72.82
2017-06-16,0.0027422366299018714,73.02
2017-06-19,0.0016416517520789317,73.14
2017-06-20,-0.010721267948818558,72.36
2017-06-21,0.01331594793342943,73.33
2017-06-22,0.017840900446119582,74.65
2017-06-23,0.008403590712681373,75.28
2017-06-26,0.00767546808609489,75.86
2017-06-27,-0.015409112930603647,74.7
2017-06-28,0.02381027222305933,76.5
2017-06-29,-0.007610889481337779,75.92
2017-06-30,-0.0052829301339629734,75.52
2017-07-03,0.0030413703409119994,75.75
2017-07-04,0.0,75.75
2017-07-05,-0.013957960684518515,74.7
2017-07-06,-0.03149892305940379,72.32
2017-07-07,0.001934128367264598,72.46
2017-07-10,-0.006229362251341201,72.01
2017-07-11,0.006367683204557072,72.47
2017-07-12,0.011114998898614167,73.28
2017-07-13,0.009101455809189373,73.95
2017-07-14,-0.0009474486877939579,73.88
2017-07-17,-0.00013500911332020428,73.87
2017-07-18,-0.01321797378805265,72.9
2017-07-19,-0.003434892494598845,72.65
2017-07-20,0.028428066112954616,75.51
2017-07-21,0.009227297250130932,76.21
2017-07-24,0.0018353147790184212,76.35
2017-07-25,-0.0009174207017085866,76.28
2017-07-26,-0.0005241373359780994,76.24
2017-07-27,-0.031037725309343785,73.91
2017-07-28,0.0075484387173293775,74.47
2017-07-31,0.006024814302835857,74.92
2017-08-01,-0.009656474033312868,74.2
2017-08-02,-0.028294541755728275,72.13
2017-08-03,-0.03149892305940379,68.31
2017-08-04,-0.012965692490029202,67.43
2017-08-07,0.0011852972575800355,67.51
2017-08-08,-0.01402184824243838,66.57
2017-08-09,-0.003008521064455292,66.37
2017-08-10,0.028428066112954616,76.84
2017-08-11,0.021245703208154082,78.49
2017-08-14,-0.01527710294639534,77.3
