date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-05,0.0011852972575800355,759.44
2016-10-06,0.003273635802437329,761.93
2016-10-07,-0.002089180819274795,760.34
2016-10-10,0.005377515212653478,764.44
2016-10-11,-0.005022592125304636,760.61
2016-10-12,0.0021147623130655675,762.22
2016-10-13,0.007371761674562584,767.86
2016-10-14,-0.00568110697196839,763.51
2016-10-17,-0.011274316936058725,754.95
2016-10-18,-0.0015241609433943024,753.8
2016-10-19,-0.004466962036050168,750.44
2016-10-20,-0.005572497564476794,746.27
2016-10-21,0.0009505480859907114,746.98
2016-10-24,0.007947336098826596,752.94
2016-10-25,-0.0033927488691170003,750.39
2016-10-26,0.0015577860210650777,751.56
2016-10-27,-0.02160675375405882,726.37
2016-10-28,0.012313872121281542,735.37
2016-10-31,0.009190636417817097,742.16
2016-11-01,-0.010443342363373197,734.45
2016-11-02,0.004862160516842403,738.03
2016-11-03,0.0011373529688345372,738.87
2016-11-04,-0.009820059338870282,731.65
2016-11-07,0.0016656120977080876,732.87
2016-11-08,-0.0013519134232825823,731.88
2016-11-09,0.012181503302045475,740.85
2016-11-10,0.007302273386289248,746.28
2016-11-11,0.005439180800191911,750.35
2016-11-14,-0.02160675375405882,729.36
2016-11-15,0.02094804948102563,744.8
2016-11-16,0.009554212804811711,751.95
2016-11-17,0.02407778947902959,773.12
2016-11-18,-0.02160675375405882,755.24
2016-11-21,0.02407778947902959,777.9
2016-11-22,0.02022116714713572,793.79
2016-11-23,0.00535264898054764,798.05
2016-11-24,0.0,798.05
2016-11-25,-0.00011300638498103618,797.96
2016-11-28,-0.005100987945842502,793.9
2016-11-29,-0.004620658820724637,790.24
2016-11-30,-0.008974147475239317,783.18
2016-12-01,-0.003094783907391077,780.76
2016-12-02,0.0038097337398404945,783.74
2016-12-05,-0.009383891310340935,776.42
2016-12-06,0.00435649667297665,779.81
2016-12-07,0.02407778947902959,809.87
2016-12-08,-0.00267056278053364,807.71
2016-12-09,-0.005723347149624776,803.1
2016-12-12,-0.0009094133910340009,802.37
2016-12-13,0.0007846920486507036,803.0
2016-12-14,-0.017638650384042418,788.96
2016-12-15,0.008343099354250053,795.57
2016-12-16,-0.0010685707183876356,794.72
2016-12-19,0.004982566374285074,798.69
2016-12-20,0.010747043096636528,807.32
2016-12-21,-0.004593534142137859,803.62
2016-12-22,-0.005002491622791487,799.61
2016-12-23,-0.004751269425486671,795.82
2016-12-26,0.0,795.82
2016-12-27,0.009690891261033308,803.57
2016-12-28,-0.009602961192995065,795.89
2016-12-29,0.003261674950306088,798.49
2016-12-30,-0.010955796164042077,789.79
2017-01-02,0.0,789.79
2017-01-03,0.002111768646167912,791.46
2017-01-04,0.001994010638736984,793.04
2017-01-05,-0.0013118601123203039,792.0
2017-01-06,0.001148340404701717,792.91
2017-01-09,-0.0032462634160645328,790.34
2017-01-10,0.0042170955400171,793.68
2017-01-11,-0.0021192440121084767,792.0
2017-01-12,-0.0021863884061529694,790.27
2017-01-13,-0.013324376548950027,779.81
2017-01-16,0.0,779.81
2017-01-17,0.0031749544936436683,782.29
2017-01-18,-0.005113049386823014,778.3
2017-01-19,-0.010851666934519487,769.9
2017-01-20,0.00015598783326536893,770.02
2017-01-23,-0.02160675375405882,739.35
2017-01-24,-0.001244774410310931,738.43
2017-01-25,-0.004655821536194086,735.0
2017-01-26,-0.0069762777366456485,729.89
2017-01-27,0.00015098860064753262,730.0
2017-01-30,-0.007687473048154141,724.41
2017-01-31,0.0007866904778853833,724.98
2017-02-01,-0.013875825535648017,714.99
2017-02-02,0.01449641736869501,725.43
2017-02-03,-0.0009794795335010308,724.72
2017-02-06,-0.005854101866033063,720.49
2017-02-07,0.0016226827379629291,721.66
2017-02-08,0.02407778947902959,741.06
2017-02-09,0.006563413599976118,745.94
2017-02-10,-0.007117267768883967,740.65
2017-02-13,-0.0061760324867290795,736.09
2017-02-14,-0.00040808325464599776,735.79
2017-02-15,0.005029331682593801,739.5
2017-02-16,-0.002898195714887789,737.36
2017-02-17,0.004991521602620994,741.05
2017-02-20,0.0,741.05
2017-02-21,-0.0005261383865296972,740.66
2017-02-22,-0.007222016090992193,735.33
2017-02-23,-0.01109027033736752,727.22
2017-02-24,0.007575235317735608,732.75
2017-02-27,0.010993351074847469,740.85
2017-02-28,-0.005820908665003491,736.55
2017-03-01,0.0032806129001141013,738.97
2017-03-02,-0.0073892332651899805,733.53
2017-03-03,-0.011366352939394572,725.24
2017-03-06,-0.0018356838370864371,723.91
2017-03-07,-0.015578720563556851,712.72
2017-03-08,0.006920994568559492,717.67
2017-03-09,-0.0024279450746674627,715.93
2017-03-10,0.0015348215585696723,717.03
2017-03-13,0.015938307676360976,728.55
2017-03-14,0.0006038176654164137,728.99
2017-03-15,-0.017574531346518412,716.29
2017-03-16,0.007732030659449027,721.85
2017-03-17,0.012281275456115109,730.77
2017-03-20,-0.0013418999451409656,729.79
2017-03-21,-0.006295776877878835,725.21
2017-03-22,0.00019298137789611525,725.35
2017-03-23,0.0002069785784561903,725.5
2017-03-24,-0.005999963837611248,721.16
2017-03-27,-0.009754420044943765,714.16
2017-03-28,0.003955168000822592,716.99
2017-03-29,0.007600046344551313,722.46
2017-03-30,-0.0046889760861315915,719.08
2017-03-31,0.005505815144253702,723.05
2017-04-03,-0.02160675375405882,700.69
2017-04-04,-0.005753519797518273,696.67
2017-04-05,0.009087582555237297,703.03
2017-04-06,-0.0010535547939995531,702.29
2017-04-07,-0.002637475081584615,700.44
2017-04-10,0.00455859380473142,703.64
2017-04-11,-0.004344423355859322,700.59
2017-04-12,-0.010401912800949384,693.34
2017-04-13,-0.007062883544324144,688.46
2017-04-14,0.0,688.46
2017-04-17,-0.0012357632409664308,687.61
2017-04-18,0.0021207496199751098,689.07
2017-04-19,0.012259543755687751,697.57
2017-04-20,0.012437334703633736,706.3
2017-04-21,0.0021077770763634407,707.79
2017-04-24,0.020500422995808648,722.45
2017-04-25,-0.014486423382635057,712.06
2017-04-26,0.004287794257462213,715.12
2017-04-27,-0.015814390894362613,703.9
2017-04-28,-0.01677593236199018,692.19
2017-05-01,-0.013380115847145914,682.99
2017-05-02,0.008674269508336028,688.94
2017-05-03,0.011889044392413431,697.18
2017-05-04,0.010558066936257637,704.58
2017-05-05,0.0010354637223571697,705.31
2017-05-08,0.0065991774512697875,709.98
2017-05-09,-0.004135539567795743,707.05
2017-05-10,-0.012839069243148874,698.03
2017-05-11,-0.0060059999638266155,693.85
2017-05-12,-0.019104331161685605,680.72
2017-05-15,0.0004259092877613989,681.01
2017-05-16,-0.01655325223801641,669.83
2017-05-17,-0.00866644538694449,664.05
2017-05-18,0.01456146539091302,673.79
2017-05-19,-0.00020802163500009132,673.65
2017-05-22,-0.021244065669494813,659.49
2017-05-23,-0.02160675375405882,581.4
2017-05-24,0.01636043523501271,590.99
2017-05-25,0.02407778947902959,607.34
2017-05-26,0.01354090671660115,615.62
2017-05-29,0.0,615.62
2017-05-30,-0.00429721983788282,612.98
2017-05-31,-0.011584845945452999,605.92
2017-06-01,0.02407778947902959,623.98
2017-06-02,-0.003660692165087891,621.7
2017-06-05,-0.007474867342769362,617.07
2017-06-06,-0.02160675375405882,603.88
2017-06-07,0.004774583513711194,606.77
2017-06-08,-0.01295454900089122,598.96
2017-06-09,0.01227929986650033,606.36
2017-06-12,0.00929070740885598,612.02
2017-06-13,9.79951983136391e-05,612.08
2017-06-14,-0.006063344980132816,608.38
2017-06-15,0.00758119002031307,613.01
2017-06-16,-0.02160675375405882,593.81
2017-06-19,0.005122855738740624,596.86
2017-06-20,-0.01972934998102775,585.2
2017-06-21,-0.019307190045485062,574.01
2017-06-22,0.009743378746988942,579.63
2017-06-23,-0.008054349362541671,574.98
2017-06-26,0.008019755620185042,579.61
2017-06-27,-0.0014500508157106768,578.77
2017-06-28,-0.016989507829693298,569.02
2017-06-29,-0.016568502719550647,559.67
2017-06-30,0.019095514605819913,570.46
2017-07-03,0.0021886032597002694,571.71
2017-07-04,0.0,571.71
2017-07-05,-0.02160675375405882,516.83
2017-07-06,-0.018256642946057704,507.48
2017-07-07,-0.012072581234269249,501.39
2017-07-10,0.01219138217715765,507.54
2017-07-11,-0.015827598202881002,499.57
2017-07-12,-0.012934288429684223,493.15
2017-07-13,0.02407778947902959,506.81
2017-07-14,-0.000987487405239,506.31
2017-07-17,-0.005247745361124797,503.66
2017-07-18,-0.015950536135128306,495.69
2017-07-19,-0.004549332538616992,493.44
2017-07-20,0.01831328347995252,502.56
2017-07-21,0.017554022647216432,511.46
2017-07-24,-0.02160675375405882,498.25
2017-07-25,0.02407778947902959,511.01
2017-07-26,0.00965919936959912,515.97
2017-07-27,0.02407778947902959,529.01
2017-07-28,-0.003958825820512505,526.92
2017-07-31,0.02407778947902959,539.82
2017-08-01,0.014784173542656275,547.86
2017-08-02,-0.009113401176535058,542.89
2017-08-03,-0.02160675375405882,529.29
2017-08-04,0.014126745992476961,536.82
2017-08-07,0.008975598530186452,541.66
2017-08-08,-0.01993335584078353,530.97
2017-08-09,0.004116515511839482,533.16
2017-08-10,-0.01443366599760343,525.52
