date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-01,-0.03325693190145197,22.77
2019-11-04,-0.02310180359823279,22.25
2019-11-05,-0.014486423382635057,21.93
2019-11-06,-0.004112444520126041,21.84
2019-11-07,-0.02503579647122369,21.3
2019-11-08,0.03596542043260874,22.08
2019-11-11,-0.012303377096354625,21.81
2019-11-12,0.0757074779762622,26.09
2019-11-13,0.0030613094071262202,26.17
2019-11-14,0.0757074779762622,28.44
2019-11-15,0.01118916713891771,28.76
2019-11-18,0.001737489690198924,28.81
2019-11-19,-0.022465469515701265,28.17
2019-11-20,0.008835848662399318,28.42
2019-11-21,-0.057572970344858906,26.83
2019-11-22,-0.001492112646608275,26.79
2019-11-25,0.027611275974819462,27.54
2019-11-26,-0.012055374904566148,27.21
2019-11-27,-0.005897355266083981,27.05
2019-11-28,0.0,27.05
2019-11-29,-0.004445868242496303,26.93
2019-12-02,0.0051855318599050544,27.07
2019-12-03,0.06403057965713649,28.86
2019-12-04,0.007938407301520727,29.09
2019-12-05,0.011620222935679794,29.43
2019-12-06,0.029792755454881293,30.32
2019-12-09,-0.05630477829046959,28.66
2019-12-10,0.023448912686902162,29.34
2019-12-11,0.000340941872713819,29.35
2019-12-12,-0.0767428249470128,26.94
2019-12-13,0.0757074779762622,29.5
2019-12-16,-0.0658503144957124,27.62
2019-12-17,-0.07010599077442395,25.75
2019-12-18,0.05588493664529885,27.23
2019-12-19,-0.008111811965240355,27.01
2019-12-20,0.0757074779762622,29.32
2019-12-23,0.02292715264364278,30.0
2019-12-24,-0.01884342747545061,29.44
2019-12-26,-0.029296996515654455,28.59
2019-12-27,0.0757074779762622,33.99
2019-12-30,0.030423476846376894,35.04
2019-12-31,-0.01930617055122555,34.37
2020-01-02,-0.016131414452274364,33.82
2020-01-03,-0.023939271423098454,33.02
2020-01-06,0.07326440216287057,35.53
2020-01-07,-0.03319283735577248,34.37
2020-01-08,-0.0403731369385599,33.01
2020-01-09,0.009347178696441086,33.32
2020-01-10,0.008665347199341391,33.61
2020-01-13,-0.011972383825047558,33.21
2020-01-14,-0.0767428249470128,30.7
2020-01-15,0.04053523340821738,31.97
2020-01-16,0.06684242760570616,34.18
2020-01-17,-0.05379114827082232,32.39
2020-01-20,0.0,32.39
2020-01-21,-0.04806482728983955,30.87
2020-01-22,0.03969367821074992,32.12
2020-01-23,-0.03807576885222999,30.92
2020-01-24,-0.03387948295368015,29.89
2020-01-27,0.0036732453662959904,30.0
2020-01-28,-0.0006672225434631355,29.98
2020-01-29,-0.005351292660467579,29.82
2020-01-30,0.007350915695081394,30.04
2020-01-31,0.02628256745417642,30.84
2020-02-03,-0.018986100744734696,30.26
2020-02-04,0.01768764720367848,30.8
2020-02-05,0.0038884302468021087,30.92
2020-02-06,0.0041951878807998545,31.05
2020-02-07,-0.002256544081625568,30.98
2020-02-10,-0.034146409237054316,29.94
2020-02-11,0.010300764493631768,30.25
2020-02-12,0.039538931747142625,31.47
2020-02-13,0.008228056510581434,31.73
2020-02-14,0.002203570354542415,31.8
2020-02-17,0.0,31.8
2020-02-18,0.001570765701375553,31.85
2020-02-19,0.0006278028905189251,31.87
2020-02-20,0.045092861370901044,33.34
2020-02-21,-0.02829042696965599,32.41
2020-02-24,-0.0767428249470128,30.0
2020-02-25,-0.0767428249470128,27.185
2020-02-26,-0.013517957270941652,26.82
2020-02-27,0.0757074779762622,29.92
2020-02-28,0.0006677769873093493,29.94
2020-03-02,0.028319199299728533,30.8
2020-03-03,-0.03838953867451119,29.64
2020-03-04,0.04227853325251922,30.92
2020-03-05,0.05014448475838879,32.51
2020-03-06,-0.009891762568323609,32.19
2020-03-09,-0.0767428249470128,29.42
2020-03-10,-0.0020410815905567586,29.36
2020-03-11,-0.013372008119772249,28.97
2020-03-12,-0.0767428249470128,25.65
2020-03-13,-0.06357685035784505,24.07
2020-03-16,-0.041999771160281835,23.08
2020-03-17,0.0757074779762622,27.45
2020-03-18,-0.0767428249470128,23.2
2020-03-19,0.05533725653921269,24.52
2020-03-20,0.0757074779762622,28.1
2020-03-23,-0.0767428249470128,25.79
2020-03-24,0.06055591357372466,27.4
2020-03-25,-0.03453140516416477,26.47
2020-03-26,0.059757422378260816,28.1
2020-03-27,0.006031772231718984,28.27
2020-03-30,0.020308381733781616,28.85
2020-03-31,0.032734337412736306,29.81
2020-04-01,-0.03551112220167863,28.77
2020-04-02,-0.03645757414037924,27.74
2020-04-03,-0.014158763898044683,27.35
2020-04-06,0.0757074779762622,30.19
2020-04-07,0.01250844223306207,30.57
2020-04-08,-0.05513962942773681,28.93
2020-04-09,-0.03089022819584243,28.05
2020-04-10,0.0,28.05
2020-04-13,0.017318171040022822,28.54
2020-04-14,0.04621733346763069,29.89
2020-04-15,-0.0067134850951396045,29.69
2020-04-16,0.008718879859233428,29.95
2020-04-17,-0.011754817961183921,29.6
2020-04-20,0.028968336688930015,30.47
2020-04-21,-0.041205401344592274,29.24
2020-04-22,-0.04870506779023155,27.85
2020-04-23,0.03942742255665109,28.97
2020-04-24,0.016433231762847358,29.45
2020-04-27,-0.02266594267393739,28.79
2020-04-28,0.007957256891220272,29.02
2020-04-29,0.049741140419575516,30.5
2020-04-30,0.01399954744177727,30.93
2020-05-01,-0.0767428249470128,28.34
2020-05-04,-0.03812043867730301,27.28
2020-05-05,0.03847331853888038,28.35
2020-05-06,0.015400796576022903,28.79
2020-05-07,0.0757074779762622,31.39
2020-05-08,0.0034978752951405584,31.5
2020-05-11,0.03125251273487323,32.5
2020-05-12,0.0757074779762622,36.88
2020-05-13,-0.06990328578831337,34.39
2020-05-14,0.028945993153181023,35.4
2020-05-15,0.05629526365520546,37.45
2020-05-18,-0.04925747334135674,35.65
2020-05-19,0.01696625565336361,36.26
2020-05-20,0.03202469147496392,37.44
2020-05-21,-0.003478041379834036,37.31
2020-05-22,0.016481431953001488,37.93
2020-05-25,0.0,37.93
2020-05-26,-0.024824596299838065,37.0
2020-05-27,0.033225856778625364,38.25
2020-05-28,-0.0018316764956368922,38.18
2020-05-29,0.006526654975479643,38.43
2020-06-01,0.004414242878419736,38.6
2020-06-02,-0.003893570116011259,38.45
2020-06-03,-0.056164084819525235,36.35
2020-06-04,0.031146860996827966,37.5
2020-06-05,0.005054205955582211,37.69
2020-06-08,-0.0018587263620673021,37.62
2020-06-09,0.019479045537484124,38.36
2020-06-10,0.004940774248313446,38.55
2020-06-11,-0.04157853062153825,36.98
2020-06-12,0.0010814150598987976,37.02
2020-06-15,0.04618868802468905,38.77
2020-06-16,0.004375413900647534,38.94
2020-06-17,-0.0017996183421436828,38.87
2020-06-18,0.0757074779762622,42.95
2020-06-19,-0.013242293420989548,42.385
2020-06-22,-0.011986552546178983,41.88
2020-06-23,0.02662440401580504,43.01
2020-06-24,-0.0767428249470128,39.41
2020-06-25,-0.062291447699191954,37.03
2020-06-26,-0.05381225377724975,35.09
2020-06-29,0.03141920653812642,36.21
2020-06-30,0.040059784111690436,37.69
2020-07-01,0.03723894305116721,39.12
2020-07-02,-0.016755594220041435,38.47
2020-07-03,0.0,38.47
2020-07-06,0.031724416769785935,39.71
2020-07-07,0.029038278443019858,40.88
2020-07-08,0.02679089745503365,41.99
2020-07-09,0.043115043472849744,43.84
2020-07-10,-0.04884681577410382,41.75
2020-07-13,-0.0060059999638266155,41.5
2020-07-14,0.034809073086858905,42.97
2020-07-15,0.04837960371054341,45.1
2020-07-16,-0.046984695010204344,43.03
2020-07-17,-0.0009304327183061387,42.99
2020-07-20,-0.009113401176535058,42.6
2020-07-21,-0.0426820566971545,40.82
2020-07-22,-0.019043175752521506,40.05
2020-07-23,0.001496879117248615,40.11
2020-07-24,-0.027039288882630207,39.04
2020-07-27,0.02128779839320536,39.88
2020-07-28,-0.005783693355827921,39.65
2020-07-29,-0.022960588410611733,38.75
2020-07-30,0.014094208368381312,39.3
2020-07-31,-0.014867982706546228,38.72
2020-08-03,0.040491059767389925,40.32
2020-08-04,0.025466946862534576,41.36
2020-08-05,0.019632024509057548,42.18
2020-08-06,-0.01264460715808486,41.65
2020-08-07,0.0035945319225472285,41.8
2020-08-10,-0.006239424790019123,41.54
2020-08-11,0.007435289598580793,41.85
2020-08-12,0.0007167430783013157,41.88
2020-08-13,-0.02001803049378287,41.05
2020-08-14,0.006555465903764835,41.32
2020-08-17,0.05531454829753923,43.67
2020-08-18,-0.0018336801643542607,43.59
2020-08-19,0.04923768306553054,45.79
2020-08-20,-0.005913450032066447,45.52
2020-08-21,0.005695748384782292,45.78
2020-08-24,-0.004158635148858991,45.59
2020-08-25,0.005904533880317655,45.86
2020-08-26,-0.0013088561786692102,45.8
2020-08-27,0.0,45.8
2020-08-28,-0.005253776948548212,45.56
2020-08-31,0.003724057083488928,45.73
2020-09-01,0.008058443352161382,46.1
2020-09-02,-0.006092521776935153,45.82
2020-09-03,0.009773087423707224,46.27
2020-09-04,0.0377484760977992,48.05
2020-09-07,0.0,48.05
2020-09-08,0.013025794781850421,48.68
2020-09-09,0.02855344266799449,50.09
2020-09-10,-0.022204709988192503,48.99
2020-09-11,-0.007992857953930557,48.6
2020-09-14,0.019560441108727223,49.56
2020-09-15,-0.02203295262367333,48.48
2020-09-16,-0.009117437804900857,48.04
2020-09-17,0.01117828947456971,48.58
2020-09-18,0.04939759869134127,51.04
2020-09-21,0.019211276011881332,52.03
2020-09-22,-0.012181898950123707,51.4
2020-09-23,-0.021831584237931554,50.29
2020-09-24,-0.010796068388356575,49.75
2020-09-25,-0.002616419843165799,49.62
2020-09-28,0.0076288263644708944,50.0
2020-09-29,0.010544213875671097,50.53
2020-09-30,0.01804323733970114,51.45
2020-10-01,0.0029107596259615766,51.6
2020-10-02,-0.003300440466679148,51.43
2020-10-05,0.03364848632401293,53.19
2020-10-06,0.0005638410117767721,53.22
2020-10-07,0.013623773513205624,53.95
2020-10-08,-0.001484100732892529,53.87
2020-10-09,0.018211165513975003,54.86
2020-10-12,-0.0001820165640098125,54.85
2020-10-13,0.0,54.85
2020-10-14,-0.03828043535303807,52.79
2020-10-15,-0.0386223322188673,50.79
2020-10-16,-0.016276750511676884,49.97
2020-10-19,-0.005216582738978614,49.71
2020-10-20,-0.01071924639296847,49.18
2020-10-21,-0.009807940991085659,48.7
2020-10-22,0.052790722681980665,51.34
2020-10-23,0.009691881616456932,51.84
2020-10-26,-0.01672915525388485,50.98
2020-10-27,0.005087039048557209,51.24
2020-10-28,-0.03819108340396335,49.32
2020-10-29,-0.045843958498740525,47.11
2020-10-30,-0.014539183551155096,46.43
2020-11-02,0.007296317022609597,46.77
2020-11-03,0.025959127295092276,48.0
2020-11-04,0.049385225180742925,50.43
2020-11-05,0.036600938384235004,52.31
2020-11-06,-0.01172952267667898,51.7
2020-11-09,-0.0767428249470128,47.78
2020-11-10,0.0456156067804714,50.01
2020-11-11,0.04055827975057184,52.08
2020-11-12,-0.005583559094236176,51.79
2020-11-13,-0.028000377216890457,50.36
2020-11-16,-0.0021863884061529694,50.25
2020-11-17,-0.04331259348856928,48.12
2020-11-18,-0.04050121264293006,46.21
2020-11-19,0.0008656252383468209,46.25
2020-11-20,0.038805242241809174,48.08
2020-11-23,-0.01953252377741963,47.15
2020-11-24,-0.04845102168474624,44.92
2020-11-25,-0.029826418047460068,43.6
2020-11-26,0.0,43.6
2020-11-27,0.01975752824001691,44.47
2020-11-30,0.06717722419652682,47.56
2020-12-01,0.04602252827220956,49.8
2020-12-02,0.009989934029348037,50.3
2020-12-03,0.015192014738496566,51.07
2020-12-04,0.018046183691062354,52.0
2020-12-07,0.04125230192474282,54.19
2020-12-08,0.024606755246198667,55.54
2020-12-09,0.04420155735907682,58.05
2020-12-10,0.018940491057628656,59.16
2020-12-11,0.009756252615264511,59.74
2020-12-14,0.035840969787981854,61.92
2020-12-15,-0.013986354650802616,61.06
2020-12-16,0.0757074779762622,67.67
2020-12-17,-0.062029670935811784,63.6
2020-12-18,-0.020171075164760056,62.33
2020-12-21,0.0757074779762622,71.86
2020-12-22,0.01010774420561049,72.59
2020-12-23,-0.0058028037470031135,72.17
2020-12-24,-0.011987564605370307,71.31
2020-12-28,0.024108051523935786,73.05
2020-12-29,-0.0767428249470128,66.83
2020-12-30,0.02919660073216649,68.81
2020-12-31,-0.024419749820803235,67.15
2021-01-04,0.025436725913272652,68.88
2021-01-05,-0.0011616744826000397,68.8
2021-01-06,0.040310503731141555,71.63
2021-01-07,0.06132273102266485,76.16
2021-01-08,0.044302968892907885,79.61
2021-01-11,-0.03958734035282039,76.52
2021-01-12,0.031895874983563055,79.0
2021-01-13,-0.0767428249470128,73.12
2021-01-14,0.03361851162362463,75.62
2021-01-15,-0.019766067964480258,74.14
2021-01-18,0.0,74.14
2021-01-19,0.05446451076140629,78.29
2021-01-20,0.03993776370338559,81.48
2021-01-21,-0.009866514365867989,80.68
2021-01-22,-0.018893360804276504,79.17
2021-01-25,-0.04363114482424369,75.79
2021-01-26,-0.06570933961143607,70.97
2021-01-27,-0.0767428249470128,64.79
2021-01-28,0.05582819615924447,68.51
2021-01-29,-0.024827671710443915,66.83
2021-02-01,0.05175718677283812,70.38
2021-02-02,0.0757074779762622,81.31
2021-02-03,0.010034485727888764,82.13
2021-02-04,0.07130340015858279,88.2
2021-02-05,0.05073208694010594,92.79
2021-02-08,0.0007537158848061889,92.86
2021-02-09,0.04701430254589703,97.33
2021-02-10,-0.0767428249470128,90.14
2021-02-11,0.044056119096884304,94.2
2021-02-12,0.014124774045396075,95.54
2021-02-15,0.0,95.54
2021-02-16,-0.02426093077837363,93.25
2021-02-17,-0.033476124941089515,90.18
2021-02-18,-0.02492506460524785,87.96
2021-02-19,0.03111584185316728,90.74
2021-02-22,-0.06487671165087007,85.04
2021-02-23,-0.03908912181180167,81.78
2021-02-24,0.01733487902619483,83.21
2021-02-25,-0.0767428249470128,74.49
2021-02-26,0.02112038612149473,76.08
2021-03-01,0.07542189429413047,82.04
2021-03-02,-0.03422091301091184,79.28
2021-03-03,-0.06568264206104148,74.24
2021-03-04,-0.0767428249470128,68.27
2021-03-05,0.010346292054144267,68.98
2021-03-08,-0.0429502994218962,66.08
2021-03-09,-0.06179774715896798,62.12
2021-03-10,0.051760035446993924,65.42
2021-03-11,0.039855127254707176,68.08
2021-03-12,-0.05883640912221034,64.19
2021-03-15,0.02431595629844183,65.77
2021-03-16,-0.049877455055993385,62.57
2021-03-17,0.04347128205687237,65.35
2021-03-18,-0.036622491456500726,63.0
2021-03-19,0.05451848785524529,66.53
2021-03-22,0.0016516352991932139,66.64
2021-03-23,-0.016797287856225824,65.53
2021-03-24,-0.06184668072634129,61.6
2021-03-25,0.005503826123647391,61.94
2021-03-26,-0.03232176571214581,59.97
2021-03-29,-0.017664095586020112,58.92
2021-03-30,0.0538525666546747,62.18
2021-03-31,0.0757074779762622,68.46
2021-04-01,0.03755682966657919,71.08
2021-04-02,0.0,71.08
2021-04-05,0.03198207732957938,73.39
2021-04-06,0.011649875906959085,74.25
2021-04-07,-0.05125750555429421,70.54
2021-04-08,0.003114146009944416,70.76
2021-04-09,-0.017822888273339846,69.51
2021-04-12,-0.028898570242665022,67.53
2021-04-13,0.01528360836423508,68.57
2021-04-14,-0.00043809595001847773,68.54
2021-04-15,-0.005412621844884031,68.17
2021-04-16,-0.03980168188293664,65.51
2021-04-19,-0.008739074720148314,64.94
2021-04-20,-0.0681792739757551,60.66
2021-04-21,0.04370583226006775,63.37
2021-04-22,0.03351794477462813,65.53
2021-04-23,0.030803658154764563,67.58
2021-04-26,0.038748486287108246,70.25
2021-04-27,0.010901363626618372,71.02
2021-04-28,-0.032193700539191225,68.77
2021-04-29,-0.010231160282061181,68.07
2021-04-30,0.014004477919575126,69.03
2021-05-03,-0.03418676475885929,66.71
2021-05-04,-0.03013039556989025,64.73
2021-05-05,-0.03890612264206566,62.26
2021-05-06,-0.0767428249470128,56.24
2021-05-07,0.07003526134315669,60.32
2021-05-10,-0.0767428249470128,54.78
2021-05-11,-0.004024085783598509,54.56
2021-05-12,-0.04594446700906914,52.11
2021-05-13,-0.0399348881155201,50.07
2021-05-14,0.0757074779762622,55.17
2021-05-17,0.012070853232776176,55.84
2021-05-18,0.05301076868386446,58.88
2021-05-19,-0.0016994432359744847,58.78
2021-05-20,-0.00580079210968126,58.44
2021-05-21,-0.013263573584989417,57.67
2021-05-24,0.019575150444890343,58.81
2021-05-25,0.034592712768815204,60.88
2021-05-26,-0.029166229308382804,59.13
2021-05-27,0.003544710085426546,59.34
2021-05-28,0.009893893617052911,59.93
2021-05-31,0.0,59.93
2021-06-01,-0.002338732704561391,59.79
2021-06-02,-0.015846901506032348,58.85
2021-06-03,0.00963939142740606,59.42
2021-06-04,0.06325457222782689,63.3
2021-06-07,0.05934097476455459,67.17
2021-06-08,0.0757074779762622,72.8
2021-06-09,-0.02644562321604457,70.9
2021-06-10,0.004502846951178844,71.22
2021-06-11,0.009363029712739251,71.89
2021-06-14,-0.0004170869686781336,71.86
2021-06-15,0.01010774420561049,72.59
2021-06-16,-0.006357164015883908,72.13
2021-06-17,0.05357868090122916,76.1
2021-06-18,-0.03530702164466659,73.46
2021-06-21,0.01914554872223033,74.88
2021-06-22,0.004928833320085348,75.25
2021-06-23,-0.007603836026732041,74.68
2021-06-24,0.0054749848802694975,75.09
2021-06-25,-0.023036310017092044,73.38
2021-06-28,0.04529262633709169,76.78
2021-06-29,-0.02746369850491001,74.7
2021-06-30,-0.018510262759096875,73.33
2021-07-01,-0.029477215569827464,71.2
2021-07-02,-0.0036586848323011626,70.94
2021-07-05,0.0,70.94
2021-07-06,0.014970382549503256,72.01
2021-07-07,-0.030741721614871723,69.83
2021-07-08,0.01605246697200401,70.96
2021-07-09,0.033671691926619986,73.39
2021-07-12,-0.02218221627365114,71.78
2021-07-13,-0.019412203521461426,70.4
2021-07-14,-0.05248979938793713,66.8
2021-07-15,-0.02823899357229389,64.94
2021-07-16,0.0007697037020897756,64.99
2021-07-19,-0.0029282832394992324,64.8
2021-07-20,0.034729875187686526,67.09
2021-07-21,0.024151002531485322,68.73
2021-07-22,-0.006568525608042316,68.28
2021-07-23,0.00758714468743248,68.8
2021-07-26,-0.03822121282019774,66.22
2021-07-27,-0.043518334713831285,63.4
2021-07-28,0.0757074779762622,68.65
2021-07-29,-0.0020410815905567586,68.51
2021-07-30,0.019370180863521956,69.85
2021-08-02,-0.0011456560133045839,69.77
2021-08-03,0.008563230660487814,70.37
2021-08-04,-0.016911191528420303,69.19
2021-08-05,0.06612663441784616,73.92
2021-08-06,-0.02882034496824487,71.82
2021-08-09,0.0004179126623372772,71.85
2021-08-10,-0.05023175275913001,68.33
2021-08-11,-0.07662189865144262,63.29
2021-08-12,0.05172774999804288,66.65
2021-08-13,-0.03372018881257489,64.44
2021-08-16,-0.0545332743005642,61.02
2021-08-17,-0.014692406743357797,60.13
2021-08-18,0.019923208261296937,61.34
2021-08-19,0.010057255829558357,61.96
2021-08-20,0.06634282989308979,66.21
2021-08-23,0.06745115031204603,70.83
2021-08-24,0.03482355982883423,73.34
2021-08-25,-0.009865504451029027,72.62
2021-08-26,-0.0011026076484601363,72.54
2021-08-27,0.023838589479841674,74.29
2021-08-30,0.003493889254255838,74.55
2021-08-31,0.02882260898768195,76.73
2021-09-01,-0.01642515737444532,75.48
2021-09-02,0.02769979380222184,77.6
2021-09-03,-0.010492857994406945,76.79
2021-09-06,0.0,76.79
2021-09-07,0.0,76.79
2021-09-08,-0.0035221956548781214,76.52
2021-09-09,-0.009057899188792887,75.83
2021-09-10,-0.017963379749403312,74.48
2021-09-13,-0.017608116996289346,73.18
2021-09-14,0.0012292441697174103,73.27
2021-09-15,0.019596723746557486,74.72
2021-09-16,0.019744782485946022,76.21
2021-09-17,0.014459949202196969,77.32
2021-09-20,-0.04767878198346833,73.72
2021-09-21,0.0027093264582125688,73.92
2021-09-22,0.017300479926858355,75.21
2021-09-23,-0.0034629892316664387,74.95
2021-09-24,-0.034062599125884434,72.44
2021-09-27,-0.018390065431610977,71.12
2021-09-28,-0.0765333725993552,65.88
2021-09-29,-0.016066375784731187,64.83
2021-09-30,0.025433801256810135,66.5
2021-10-01,-0.017597939407543273,65.34
2021-10-04,-0.0767428249470128,60.44
2021-10-05,0.0419592675800228,63.03
2021-10-06,0.015896970924538116,64.04
2021-10-07,0.01580248050343415,65.06
2021-10-08,-0.05953028332328911,61.3
2021-10-11,-0.005397540549159155,60.97
2021-10-12,0.032593997198791955,62.99
2021-10-13,0.003328454544281112,63.2
2021-10-14,0.029619965419582735,65.1
2021-10-15,-0.02362590672342261,63.58
2021-10-18,-0.01441641899465028,62.67
2021-10-19,0.0754293130838848,67.58
2021-10-20,-0.03923263322432504,64.98
2021-10-21,-0.03237444243870228,62.91
2021-10-22,-0.002865100483356095,62.73
2021-10-25,0.005880674886967194,63.1
2021-10-26,-0.023896254767452454,61.61
2021-10-27,-0.014221649962716347,60.74
2021-10-28,0.050560025611700726,63.89
2021-10-29,-0.024399255623734396,62.35
2021-11-01,0.043314246279203356,65.11
2021-11-02,-0.03628231447822329,62.79
2021-11-03,-0.011372421544980693,62.08
2021-11-04,-0.035246939062174805,59.93
2021-11-05,-0.00636118953364098,59.55
2021-11-08,0.03238393400965708,61.51
2021-11-09,-0.0767428249470128,55.24
2021-11-10,-0.042149959208515886,52.96
2021-11-11,-0.0030255724316995717,52.8
2021-11-12,-0.021440207398867768,51.68
2021-11-15,0.013835841776308205,52.4
2021-11-16,0.035064974636652854,54.27
2021-11-17,-0.03506464159570825,52.4
2021-11-18,-0.06077919626244905,49.31
2021-11-19,-0.03739765593239029,47.5
2021-11-22,-0.05096071811822196,45.14
2021-11-23,-0.014279468059898276,44.5
2021-11-24,0.008057451377730375,44.86
2021-11-25,0.0,44.86
2021-11-26,-0.0395592504505662,43.12
2021-11-29,-0.041914257488992225,41.35
2021-11-30,-0.0004841171658070656,41.33
2021-12-01,-0.04478190797192075,39.52
2021-12-02,0.05895640759110605,41.92
2021-12-03,-0.011757853438322962,41.43
2021-12-06,-0.03662664067053587,39.94
2021-12-07,0.0757074779762622,43.52
2021-12-08,0.05019013613217024,45.76
2021-12-09,-0.0767428249470128,42.03
2021-12-10,-0.036588261097592126,40.52
2021-12-13,-0.0024710505321759303,40.42
2021-12-14,-0.02024352447705893,39.61
2021-12-15,0.04202255356076099,41.31
2021-12-16,-0.0560054317205388,39.06
2021-12-17,0.0757074779762622,42.28
2021-12-20,-0.03025407388686847,41.02
2021-12-21,0.04294549828937085,42.82
2021-12-22,-0.00867854990949689,42.45
2021-12-23,0.0030573216256884255,42.58
2021-12-24,0.0,42.58
2021-12-27,-0.023524545046957078,41.59
2021-12-28,-0.009421240845974416,41.2
2021-12-29,-0.0014570609980004607,41.14
2021-12-30,0.0631090624481394,43.82
2021-12-31,-0.021918464101022654,42.87
2022-01-03,0.062393409529907864,45.63
2022-01-04,-0.036375644202875056,44.0
2022-01-05,-0.0767428249470128,40.44
2022-01-06,-0.02023332003098173,39.63
2022-01-07,-0.013719685954656835,39.09
2022-01-10,0.028745850526602883,40.23
2022-01-11,0.002234501640692818,40.32
2022-01-12,-0.042559962244943385,38.64
2022-01-13,-0.04445148984359832,36.96
2022-01-14,-0.007331812167554838,36.69
2022-01-17,0.0,36.69
2022-01-18,-0.0767428249470128,33.66
2022-01-19,-0.014663992722660415,33.17
2022-01-20,0.02117913046124967,33.88
2022-01-21,-0.008298336148137365,33.6
2022-01-24,0.053315149061171276,35.44
2022-01-25,-0.013350725648167028,34.97
2022-01-26,0.03650067103669465,36.27
2022-01-27,-0.01976912785729219,35.56
2022-01-28,0.0757074779762622,38.41
2022-01-31,0.0757074779762622,43.25
2022-02-01,-0.018670208724189605,42.45
2022-02-02,-0.023598261610897564,41.46
2022-02-03,0.005772308128016538,41.7
2022-02-04,0.029069362096905905,42.93
2022-02-07,0.027116015240088047,44.11
2022-02-08,0.025074003266334743,45.23
2022-02-09,0.03796126653709007,46.98
2022-02-10,-0.05266054443753601,44.57
2022-02-11,-0.025220376833422663,43.46
2022-02-14,0.0052780465740385205,43.69
2022-02-15,-0.015919038200018557,43.0
2022-02-16,0.003714094205173605,43.16
2022-02-17,-0.0767428249470128,39.97
2022-02-18,-0.004765336200467807,39.78
2022-02-21,0.0,39.78
2022-02-22,-0.014177020735230679,39.22
2022-02-23,-0.00793540218603608,38.91
2022-02-24,0.0757074779762622,43.31
2022-02-25,0.03136590630906804,44.69
2022-02-28,-0.0318281853445583,43.29
2022-03-01,0.0757074779762622,46.7
2022-03-02,-0.013798766591601353,46.06
2022-03-03,-0.020397624271778436,45.13
2022-03-04,-0.06570613586775481,42.26
2022-03-07,-0.022979006652038524,41.3
2022-03-08,0.012273373074238382,41.81
2022-03-09,0.03524841092009154,43.31
2022-03-10,-0.004396651121155651,43.12
2022-03-11,-0.07635850269887688,39.95
2022-03-14,-0.07617071352728469,37.02
2022-03-15,-0.015242580132904478,36.46
2022-03-16,0.0757074779762622,41.39
2022-03-17,0.058191546641087305,43.87
