date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-08,-0.00421085321150045,11.85
2015-07-09,-0.016163935372375395,11.66
2015-07-10,0.0025696955026007595,11.69
2015-07-13,0.005970143176979828,11.76
2015-07-14,0.003395229679039747,11.8
2015-07-15,0.013467899325063716,11.96
2015-07-16,-0.006711471625024476,11.88
2015-07-17,-0.005063799418599426,11.82
2015-07-20,-0.015345136685063413,11.64
2015-07-21,-0.0077620468939316,11.55
2015-07-22,0.0,11.55
2015-07-23,0.010336394934700734,11.67
2015-07-24,-0.015544187335986582,11.49
2015-07-27,-0.005235682295417119,11.43
2015-07-28,0.001748470534116803,11.45
2015-07-29,0.006095385336835091,11.52
2015-07-30,0.0017344948936579366,11.54
2015-07-31,-0.033483363266575306,11.16
2015-08-03,0.017762311973632882,11.36
2015-08-04,-0.0008803874273073547,11.35
2015-08-05,0.000880612147282023,11.36
2015-08-06,-0.007066911903976103,11.28
2015-08-07,-0.008011002566493137,11.19
2015-08-10,-0.018034651087563053,10.99
2015-08-11,-0.04241388590727648,10.51
2015-08-12,0.04647701471036636,11.01
2015-08-13,0.007239729798103572,11.09
2015-08-14,0.0071881035719692935,11.17
2015-08-17,0.0035746034855638647,11.21
2015-08-18,-0.022554450089868835,10.96
2015-08-19,-0.008245904213850748,10.87
2015-08-20,-0.01763356142134091,10.68
2015-08-21,0.012098516897937076,10.81
2015-08-24,-0.014911627758599784,10.65
2015-08-25,-0.013233173489328134,10.51
2015-08-26,-0.0009514524873997931,10.5
2015-08-27,0.015123067765586085,10.66
2015-08-28,0.023181227120101403,10.91
2015-08-31,-0.005515180688110111,10.85
2015-09-01,-0.038520478374888006,10.44
2015-09-02,0.023663790851810026,10.69
2015-09-03,-0.004687971386649848,10.64
2015-09-04,-0.0018817694180183597,10.62
2015-09-07,0.0,10.62
2015-09-08,0.019581034118773957,10.83
2015-09-09,0.00827566205108196,10.92
2015-09-10,-0.005510153048662315,10.86
2015-09-11,-0.0018436985681622052,10.84
2015-09-14,0.009182709574652613,10.94
2015-09-15,0.0,10.94
2015-09-16,-0.0009144179526918843,10.93
2015-09-17,0.0,10.93
2015-09-18,0.0082002855653361,11.02
2015-09-21,-0.009115419488681217,10.92
2015-09-22,0.0,10.92
2015-09-23,-0.009200192277474132,10.82
2015-09-24,-0.010218026680499063,10.71
2015-09-25,-0.010324110700152383,10.6
2015-09-28,-0.020973412397661654,10.38
2015-09-29,-0.012603086299670522,10.25
2015-09-30,0.016448970855902134,10.42
2015-10-01,-0.013527079800193395,10.28
2015-10-02,0.0038834496387995456,10.32
2015-10-05,0.013474805657924192,10.46
2015-10-06,-0.0009564572594498751,10.45
2015-10-07,0.024575532566041235,10.71
2015-10-08,-0.04241388590727648,10.0
2015-10-09,0.016857117066422806,10.17
2015-10-12,-0.006906797104343957,10.1
2015-10-13,-0.004962291829814967,10.05
2015-10-14,-0.016048084421607524,9.89
2015-10-15,0.01106060535936653,10.0
2015-10-16,-0.0020020026706730793,9.98
2015-10-19,-0.0010025023375894915,9.97
2015-10-20,0.011964143355094863,10.09
2015-10-21,0.0009905092836731248,10.1
2015-10-22,-0.018991196595132803,9.91
2015-10-23,0.0030224278597552503,9.94
2015-10-26,-0.0030225633457645023,9.91
2015-10-27,0.002015966573177412,9.93
2015-10-28,0.00602382030904343,9.99
2015-10-29,-0.0030075180519070744,9.96
2015-10-30,-0.002010018734865772,9.94
2015-11-02,0.008015787563045119,10.02
2015-11-03,0.004977591212778851,10.07
2015-11-04,-0.006975270736484108,10.0
2015-11-05,-0.01816397062767118,9.82
2015-11-06,0.009123256247973801,9.91
2015-11-09,0.0050323166280215135,9.96
2015-11-10,0.0060059282518240805,10.02
2015-11-11,-0.012048290031327175,9.9
2015-11-12,-0.008113828256876836,9.82
2015-11-13,-0.009207257000938156,9.73
2015-11-16,0.0020528913758208756,9.75
2015-11-17,-0.0030817436979049015,9.72
2015-11-18,-0.0030907715171299413,9.69
2015-11-19,-0.003100802522969028,9.66
2015-11-20,0.006191791235559344,9.72
2015-11-23,0.02238165169308577,9.94
2015-11-24,0.0,9.94
2015-11-25,-0.0010065063576256172,9.93
2015-11-26,0.0,9.93
2015-11-27,0.008023723661579768,10.01
2015-11-30,-0.001999998664665122,9.99
2015-12-01,-0.009049826429008903,9.9
2015-12-02,0.023952826821223742,10.14
2015-12-03,-0.01791043861484202,9.96
2015-12-04,0.02479016880721869,10.21
2015-12-07,-0.017787259514820162,10.03
2015-12-08,0.011892997110005714,10.15
2015-12-09,0.020478869181321527,10.36
2015-12-10,0.0038535654698360193,10.4
2015-12-11,-0.0077217360164390314,10.32
2015-12-14,-0.011696133880842736,10.2
2015-12-15,-0.009852375650935594,10.1
2015-12-16,0.005923421846347704,10.16
2015-12-17,-0.020885593492441543,9.95
2015-12-18,-0.010100842179429501,9.85
2015-12-21,-0.005088926650338594,9.8
2015-12-22,-0.0020430856788969196,9.78
2015-12-23,0.028227819789867374,10.06
2015-12-24,-0.022111671087129567,9.84
2015-12-28,-0.004073284571310108,9.8
2015-12-29,-0.0143890273072141,9.66
2015-12-30,-0.0041495976840485215,9.62
2015-12-31,0.037740772427192704,9.99
2016-01-04,-0.029458677254218215,9.7
2016-01-05,0.015345650892931112,9.85
2016-01-06,-0.020513980247707727,9.65
2016-01-07,-0.020942777019925075,9.45
2016-01-08,-0.04241388590727648,8.94
2016-01-11,-0.005608699389656025,8.89
2016-01-12,-0.035493507820883195,8.58
2016-01-13,-0.0011666803068766287,8.57
2016-01-14,-0.008201540878123885,8.5
2016-01-15,0.0,8.5
2016-01-18,0.0,8.5
2016-01-19,-0.021403427894038318,8.32
2016-01-20,0.0012012781763633647,8.33
2016-01-21,0.009558174762097749,8.41
2016-01-22,0.0035606533433718735,8.44
2016-01-25,-0.0023728128952533586,8.42
2016-01-26,-0.015559422436439497,8.29
2016-01-27,-0.004836677891527181,8.25
2016-01-28,0.006042706022151114,8.3
2016-01-29,-0.0036205462749175996,8.27
2016-02-01,-0.012165702978871186,8.17
2016-02-02,-0.012315525722648867,8.07
2016-02-03,0.0049447545260374445,8.11
2016-02-04,0.014688592491083539,8.23
2016-02-05,-0.024601141773954203,8.03
2016-02-08,-0.03034375023262785,7.79
2016-02-09,-0.024692362590402774,7.6
2016-02-10,0.049294798724755916,8.11
2016-02-11,-0.024970176107560846,7.91
2016-02-12,0.049294798724755916,8.33
2016-02-15,0.0,8.33
2016-02-16,0.015485478668666511,8.46
2016-02-17,0.01873637277430054,8.62
2016-02-18,-0.02110311256068355,8.44
2016-02-19,-0.014320044159363905,8.32
2016-02-22,0.034262286603013024,8.61
2016-02-23,-0.00582392618320539,8.56
2016-02-24,0.013921642666027257,8.68
2016-02-25,0.01826517150668938,8.84
2016-02-26,0.031182725682281618,9.12
2016-02-29,-0.032314535789769346,8.83
2016-03-01,-0.006818191128014287,8.77
2016-03-02,0.02366281423733209,8.98
2016-03-03,0.00997211279415768,9.07
2016-03-04,0.0033025406044738972,9.1
2016-03-07,0.02388838684850044,9.32
2016-03-08,-0.017316061365248273,9.16
2016-03-09,-0.015402004256752132,9.02
2016-03-10,0.02084522086147777,9.21
2016-03-11,0.022544942142668473,9.42
2016-03-14,-0.023632050185550296,9.2
2016-03-15,0.020441638771126085,9.39
2016-03-16,-0.01178416129283808,9.28
2016-03-17,-0.0032382374359669055,9.25
2016-03-18,-0.02185918055290538,9.05
2016-03-21,0.025096433482762998,9.28
2016-03-22,-0.00974533186689616,9.19
2016-03-23,-0.03318870236485911,8.89
2016-03-24,-0.025058354465777883,8.67
2016-03-25,0.0,8.67
2016-03-28,0.004603388131587038,8.71
2016-03-29,0.049294798724755916,9.2
2016-03-30,-0.0010875912129711136,9.19
2016-03-31,-0.03656959048658539,8.86
2016-04-01,0.01900525065237409,9.03
2016-04-04,0.004420216433491402,9.07
2016-04-05,-0.02342524104507775,8.86
2016-04-06,0.0022544568014471757,8.88
2016-04-07,-0.0011266344142783255,8.87
2016-04-08,-0.004520200731754847,8.83
2016-04-11,0.045387237920773676,9.24
2016-04-12,0.02458724118534137,9.47
2016-04-13,0.049294798724755916,10.0
2016-04-14,-0.012072581234269249,9.88
2016-04-15,0.01506790676439987,10.03
2016-04-18,0.01974380203659636,10.23
2016-04-19,0.000977522069585171,10.24
2016-04-20,0.007782636565962957,10.32
2016-04-21,-0.016610188555777054,10.15
2016-04-22,0.003933254602571633,10.19
2016-04-25,0.005870733471727055,10.25
2016-04-26,0.0009755240216781398,10.26
2016-04-27,-0.0009754756216791714,10.25
2016-04-28,0.009708717508598837,10.35
2016-04-29,-0.009708979980633133,10.25
2016-05-02,-0.002931292041750195,10.22
2016-05-03,-0.012801591837208913,10.09
2016-05-04,0.010843001610975594,10.2
2016-05-05,0.007812403550013994,10.28
2016-05-06,-0.007812437776014492,10.2
2016-05-09,0.0019590797494977775,10.22
2016-05-10,-0.006872562046433041,10.15
2016-05-11,0.049294798724755916,10.89
2016-05-12,-0.009225423661886261,10.79
2016-05-13,0.0027761429467517617,10.82
2016-05-16,0.011943392889814513,10.95
2016-05-17,0.00637265145495296,11.02
2016-05-18,-0.007286482050973164,10.94
2016-05-19,-0.011029603057942776,10.82
2016-05-20,0.011943392889814513,10.95
2016-05-23,-0.0036596884981908535,10.91
2016-05-24,0.0009165798123551503,10.92
2016-05-25,0.007299295208884206,11.0
2016-05-26,-0.0018196545676400695,10.98
2016-05-27,-0.004564401047593324,10.93
2016-05-30,0.0,10.93
2016-05-31,-0.006424593575921442,10.86
2016-06-01,-0.0018436985681622052,10.84
2016-06-02,-0.0009234262267917427,10.83
2016-06-03,-0.01488422250338663,10.67
2016-06-06,-0.00941619352991004,10.57
2016-06-07,0.006601164294394673,10.64
2016-06-08,-0.013245333416692998,10.5
2016-06-09,-0.007648172853613108,10.42
2016-06-10,0.009551241326545869,10.52
2016-06-13,-0.024050918520057044,10.27
2016-06-14,-0.013725768858554019,10.13
2016-06-15,0.003941223166586644,10.17
2016-06-16,0.014641291271984293,10.32
2016-06-17,0.013474805657924192,10.46
2016-06-20,-0.0009564572594498751,10.45
2016-06-21,-0.0019158340386068824,10.43
2016-06-22,0.0,10.43
2016-06-23,0.013333709677396185,10.57
2016-06-24,-0.010461531493953543,10.46
2016-06-27,-0.008641228102209304,10.37
2016-06-28,-0.0019308629165962084,10.35
2016-06-29,0.0,10.35
2016-06-30,-0.015579736264774147,10.19
2016-07-01,-0.012840082165505872,10.06
2016-07-04,0.0,10.06
2016-07-05,-0.00998973162936842,9.96
2016-07-06,0.012967556624291818,10.09
2016-07-07,0.013779623408371822,10.23
2016-07-08,0.004876092514760749,10.28
2016-07-11,0.013527094916193326,10.42
2016-07-12,-0.006740667338491821,10.35
2016-07-13,0.004819368166714821,10.4
2016-07-14,-0.014528022514132316,10.25
2016-07-15,0.0038944069436612455,10.29
2016-07-18,-0.003894574017675104,10.25
2016-07-19,-0.0019529056795573212,10.23
2016-07-20,0.0019530914745399545,10.25
2016-07-21,0.005836931920630439,10.31
2016-07-22,-0.0019418842373413955,10.29
2016-07-25,0.014471776861375343,10.44
2016-07-26,0.004777569219644019,10.49
2016-07-27,0.009487847686689596,10.59
2016-07-28,0.0037698850453282244,10.63
2016-07-29,0.001879233134802025,10.65
2016-08-01,-0.0037630714805406717,10.61
2016-08-02,-0.013282827456918314,10.47
2016-08-03,0.0019081782693016623,10.49
2016-08-04,0.0,10.49
2016-08-05,0.03374227232473239,10.85
2016-08-08,0.004597415670604659,10.9
2016-08-09,0.0,10.9
2016-08-10,0.005489902868628868,10.96
2016-08-11,0.004551625617987879,11.01
2016-08-12,0.014427422418112365,11.17
2016-08-15,0.0008945997263122529,11.18
2016-08-16,-0.01805094239238494,10.98
2016-08-17,-0.012831978815378293,10.84
2016-08-18,0.0,10.84
2016-08-19,-0.016744408418281197,10.66
2016-08-22,0.0009375603529046098,10.67
2016-08-23,0.003741990014328145,10.71
2016-08-24,-0.0009344364497838852,10.7
2016-08-25,0.004662115431387403,10.75
2016-08-26,0.005565483922881291,10.81
2016-08-29,0.02195912391440126,11.05
2016-08-30,0.0009045907344048962,11.06
2016-08-31,-0.006349113028983819,10.99
2016-09-01,-0.002733733246055837,10.96
2016-09-02,0.017187445982644507,11.15
2016-09-05,0.0,11.15
2016-09-06,0.008929017410893289,11.25
2016-09-07,0.002663449866236925,11.28
2016-09-08,-0.016085683697673415,11.1
2016-09-09,-0.029252719089771992,10.78
2016-09-12,0.03195205263668846,11.13
2016-09-13,0.004481941079863627,11.18
2016-09-14,0.0,11.18
2016-09-15,0.00535264898054764,11.24
2016-09-16,0.00088960418483298,11.25
2016-09-19,-0.0008893953948547479,11.24
2016-09-20,0.0062086861575921,11.31
2016-09-21,0.00441125608750259,11.36
2016-09-22,0.005268099165984753,11.42
2016-09-23,0.011319689882691102,11.55
2016-09-26,-0.007822516257147222,11.46
2016-09-27,0.008688148497430298,11.56
2016-09-28,-0.009561566431849477,11.45
2016-09-29,-0.007011523381168783,11.37
2016-09-30,0.01397390856535046,11.53
2016-10-03,0.006052645727895992,11.6
2016-10-04,0.006873324493142316,11.68
2016-10-05,0.0025647083221480697,11.71
2016-10-06,0.01357148931007641,11.87
2016-10-07,0.008389707773623106,11.97
2016-10-10,-0.005865166511222679,11.9
2016-10-11,0.0033553644633287287,11.94
2016-10-12,0.004179254736273931,11.99
2016-10-13,-0.0041787186964175275,11.94
2016-10-14,-0.014340332826520922,11.77
2016-10-17,-0.04241388590727648,11.21
2016-10-18,0.007996939076602832,11.3
2016-10-19,0.012312884359160425,11.44
2016-10-20,-0.013198721164755478,11.29
2016-10-21,0.007940391485589572,11.38
2016-10-24,-0.015050695628512299,11.21
2016-10-25,-0.003574380493588687,11.17
2016-10-26,0.014222380758449268,11.33
2016-10-27,-0.003536245151254154,11.29
2016-10-28,0.006180859075081099,11.36
2016-10-31,0.021768341073124624,11.61
2016-11-01,0.006867365573931388,11.69
2016-11-02,-0.030397353727588495,11.34
2016-11-03,0.028685605582301512,11.67
2016-11-04,-0.006016060255152571,11.6
2016-11-07,0.01199675035918121,11.74
2016-11-08,-0.017182782089520506,11.54
2016-11-09,0.003460007265220307,11.58
2016-11-10,0.025577099365373994,11.88
2016-11-11,0.009216398224156975,11.99
2016-11-14,0.001666610432983933,12.01
2016-11-15,0.0024948851841282206,12.04
2016-11-16,0.0049706259450860825,12.1
2016-11-17,0.005768331142829694,12.17
2016-11-18,0.0008216623430234542,12.18
2016-11-21,0.0024599717868069356,12.21
2016-11-22,0.0008186648025052497,12.22
2016-11-23,0.0,12.22
2016-11-24,0.0,12.22
2016-11-25,0.0024519914105520955,12.25
2016-11-28,-0.0008163331092237845,12.24
2016-11-29,0.002448001198542036,12.27
2016-11-30,-0.007362033386882575,12.18
2016-12-01,0.016286649562681253,12.38
2016-12-02,0.043467452209338696,12.93
2016-12-05,0.02746145872240168,13.29
2016-12-06,0.018636261080974815,13.54
2016-12-07,0.020468092099862653,13.82
2016-12-08,0.03972154925240313,14.38
2016-12-09,0.02946462304954198,14.81
2016-12-12,0.025334357847340096,15.19
2016-12-13,0.030471977403172895,15.66
2016-12-14,-0.03310910712213172,15.15
2016-12-15,0.03247009429591743,15.65
2016-12-16,0.035774396805878336,16.22
2016-12-19,0.0006168097337589142,16.23
2016-12-20,-0.02495479695768909,15.83
2016-12-21,-0.006337036670166861,15.73
2016-12-22,0.020138845278382837,16.05
2016-12-23,-0.010019023212434178,15.89
2016-12-26,0.0,15.89
2016-12-27,0.034027443750941494,16.44
2016-12-28,0.015092532587334496,16.69
2016-12-29,0.049294798724755916,17.71
2016-12-30,-0.0350511777598302,17.1
2017-01-02,0.0,17.1
2017-01-03,-0.006453780914858525,16.99
2017-01-04,-0.0005891735286422097,16.98
2017-01-05,-0.015430439255362794,16.72
2017-01-06,-0.004796484763541898,16.64
2017-01-09,-0.004215874322762684,16.57
2017-01-10,0.03148510107588065,17.1
2017-01-11,-0.0076310424829265375,16.97
2017-01-12,-0.015439579248061056,16.71
2017-01-13,-0.0005981788733143702,16.7
2017-01-16,0.0,16.7
2017-01-17,-0.010836503388089077,16.52
2017-01-18,0.0036254202150400074,16.58
2017-01-19,-0.019488676583862413,16.26
2017-01-20,0.04037869627810672,16.93
2017-01-23,0.004126474381707076,17.0
2017-01-24,0.012857980727325701,17.22
2017-01-25,0.02975004608919631,17.74
2017-01-26,-0.02050173161266483,17.38
2017-01-27,0.015415567224774778,17.65
2017-01-30,-0.015991180098082904,17.37
2017-01-31,0.010309672222917943,17.55
2017-02-01,0.0,17.55
2017-02-02,0.007945351928537106,17.69
2017-02-03,0.0,17.69
2017-02-06,-0.003964849638689546,17.62
2017-02-07,0.008476968760382172,17.77
2017-02-08,-0.013598035646427397,17.53
2017-02-09,0.022561563028571787,17.93
2017-02-10,-0.012345897934102512,17.71
2017-02-13,-0.010216006141722338,17.53
2017-02-14,0.0017095379070231622,17.56
2017-02-15,-0.013761253202104999,17.32
2017-02-16,-0.005790733983771478,17.22
2017-02-17,0.004635240654409109,17.3
2017-02-20,0.0,17.3
2017-02-21,0.011494682282832036,17.5
2017-02-22,-0.005730387352704471,17.4
2017-02-23,-0.01856221692331125,17.08
2017-02-24,0.017987255014386784,17.39
2017-02-27,-0.009824098820766344,17.22
2017-02-28,-0.011095326110124735,17.03
2017-03-01,0.008769435851244477,17.18
2017-03-02,-0.009944280871469246,17.01
2017-03-03,-0.01959064976500415,16.68
2017-03-06,-0.020594620840286192,16.34
2017-03-07,0.016388964235481494,16.61
2017-03-08,0.006001952195634335,16.71
2017-03-09,-0.022390813763057356,16.34
2017-03-10,0.001834316612151732,16.37
2017-03-13,0.005482941168422436,16.46
2017-03-14,0.012077769220811635,16.66
2017-03-15,-0.01817109896264998,16.36
2017-03-16,0.01877170392037804,16.67
2017-03-17,0.019602607293512573,17.0
2017-03-20,-0.016009470420369015,16.73
2017-03-21,-0.018703831193783604,16.42
2017-03-22,0.0006088146347545532,16.43
2017-03-23,0.022864601331999506,16.81
2017-03-24,0.0,16.81
2017-03-27,-0.007164604594072391,16.69
2017-03-28,-0.010238232292810645,16.52
2017-03-29,-0.002423935359126698,16.48
2017-03-30,0.006049663826546257,16.58
2017-03-31,0.04366467028625913,17.32
2017-04-03,-0.02041497474261456,16.97
2017-04-04,0.007046117705778319,17.09
2017-04-05,-0.01295657508058915,16.87
2017-04-06,0.011200044684943417,17.06
2017-04-07,-0.0005861717651061548,17.05
2017-04-10,0.002343252438347334,17.09
2017-04-11,0.005833949375973069,17.19
2017-04-12,0.0017434792563748361,17.22
2017-04-13,-0.011681969273945795,17.02
2017-04-14,0.0,17.02
2017-04-17,0.002933692512869156,17.07
2017-04-18,-0.005875225385815822,16.97
2017-04-19,-0.02808676621839026,16.5
2017-04-20,0.025727199172280456,16.93
2017-04-21,0.0017704318602226035,16.96
2017-04-24,-0.013653790200701947,16.73
2017-04-25,0.008333182388999945,16.87
2017-04-26,0.017043923609127928,17.16
2017-04-27,-0.008779426629152204,17.01
2017-04-28,-0.02199206236086587,16.64
2017-05-01,0.02492673152385847,17.06
2017-05-02,-0.015952568294043193,16.79
2017-05-03,-0.015001968918347352,16.54
2017-05-04,-0.00789105262277117,16.41
2017-05-05,0.018714780903835253,16.72
2017-05-08,0.0017923927040389297,16.75
2017-05-09,0.049294798724755916,18.36
2017-05-10,0.021552076509285565,18.76
2017-05-11,0.006376626037497486,18.88
2017-05-12,0.004228049189648777,18.96
2017-05-15,0.029619965419582735,19.53
2017-05-16,-0.0020501000197168454,19.49
2017-05-17,-0.01083347070639482,19.28
2017-05-18,0.03666360037151775,20.0
2017-05-19,0.02615495747685118,20.53
2017-05-22,0.008729784308992726,20.71
2017-05-23,0.007216895449881863,20.86
2017-05-24,0.00621266139188259,20.99
2017-05-25,-0.0057334045977686125,20.87
2017-05-26,-0.0019188397961354057,20.83
2017-05-29,0.0,20.83
2017-05-30,0.003833642194369271,20.91
2017-05-31,-0.004793470344066248,20.81
2017-06-01,0.002400117412481585,20.86
2017-06-02,0.011913748621037444,21.11
2017-06-05,0.01923580001327743,21.52
2017-06-06,0.013844718071815847,21.82
2017-06-07,0.010485831011717725,22.05
2017-06-08,0.04738536838190732,23.12
2017-06-09,-0.0025983728487919983,23.06
2017-06-12,-0.04241388590727648,21.39
2017-06-13,0.049294798724755916,22.49
2017-06-14,-0.009830158074205696,22.27
2017-06-15,-0.013562557093968882,21.97
2017-06-16,-0.01652173531317099,21.61
2017-06-19,0.021062617488769152,22.07
2017-06-20,0.00857215388064022,22.26
2017-06-21,0.020894188189507057,22.73
2017-06-22,0.0,22.73
2017-06-23,0.0083242570361882,22.92
2017-06-26,0.049294798724755916,24.85
2017-06-27,-0.04241388590727648,23.78
2017-06-28,0.02614813816475426,24.41
2017-06-29,-0.0012297558398482846,24.38
2017-06-30,-0.022397972292265957,23.84
2017-07-03,-0.04241388590727648,22.85
2017-07-04,0.0,22.85
2017-07-05,0.014338707629200382,23.18
2017-07-06,-0.013901175170487825,22.86
2017-07-07,0.031010175673856086,23.58
2017-07-10,0.005076094804010736,23.7
2017-07-11,0.01798037977590205,24.13
2017-07-12,-0.00999579188650521,23.89
2017-07-13,-0.028445771889700863,23.22
2017-07-14,0.01241165574201044,23.51
2017-07-17,-0.015863157208228257,23.14
2017-07-18,0.0004319067148651398,23.15
2017-07-19,0.009030105595554552,23.36
2017-07-20,-0.010327141837510876,23.12
2017-07-21,-0.0012988431316689308,23.09
2017-07-24,0.006044693971203793,23.23
2017-07-25,0.008145733248907097,23.42
2017-07-26,0.007232780269058146,23.59
2017-07-27,-0.023591094484254938,23.04
2017-07-28,-0.0052216089026737725,22.92
2017-07-31,-0.010085690013805952,22.69
2017-08-01,0.014873834059427006,23.03
2017-08-02,-0.015314673244743532,22.68
2017-08-03,-0.01465688934363363,22.35
2017-08-04,0.02168712502420178,22.84
2017-08-07,0.0034968787864089815,22.92
2017-08-08,0.027965300281701935,23.57
2017-08-09,0.008028683691181268,23.76
2017-08-10,0.049294798724755916,26.14
2017-08-11,-0.03543341403311222,25.23
2017-08-14,0.042675316058436344,26.33
2017-08-15,-0.04241388590727648,25.0
2017-08-16,-0.01816397062767118,24.55
2017-08-17,-0.024326504616075193,23.96
2017-08-18,0.004995501678361734,24.08
2017-08-21,0.002488900116871059,24.14
2017-08-22,-0.0033195034603422744,24.06
2017-08-23,-0.012547390294528015,23.76
