date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-19,-0.0030887653280365296,66.26
2015-03-20,0.01868926263766257,67.51
2015-03-23,0.012072829234238476,68.33
2015-03-24,-0.024444343411714593,66.68
2015-03-25,-0.027674428788916496,64.86
2015-03-26,-0.008749162544749441,64.295
2015-03-27,-0.006084472920375787,63.905
2015-03-30,-0.00541362727268605,63.56
2015-03-31,-0.00710518213004701,63.11
2015-04-01,0.03473373864536536,66.54
2015-04-02,-0.02819682016036094,64.69
2015-04-03,0.0,64.69
2015-04-06,0.01989674051445057,65.99
2015-04-07,-0.01958759041826648,64.71
2015-04-08,-0.014005622444230148,63.81
2015-04-09,-0.01994355722633587,62.55
2015-04-10,0.014916198320154839,63.49
2015-04-13,-0.022136207978858718,62.1
2015-04-14,-0.01003417436793733,61.48
2015-04-15,0.019968299846234785,62.72
2015-04-16,-0.012999123702526736,61.91
2015-04-17,0.006601164294394673,62.32
2015-04-20,0.010375982824770374,62.97
2015-04-21,0.009482894889324838,63.57
2015-04-22,-0.02114396648950947,62.24
2015-04-23,0.02882260898768195,64.06
2015-04-24,-0.02785846862840628,62.3
2015-04-27,-0.00821968927758686,61.79
2015-04-28,0.03473373864536536,64.78
2015-04-29,0.006309055985711173,65.19
2015-04-30,-0.010175596223506587,64.53
2015-05-01,0.021463012798822668,65.93
2015-05-04,-0.002886160958511328,65.74
2015-05-05,-0.008708811856916014,65.17
2015-05-06,-0.010488815810172374,64.49
2015-05-07,-0.0007753004677516721,64.44
2015-05-08,0.009883001853948668,65.08
2015-05-11,0.011458104482093098,65.83
2015-05-12,0.005454099322681489,66.19
2015-05-13,0.00969782372840233,66.835
2015-05-14,-0.0018717506327960297,66.71
2015-05-15,-0.0016503610970051168,66.6
2015-05-18,0.006734273792053048,67.05
2015-05-19,-0.027519203637607226,65.23
2015-05-20,0.0018383092736400368,65.35
2015-05-21,-0.0018376875138332144,65.23
2015-05-22,-0.012495747679638389,64.42
2015-05-26,-0.008261028528152423,63.89
2015-05-27,0.02182900417960307,65.3
2015-05-28,-0.01162935963341933,64.545
2015-05-29,0.0034799379860355464,64.77
2015-06-01,-0.008371947156343937,64.23
2015-06-02,0.011147633602063979,64.95
2015-06-03,-0.010836503388089077,64.25
2015-06-04,0.0004668909894372966,64.28
2015-06-05,-0.0012457756563616698,64.2
2015-06-08,0.006056621582530914,64.59
2015-06-09,-0.017649846193145833,63.46
2015-06-10,0.010034485727888764,64.1
2015-06-11,-0.006573558571436106,63.68
2015-06-12,-0.004564401047593324,63.39
2015-06-15,0.0023632054291019104,63.54
2015-06-16,-0.010600992487546057,62.87
2015-06-17,0.02077862144713628,64.19
2015-06-18,0.016531597030544125,65.26
2015-06-19,-0.027024905271727222,63.52
2015-06-22,-0.011718392954198511,62.78
2015-06-23,-0.002871117716712396,62.6
2015-06-24,-0.0009584591752833859,62.54
2015-06-25,-0.0014400363548290147,62.45
2015-06-26,0.0001599872013651075,62.46
2015-06-29,-0.008359846344480141,61.94
2015-06-30,-0.005667027309236352,61.59
2015-07-01,-0.008806665088243992,61.05
2015-07-02,0.020589572475543168,62.32
2015-07-03,0.0,62.32
2015-07-06,0.017575639594904227,63.425
2015-07-07,-0.02870919326148861,61.63
2015-07-08,0.0021876054454123273,61.765
2015-07-09,0.002990523922507778,61.95
2015-07-10,-0.018080471058867363,60.84
2015-07-13,0.010789582543323472,61.5
2015-07-14,-0.012599035576515162,60.73
2015-07-15,-0.025009137679152516,59.23
2015-07-16,-0.004399664344687097,58.97
2015-07-17,-0.033030551795885196,56.85
2015-07-20,-0.033030551795885196,51.22
2015-07-21,0.0015607813468591534,51.3
2015-07-22,-0.006061332818628738,50.99
2015-07-23,-0.033030551795885196,49.14
2015-07-24,0.03473373864536536,51.16
2015-07-27,-0.01934185346874624,50.18
2015-07-28,0.007148389276604848,50.54
2015-07-29,0.010432392860427542,51.07
2015-07-30,-0.025383451164397282,49.79
2015-07-31,0.012573619693534394,50.42
2015-08-03,-0.018818971244460265,49.48
2015-08-04,0.0034301104391648153,49.65
2015-08-05,-0.012770192929787021,49.02
2015-08-06,0.0028519293806174694,49.16
2015-08-07,0.02053667154525818,50.18
2015-08-10,0.03473373864536536,52.07
2015-08-11,0.01221607893798131,52.71
2015-08-12,0.03473373864536536,54.65
2015-08-13,-0.030657165221378353,53.0
2015-08-14,0.002072850160930419,53.11
2015-08-17,0.03473373864536536,55.24
2015-08-18,-0.01183677907826876,54.59
2015-08-19,0.01635256502268417,55.49
2015-08-20,0.01874520567784789,56.54
2015-08-21,-0.02834289176039269,54.96
2015-08-24,-0.033030551795885196,50.57
2015-08-25,-0.03276392315839003,48.94
2015-08-26,-0.03302848463378862,47.35
2015-08-27,0.014050823222659645,48.02
2015-08-28,0.018977777397095642,48.94
2015-08-31,-0.016896952859857546,48.12
2015-09-01,-0.014653845053782756,47.42
2015-09-02,0.005468023076207366,47.68
2015-09-03,-0.030018067687776276,46.27
2015-09-04,-0.009118446964538335,45.85
2015-09-07,0.0,45.85
2015-09-08,-0.017158366437458588,45.07
2015-09-09,-0.01003417436793733,44.62
2015-09-10,-0.007649180531615565,44.28
2015-09-11,-0.0009034079501044393,44.24
2015-09-14,0.00900136587681526,44.64
2015-09-15,0.0008955988316133736,44.68
2015-09-16,0.03473373864536536,47.43
2015-09-17,0.015689277097958084,48.18
2015-09-18,-0.00770964307005295,47.81
2015-09-21,-0.013688258207298866,47.16
2015-09-22,-0.02360133325232652,46.06
2015-09-23,0.015511078819905808,46.78
2015-09-24,0.03473373864536536,49.15
2015-09-25,-0.029735757897273028,47.71
2015-09-28,-0.033030551795885196,45.94
2015-09-29,0.009747339954879964,46.39
2015-09-30,0.012637805464953356,46.98
2015-10-01,-0.01695899425572758,46.19
2015-10-02,0.03473373864536536,48.56
2015-10-05,0.01937410412068842,49.51
2015-10-06,0.010248306256067975,50.02
2015-10-07,0.004189212981352244,50.23
2015-10-08,-0.01302445112275299,49.58
2015-10-09,0.01739482891400339,50.45
2015-10-12,-0.02875447579880034,49.02
2015-10-13,0.006304087419346238,49.33
2015-10-14,0.03473373864536536,52.63
2015-10-15,0.0030353885435212688,52.79
2015-10-16,-0.024545798368106886,51.51
2015-10-19,-0.03135445345865221,49.92
2015-10-20,0.00837780795816937,50.34
2015-10-21,-0.026163293511595808,49.04
2015-10-22,0.03473373864536536,51.19
2015-10-23,0.009333308851069866,51.67
2015-10-26,-0.022904312552479544,50.5
2015-10-27,0.002373181775185273,50.62
2015-10-28,-0.01512785110902614,49.86
2015-10-29,-0.033030551795885196,48.24
2015-10-30,-0.00832656986686275,47.84
2015-11-02,0.008740688639846077,48.26
2015-11-03,-0.01313995229157091,47.63
2015-11-04,-0.014166878006755536,46.96
2015-11-05,-0.033030551795885196,40.26
2015-11-06,-0.033030551795885196,35.51
2015-11-09,0.03473373864536536,38.28
2015-11-10,-0.011824636266661285,37.83
2015-11-11,-0.0007933145908247215,37.8
2015-11-12,-0.033030551795885196,36.15
2015-11-13,0.014282517525248718,36.67
2015-11-16,-0.00245701599317515,36.58
2015-11-17,-0.033030551795885196,35.05
2015-11-18,0.03473373864536536,36.34
2015-11-19,0.01121883289484782,36.75
2015-11-20,-0.030389106849031972,35.65
2015-11-23,0.0016815853425233781,35.71
2015-11-24,0.009198563198147236,36.04
2015-11-25,0.0008316540798570195,36.07
2015-11-26,0.0,36.07
2015-11-27,-0.008631141366367652,35.76
2015-11-30,0.005298935808871409,35.95
2015-12-01,0.02445551131335332,36.84
2015-12-02,-0.010917378292852492,36.44
2015-12-03,0.009015240326916477,36.77
2015-12-04,0.03473373864536536,38.69
2015-12-07,-0.010131147199458363,38.3
2015-12-08,-0.02190926469939252,37.47
2015-12-09,-0.016142593399268584,36.87
2015-12-10,-0.0027156841344226318,36.77
2015-12-11,0.027097523350970737,37.78
2015-12-14,-0.033030551795885196,35.1
2015-12-15,0.008510681193332415,35.4
2015-12-16,0.03473373864536536,36.67
2015-12-17,-0.03045611470598609,35.57
2015-12-18,0.01617448491272874,36.15
2015-12-21,-0.009449506286730448,35.81
2015-12-22,0.01661618342280792,36.41
2015-12-23,0.02280888827572813,37.25
2015-12-24,0.020197647304717556,38.01
2015-12-28,-0.03072212864338558,36.86
2015-12-29,0.00783720869321282,37.15
2015-12-30,-0.033030551795885196,35.93
2015-12-31,0.014917183514166552,36.47
2016-01-04,0.019280922604498922,37.18
2016-01-05,-0.018732360236350786,36.49
2016-01-06,0.01442052266123011,37.02
2016-01-07,0.03473373864536536,38.74
2016-01-08,-0.030134517934024867,37.59
2016-01-11,-0.033030551795885196,33.44
2016-01-12,-0.033030551795885196,31.02
2016-01-13,-0.008417326505016852,30.76
2016-01-14,-0.033030551795885196,29.2
2016-01-15,-0.028483840220301197,28.38
2016-01-18,0.0,28.38
2016-01-19,-0.033030551795885196,27.08
2016-01-20,-0.033030551795885196,25.33
2016-01-21,0.017997076701654582,25.79
2016-01-22,0.024891617177888892,26.44
2016-01-25,0.031275774003505126,27.28
2016-01-26,0.03473373864536536,28.86
2016-01-27,0.03473373864536536,30.1
2016-01-28,-0.033030551795885196,28.76
2016-01-29,0.03473373864536536,29.79
2016-02-01,0.03473373864536536,30.88
2016-02-02,-0.033030551795885196,29.81
2016-02-03,0.03473373864536536,31.85
2016-02-04,0.03473373864536536,35.94
2016-02-05,0.03473373864536536,39.22
2016-02-08,0.03473373864536536,40.96
2016-02-09,-0.033030551795885196,38.11
2016-02-10,0.02334145628723305,39.01
2016-02-11,0.03473373864536536,40.45
2016-02-12,0.031393041326130765,41.74
2016-02-15,0.0,41.74
2016-02-16,-0.033030551795885196,39.82
2016-02-17,0.03473373864536536,41.53
2016-02-18,0.03473373864536536,44.31
2016-02-19,-0.021904153957276948,43.35
2016-02-22,0.024157835476235495,44.41
2016-02-23,-0.002705656990945089,44.29
2016-02-24,0.011895961637946614,44.82
2016-02-25,-0.0073902406822984705,44.49
2016-02-26,0.007389629311111582,44.82
2016-02-29,0.03399844698117964,46.37
2016-03-01,-0.030212846081593997,44.99
2016-03-02,0.03473373864536536,46.87
2016-03-03,0.03473373864536536,49.48
2016-03-04,-0.02000476772517969,48.5
2016-03-07,0.03473373864536536,50.22
2016-03-08,-0.033030551795885196,48.02
2016-03-09,0.0010404585352440298,48.07
2016-03-10,0.03473373864536536,49.88
2016-03-11,-0.0042188870016217515,49.67
2016-03-14,-0.033030551795885196,47.11
2016-03-15,0.010137442059645715,47.59
2016-03-16,0.03473373864536536,50.56
2016-03-17,0.008076298723652632,50.97
2016-03-18,0.014027157804342666,51.69
2016-03-21,0.01115851159987957,52.27
2016-03-22,-0.011545392287562677,51.67
2016-03-23,-0.033030551795885196,49.18
2016-03-24,0.02032895934739654,50.19
2016-03-25,0.0,50.19
2016-03-28,-0.013843378940712484,49.5
2016-03-29,0.03473373864536536,52.03
2016-03-30,-0.0009614620565479367,51.98
2016-03-31,-0.013362887005050315,51.29
2016-04-01,0.005444153665751031,51.57
2016-04-04,-0.03151749923669533,49.97
2016-04-05,0.03132326408026864,51.56
2016-04-06,-0.025735331032344006,50.25
2016-04-07,0.026705220082861934,51.61
2016-04-08,0.021848572138636346,52.75
2016-04-11,0.03473373864536536,55.64
2016-04-12,0.005198464538845054,55.93
2016-04-13,-0.01368116175587939,55.17
2016-04-14,-0.033030551795885196,53.27
2016-04-15,0.020071218673266448,54.35
2016-04-18,0.011707202491585477,54.99
2016-04-19,0.03473373864536536,57.5
2016-04-20,-0.012072581234269249,56.81
2016-04-21,0.013636597522908684,57.59
2016-04-22,-0.02372113462793287,56.24
2016-04-25,-0.0035623375967901334,56.04
2016-04-26,0.0239782111249384,57.4
2016-04-27,0.01435645121661892,58.23
2016-04-28,0.03360400741377759,60.22
2016-04-29,0.03473373864536536,62.62
2016-05-02,-0.016747459079079725,61.58
2016-05-03,-0.019844608177364602,60.37
2016-05-04,-0.027711439667034682,58.72
2016-05-05,0.014203648895698072,59.56
2016-05-06,0.004188217161306966,59.81
2016-05-09,-0.033030551795885196,56.14
2016-05-10,0.027408920084599723,57.7
2016-05-11,0.015307244067147237,58.59
2016-05-12,-0.017562318662628303,57.57
2016-05-13,0.0027751457185476373,57.73
2016-05-16,0.01819447216249469,58.79
2016-05-17,-0.022882826242072083,57.46
2016-05-18,-0.033030551795885196,54.17
2016-05-19,0.0191975423083916,55.22
2016-05-20,0.0041563503962489335,55.45
2016-05-23,0.0071881035719692935,55.85
2016-05-24,-0.033030551795885196,54.03
2016-05-25,0.03473373864536536,56.06
2016-05-26,-0.00375303382931087,55.85
2016-05-27,-0.014972531014811262,55.02
2016-05-30,0.0,55.02
2016-05-31,0.01997320098295525,56.13
2016-06-01,0.0024908951432703035,56.27
2016-06-02,0.0003549370024090941,56.29
2016-06-03,0.03473373864536536,61.55
2016-06-06,0.017554022647216432,62.64
2016-06-07,0.0022325061027156767,62.78
2016-06-08,0.03473373864536536,65.34
2016-06-09,0.01789787322689795,66.52
2016-06-10,-0.014537154262430995,65.56
2016-06-13,0.005172599013708708,65.9
2016-06-14,-0.012981901423177854,65.05
2016-06-15,0.03473373864536536,67.82
2016-06-16,-0.030237582560790243,65.8
2016-06-17,0.01043140323810214,66.49
2016-06-20,0.01522451666276103,67.51
2016-06-21,-0.01462238793465357,66.53
2016-06-22,-0.00045110173108827627,66.5
2016-06-23,0.005249198818068584,66.85
2016-06-24,0.034116361935638675,69.17
2016-06-27,-0.0002890417685475844,69.15
2016-06-28,-0.0037670865692440284,68.89
2016-06-29,0.025085706050719973,70.64
2016-06-30,0.019347621836109226,72.02
2016-07-01,0.033452184058508964,74.47
2016-07-04,0.0,74.47
2016-07-05,0.004421212022534288,74.8
2016-07-06,0.03473373864536536,78.25
2016-07-07,0.014085334287156642,79.36
2016-07-08,0.033212314206097465,82.04
2016-07-11,0.014280545885317431,83.22
2016-07-12,-0.033030551795885196,80.36
2016-07-13,0.016782384677173908,81.72
2016-07-14,-0.0015922669845265867,81.59
2016-07-15,-0.012952522925298393,80.54
2016-07-18,0.011603419194969091,81.48
2016-07-19,-0.012348935205984388,80.48
2016-07-20,-0.033030551795885196,77.22
2016-07-21,0.02126919841366481,78.88
2016-07-22,0.005562500568507045,79.32
2016-07-25,-0.022180171415600018,77.58
2016-07-26,0.03421107043647383,80.28
2016-07-27,0.022904673716414324,82.14
2016-07-28,0.0,82.14
2016-07-29,0.028799290584602844,84.54
2016-08-01,0.016192195957041324,85.92
2016-08-02,-0.00794548190654563,85.24
2016-08-03,0.002343252438347334,85.44
2016-08-04,-0.004575451431820413,85.05
2016-08-05,-0.01911146620304592,83.44
2016-08-08,0.010965656819425618,84.36
2016-08-09,0.007086829001629411,84.96
2016-08-10,0.012398816013916158,86.02
2016-08-11,-0.017000696373438314,84.57
2016-08-12,-0.015611223514218234,83.26
2016-08-15,0.0018003783458549949,83.41
2016-08-16,-0.0014400363548290147,83.29
2016-08-17,-0.0019228474868939807,83.13
2016-08-18,0.014687607071839465,84.36
2016-08-19,-0.013245333416692998,83.25
2016-08-22,-0.001683416150199166,83.11
2016-08-23,-0.0045824835580892806,82.73
2016-08-24,-0.033030551795885196,75.76
2016-08-25,-0.0003960784287058137,75.73
2016-08-26,0.002242483752779682,75.9
2016-08-29,0.013869374034837038,76.96
2016-08-30,-0.033030551795885196,73.62
2016-08-31,-0.004083325437636204,73.32
2016-09-01,0.033001413339364474,75.78
2016-09-02,0.028105319262281502,77.94
2016-09-05,0.0,77.94
2016-09-06,0.03473373864536536,82.49
2016-09-07,-0.0037650790228772888,82.18
2016-09-08,-0.02376516780027918,80.25
2016-09-09,-0.033030551795885196,76.06
2016-09-12,0.03473373864536536,78.77
2016-09-13,-0.033030551795885196,75.95
2016-09-14,-0.0011857026676622964,75.86
2016-09-15,0.003552681746172644,76.13
2016-09-16,-0.007515168269796931,75.56
2016-09-19,0.019008194170673186,77.01
2016-09-20,0.008662373078652587,77.68
2016-09-21,0.03473373864536536,85.19
2016-09-22,-0.012996084455206489,84.09
2016-09-23,-0.03226702617164479,81.42
2016-09-26,-0.01672000346692208,80.07
2016-09-27,-0.0249107113721819,78.1
2016-09-28,0.019651635505336138,79.65
2016-09-29,-0.010475678824251457,78.82
2016-09-30,-0.017792349259747525,77.43
2016-10-03,-0.025374219831818534,75.49
2016-10-04,-0.033030551795885196,68.64
2016-10-05,0.003345397911078155,68.87
2016-10-06,-0.033030551795885196,65.59
2016-10-07,0.00804852356357177,66.12
2016-10-10,0.00768340688588734,66.63
2016-10-11,-0.023384293812746718,65.09
2016-10-12,0.01796662915712403,66.27
2016-10-13,0.010806399964985532,66.99
2016-10-14,-0.015494420958648688,65.96
2016-10-17,0.014150409054143042,66.9
2016-10-18,0.029021764858896678,68.87
2016-10-19,0.013270555376616588,69.79
2016-10-20,0.0025756800863133062,69.97
2016-10-21,-0.02342524104507775,68.35
2016-10-24,-0.016968148230154412,67.2
2016-10-25,0.030194522458717503,69.26
2016-10-26,-0.016303177519267124,68.14
2016-10-27,-0.023160137430490415,66.58
2016-10-28,-0.007840657779160907,66.06
2016-10-31,0.03473373864536536,68.82
2016-11-01,0.012275348675562093,69.67
2016-11-02,-0.008359846344480141,69.09
2016-11-03,0.03473373864536536,74.4
2016-11-04,0.018906147146530865,75.82
2016-11-07,-0.0047593075583892116,75.46
2016-11-08,-0.007181726976299822,74.92
2016-11-09,0.020477889451442716,76.47
2016-11-10,-0.033030551795885196,72.12
2016-11-11,-0.033030551795885196,65.48
2016-11-14,0.013651394252831519,66.38
2016-11-15,0.03473373864536536,69.26
2016-11-16,0.003170967165373014,69.48
2016-11-17,-0.019180780682868458,68.16
2016-11-18,-0.0007342695098882542,68.11
2016-11-21,0.02307667351747491,69.7
2016-11-22,0.011412627512710053,70.5
2016-11-23,-0.033030551795885196,67.72
2016-11-24,0.0,67.72
2016-11-25,0.003243733403864062,67.94
2016-11-28,0.03473373864536536,70.91
2016-11-29,0.009823590148637065,71.61
2016-11-30,-0.02789548631875345,69.64
2016-12-01,-0.016067391981381525,68.53
2016-12-02,0.03145699952462467,70.72
2016-12-05,0.003388253381012177,70.96
2016-12-06,-0.017485992767301173,69.73
2016-12-07,-0.004887926472781742,69.39
2016-12-08,-0.003030587595045882,69.18
2016-12-09,-0.031720827735226574,67.02
2016-12-12,0.006691561480819034,67.47
2016-12-13,0.02661758790426997,69.29
2016-12-14,-0.033030551795885196,66.49
2016-12-15,-0.033030551795885196,62.47
2016-12-16,-0.017439182433606187,61.39
2016-12-19,0.00988696250880324,62.0
2016-12-20,-0.0011296378005964877,61.93
2016-12-21,0.01060061442247448,62.59
2016-12-22,-0.011408833951905537,61.88
2016-12-23,0.006604144551680262,62.29
2016-12-26,0.0,62.29
2016-12-27,0.018451715225223493,63.45
2016-12-28,0.00628421290701652,63.85
2016-12-29,0.03473373864536536,66.7
2016-12-30,-0.033030551795885196,63.35
2017-01-02,0.0,63.35
2017-01-03,0.020003587494483256,64.63
2017-01-04,0.005093008586007568,64.96
2017-01-05,0.03315717469586747,67.15
2017-01-06,-0.0247261881540244,65.51
2017-01-09,0.005176578368814539,65.85
2017-01-10,0.017163854678398132,66.99
2017-01-11,-0.004788446331799688,66.67
2017-01-12,-0.0015011261262670914,66.57
2017-01-13,0.00912127440954114,67.18
2017-01-16,0.0,67.18
2017-01-17,0.0177043490178399,68.38
2017-01-18,-0.003809245973959465,68.12
2017-01-19,0.0007337307537431251,68.17
2017-01-20,0.008908203869007467,68.78
2017-01-23,0.022001189079217328,70.31
2017-01-24,0.019436874142139172,71.69
2017-01-25,-0.0009764765981317297,71.62
2017-01-26,-0.02889754092300926,69.58
2017-01-27,0.012852057363802771,70.48
2017-01-30,-0.011128694851403357,69.7
2017-01-31,0.03473373864536536,72.17
2017-02-01,-0.010166504216946098,71.44
2017-02-02,-0.008575666137808063,70.83
2017-02-03,-0.01264460715808486,69.94
2017-02-06,0.023457704063148357,71.6
2017-02-07,-0.00954238407477134,70.92
2017-02-08,0.006184834419992081,71.36
2017-02-09,-0.01867122757029548,70.04
2017-02-10,0.02105086752793565,71.53
2017-02-13,-0.00111862542819589,71.45
2017-02-14,-0.002381834316618488,71.28
2017-02-15,-0.0018256655135726922,71.15
2017-02-16,0.0019660660249595295,71.29
2017-02-17,-0.018974889965264388,69.95
2017-02-20,0.0,69.95
2017-02-21,0.015040325122738674,71.01
2017-02-22,-0.031181117483574737,68.83
2017-02-23,-0.00014501051351626957,68.82
2017-02-24,-0.007145468160871312,68.33
2017-02-27,-0.030762346210114793,66.26
2017-02-28,-0.0031740319140692616,66.05
2017-03-01,0.012637805464953356,66.89
2017-03-02,-0.033030551795885196,64.58
2017-03-03,0.013076133507195496,65.43
2017-03-06,-0.031674378495721335,63.39
2017-03-07,-0.018951449650673913,62.2
2017-03-08,-0.0003220518531314821,62.18
2017-03-09,-0.011809457959497604,61.45
2017-03-10,0.02411683710737926,62.95
2017-03-13,0.001270192963256776,63.03
2017-03-14,-0.020031293438289303,61.78
2017-03-15,0.03473373864536536,65.05
2017-03-16,-0.0038504032978358385,64.8
2017-03-17,0.0006168097337589142,64.84
2017-03-20,0.00538348301635249,65.19
2017-03-21,0.023198814502522952,66.72
2017-03-22,0.011326611067696746,67.48
2017-03-23,-0.004901995170231579,67.15
2017-03-24,0.0011902913221343559,67.23
2017-03-27,0.023955755812230254,68.86
2017-03-28,-0.007580660740453247,68.34
2017-03-29,0.013949255179625628,69.3
2017-03-30,-0.0010105103936939833,69.23
2017-03-31,0.011775397079432546,70.05
2017-04-03,0.002850932227986888,70.25
2017-04-04,0.016937743117923735,71.45
2017-04-05,-0.014662977951138731,70.41
2017-04-06,0.014942798217796061,71.47
2017-04-07,0.008359957969473815,72.07
2017-04-10,0.0016636154241661504,72.19
2017-04-11,0.034580154705886545,74.73
2017-04-12,-0.0016072910004162558,74.61
2017-04-13,-0.0010725750029721506,74.53
2017-04-14,0.0,74.53
2017-04-17,0.0037499601025869603,74.81
2017-04-18,0.006263344243946739,75.28
2017-04-19,-0.027199577402308238,73.26
2017-04-20,-0.007948505842510738,72.68
2017-04-21,-0.0038604419264788954,72.4
2017-04-24,0.000551847704042443,72.44
2017-04-25,-0.028707135013057963,70.39
2017-04-26,-0.0012798186185832556,70.3
2017-04-27,-0.012740820650835418,69.41
2017-04-28,0.01813162410452803,70.68
2017-05-01,-0.02260763766199139,69.1
2017-05-02,0.006921987670966641,69.58
2017-05-03,-0.010691955788970118,68.84
2017-05-04,-0.014485408791289593,67.85
2017-05-05,0.029909226272764395,69.91
2017-05-08,0.003284599791216278,70.14
2017-05-09,0.002846943607520957,70.34
2017-05-10,0.0021297305131249195,70.49
2017-05-11,0.03473373864536536,75.29
2017-05-12,0.023236919436676762,77.06
2017-05-15,0.006596197179180903,77.57
2017-05-16,0.012554856920652774,78.55
2017-05-17,0.017666032677143877,79.95
2017-05-18,-0.023667887800202507,78.08
2017-05-19,0.00917874612950707,78.8
2017-05-22,0.01286094239592977,79.82
2017-05-23,-0.008176335314145593,79.17
2017-05-24,0.006671694667931841,79.7
2017-05-25,0.003382273658252088,79.97
2017-05-26,0.009706736830117366,80.75
2017-05-29,0.0,80.75
2017-05-30,-0.0055885871027576885,80.3
2017-05-31,0.0014928850923100249,80.42
2017-06-01,-0.006987354805351375,79.86
2017-06-02,-0.0007512821417677686,79.8
2017-06-05,-0.00754741018085843,79.2
2017-06-06,0.014789100153399385,80.38
2017-06-07,-0.015926150550259255,79.11
2017-06-08,0.006551492031971753,79.63
2017-06-09,-0.02402121302950704,77.74
2017-06-12,-0.00943436398696816,77.01
2017-06-13,0.014950679533069408,78.17
2017-06-14,-0.026706464028635697,76.11
2017-06-15,-0.008709820604268712,75.45
2017-06-16,-0.005582553495565548,75.03
2017-06-19,0.004123486731160633,75.34
2017-06-20,-0.004256044120503152,75.02
2017-06-21,0.017048839099558736,76.31
2017-06-22,0.010947852964494843,77.15
2017-06-23,0.008646510952254886,77.82
2017-06-26,0.0007707029321831285,77.88
2017-06-27,0.0005138679472480421,77.92
2017-06-28,0.014397851696279058,79.05
2017-06-29,-0.028224592695074536,76.85
2017-06-30,0.01703016010737831,78.17
2017-07-03,-0.013652776453786876,77.11
2017-07-04,0.0,77.11
2017-07-05,0.006849488603243112,77.64
2017-07-06,-0.00400099330978611,77.33
2017-07-07,-0.0034981112631684978,77.06
2017-07-10,0.015324970477726895,78.25
2017-07-11,0.013203449561576522,79.29
2017-07-12,-0.0015141457403158804,79.17
2017-07-13,-0.009900852077262877,78.39
2017-07-14,0.031394010420265316,80.89
2017-07-17,0.008616768787082578,81.59
2017-07-18,0.013150156441508328,82.67
2017-07-19,0.0008466414979199346,82.74
2017-07-20,0.008664355826761352,83.46
2017-07-21,0.0060924035629281205,83.97
2017-07-24,0.005937339066721107,84.47
2017-07-25,-0.002370808146002436,84.27
2017-07-26,0.022180190807599767,86.16
2017-07-27,-0.006286720078159407,85.62
2017-07-28,0.0114966594231359,86.61
2017-07-31,0.0005768335995056964,86.66
2017-08-01,0.006670701316926875,87.24
2017-08-02,-0.006209237477744205,86.7
2017-08-03,0.00011499338800700186,86.71
2017-08-04,-0.0167464421911129,85.27
2017-08-07,-0.003760060174592512,84.95
2017-08-08,-0.00495626200024802,84.53
2017-08-09,0.004838276640249235,84.94
2017-08-10,0.020969593185368465,86.74
2017-08-11,0.005633104234855424,87.23
2017-08-14,-0.009791783422476216,86.38
2017-08-15,-0.00697023575088664,85.78
2017-08-16,0.018022612637101205,87.34
2017-08-17,-0.0037851546679083465,87.01
