date,LOG_CHG_PCT_1D_win,PX_LAST
2019-08-28,0.0009615375745450031,36.435
2019-08-29,0.0,36.435
2019-08-30,-0.005780675959026686,36.225
2019-09-02,0.0,36.225
2019-09-03,0.005780262050941087,36.435
2019-09-04,-0.00021102226363176716,36.4273
2019-09-05,0.00021097774263077612,36.435
2019-09-06,-1.0000050000287824e-05,36.4347
2019-09-09,9.999950000398841e-06,36.435
2019-09-10,0.0,36.435
2019-09-11,0.0,36.435
2019-09-12,0.0,36.435
2019-09-16,0.0,36.435
2019-09-17,0.0,36.435
2019-09-18,0.0,36.435
2019-09-19,-0.0014420392389822535,36.3825
2019-09-20,0.0014419598759791616,36.435
2019-09-23,0.00287785500001695,36.54
2019-09-24,0.0002869588233781981,36.5505
2019-09-25,0.000669775650203931,36.575
2019-09-26,0.0,36.575
2019-09-27,-0.004796484763541898,36.4
2019-09-30,0.0,36.4
2019-10-01,0.003685201296736652,36.5344
2019-10-02,0.0,36.5344
2019-10-03,-0.0017355051181682667,36.4711
2019-10-04,-2.900042050807558e-05,36.47
2019-10-07,0.0009595394946998982,36.505
2019-10-08,0.0,36.505
2019-10-09,0.0009585404532800007,36.54
2019-10-10,0.0,36.54
2019-10-11,0.0,36.54
2019-10-14,0.0,36.54
2019-10-15,0.002486905086491897,36.631
2019-10-16,0.0022903750873507624,36.715
2019-10-17,0.0009525461838016536,36.75
2019-10-18,-0.0009524534398059254,36.715
2019-10-21,-0.0038202880165366724,36.575
2019-10-22,0.004773588276419337,36.75
2019-10-23,0.0,36.75
2019-10-24,0.0,36.75
2019-10-25,-0.008607942260036538,36.435
2019-10-28,0.0,36.435
2019-10-29,0.000960538535121491,36.47
2019-10-30,0.0,36.47
2019-10-31,0.0,36.47
2019-11-01,0.007648674171487478,36.75
2019-11-04,0.0,36.75
2019-11-05,0.0,36.75
2019-11-06,0.0,36.75
2019-11-07,0.0,36.75
2019-11-08,0.0,36.75
2019-11-11,0.0019031877886434745,36.82
2019-11-12,-0.0009514524873997931,36.785
2019-11-13,-0.0018567226431650725,36.7168
2019-11-14,-4.8001152036913336e-05,36.715
2019-11-15,-0.0019749489284124322,36.6426
2019-11-18,6.699775560028854e-05,36.645
2019-11-19,0.004764631096219076,36.82
2019-11-20,-0.003704854505859652,36.6839
2019-11-21,-0.0010595611366975217,36.645
2019-11-22,0.02173018013670942,37.45
2019-11-25,0.04119568468938587,39.025
2019-11-26,-0.05911220359767359,36.785
2019-11-27,-0.0009514524873997931,36.75
2019-11-28,0.0,36.75
2019-11-29,0.0,36.75
2019-12-02,-0.0661814700392913,30.94
2019-12-03,0.018492946509171396,31.5175
2019-12-04,-0.01623304583938635,31.01
2019-12-05,-0.0661814700392913,25.935
2019-12-06,0.06546184474310768,29.6625
2019-12-09,0.02390107989881151,30.38
2019-12-10,0.0,30.38
2019-12-11,0.03620270199723389,31.5
2019-12-12,0.0,31.5
2019-12-13,-0.045461908960586474,30.1
2019-12-16,-0.03550697761357815,29.05
2019-12-17,-0.0661814700392913,26.39
2019-12-18,0.03518276390599348,27.335
2019-12-19,-0.0661814700392913,24.955
2019-12-20,0.015310198490731787,25.34
2019-12-23,0.0,25.34
2019-12-24,0.0,25.34
2019-12-26,0.0,25.34
2019-12-27,0.06546184474310768,27.475
2019-12-30,0.0,27.475
2019-12-31,0.05694633579743475,29.085
2020-01-02,0.0,29.085
2020-01-03,0.0,29.085
2020-01-06,0.007194060580240568,29.295
2020-01-07,-0.0035904379149277552,29.19
2020-01-08,0.0,29.19
2020-01-09,0.0,29.19
2020-01-10,0.0,29.19
2020-01-13,0.0,29.19
2020-01-14,0.013102782394778741,29.575
2020-01-15,0.0,29.575
2020-01-16,0.0,29.575
2020-01-17,0.0,29.575
2020-01-20,0.0,29.575
2020-01-21,0.0,29.575
2020-01-22,0.0,29.575
2020-01-23,0.0,29.575
2020-01-28,0.0,29.575
2020-01-29,0.001182300806875917,29.61
2020-01-30,0.0,29.61
2020-01-31,0.0,29.61
2020-02-03,0.0,29.61
2020-02-04,0.0,29.61
2020-02-05,0.0,29.61
2020-02-06,0.0,29.61
2020-02-07,0.0,29.61
2020-02-10,0.0,29.61
2020-02-11,0.0,29.61
2020-02-12,0.0,29.61
2020-02-13,0.0,29.61
2020-02-14,0.0,29.61
2020-02-17,0.0,29.61
2020-02-18,0.0,29.61
2020-02-19,0.0,29.61
2020-02-20,0.0,29.61
2020-02-21,0.0,29.61
2020-02-24,-0.04348491193975878,28.35
2020-02-25,0.0,28.35
2020-02-26,0.0,28.35
2020-02-27,-0.014925838186618185,27.93
2020-02-28,0.0,27.93
2020-03-02,0.0,27.93
2020-03-03,0.0,27.93
2020-03-04,0.0,27.93
2020-03-05,0.0,27.93
2020-03-06,0.0,27.93
2020-03-09,-0.0661814700392913,26.0575
2020-03-10,0.016650606068978488,26.495
2020-03-11,0.0,26.495
2020-03-12,0.0,26.495
2020-03-13,-0.0661814700392913,24.5175
2020-03-16,0.0,24.5175
2020-03-17,0.0,24.5175
2020-03-18,-0.0661814700392913,21.0
2020-03-19,0.0,21.0
2020-03-20,0.0,21.0
2020-03-23,0.06546184474310768,22.575
2020-03-24,0.0,22.575
2020-03-25,0.0,22.575
2020-03-26,0.0,22.575
2020-03-27,0.0,22.575
2020-03-30,0.0,22.575
2020-03-31,0.0,22.575
2020-04-01,0.0,22.575
2020-04-02,0.0,22.575
2020-04-03,0.0,22.575
2020-04-06,0.0,22.575
2020-04-07,0.0,22.575
2020-04-08,0.0,22.575
2020-04-09,0.0,22.575
2020-04-10,0.0,22.575
2020-04-13,0.0,22.575
2020-04-14,0.06546184474310768,24.5
2020-04-16,0.0,24.5
2020-04-17,0.0,24.5
2020-04-20,0.0,24.5
2020-04-21,0.0,24.5
2020-04-22,0.0,24.5
2020-04-23,0.0,24.5
2020-04-24,0.0,24.5
2020-04-27,0.03509104394916311,25.375
2020-04-28,0.04054579638106054,26.425
2020-04-29,-0.0661814700392913,24.5
2020-04-30,-0.0661814700392913,22.575
2020-05-04,0.022989700042863975,23.1
2020-05-05,0.04734626510585831,24.22
2020-05-06,0.0,24.22
2020-05-07,0.0,24.22
2020-05-08,0.0,24.22
2020-05-11,-0.06261397426652113,22.75
2020-05-12,-0.016285898242963396,22.3825
2020-05-13,0.0,22.3825
2020-05-14,-0.05959927266658566,21.0875
2020-05-15,0.010730224676706963,21.315
2020-05-18,0.003278619448602481,21.385
2020-05-19,0.0,21.385
2020-05-20,0.04324146523901528,22.33
2020-05-21,-0.004713089176526732,22.225
2020-05-22,0.0,22.225
2020-05-25,0.0,22.225
2020-05-26,0.0,22.225
2020-05-27,0.04314952372141758,23.205
2020-05-28,0.010502653542430528,23.45
2020-05-29,-0.007490987518681147,23.275
2020-06-01,0.01492605021659579,23.625
2020-06-02,-0.03774028952130929,22.75
2020-06-03,0.0589941167947016,24.1325
2020-06-04,-0.0528597838496482,22.89
2020-06-05,-0.020078225269812632,22.435
2020-06-08,0.018547918910095086,22.855
2020-06-09,-0.02637888354642225,22.26
2020-06-10,-0.06495780902645402,20.86
2020-06-11,0.0,20.86
2020-06-12,0.0,20.86
2020-06-15,-0.028937685174692356,20.265
2020-06-16,0.06546184474310768,22.155
2020-06-17,0.0,22.155
2020-06-18,-0.05520831651633473,20.965
2020-06-19,0.055208569684302766,22.155
2020-06-22,0.0,22.155
2020-06-23,0.0,22.155
2020-06-24,-0.0661814700392913,17.6925
2020-06-25,-0.0661814700392913,13.895
2020-06-26,-0.03069325549036305,13.475
2020-06-29,0.04817187783172578,14.14
2020-06-30,0.0,14.14
2020-07-01,-0.027605551079206828,13.755
2020-07-02,0.05687548493045025,14.56
2020-07-03,0.0,14.56
2020-07-06,-0.014528022514132316,14.35
2020-07-07,0.004866141107482342,14.42
2020-07-08,-0.034571776225986124,13.93
2020-07-09,0.06546184474310768,16.59
2020-07-10,-0.03433785373813704,16.03
2020-07-13,-0.04693648329789317,15.295
2020-07-14,-0.008041244319065574,15.1725
2020-07-15,0.034016811699656264,15.6975
2020-07-16,0.023141165816530584,16.065
2020-07-17,0.012987298752612255,16.275
2020-07-20,0.01069559762733868,16.45
2020-07-21,0.0,16.45
2020-07-22,-0.01933471678337975,16.135
2020-07-23,0.0,16.135
2020-07-24,0.019334870856367866,16.45
2020-07-27,0.00424597308479034,16.52
2020-07-28,-0.027928392082817898,16.065
2020-07-29,0.015135872562854128,16.31
2020-07-30,0.010672842056303852,16.485
2020-07-31,-0.054539610606328934,15.61
2020-08-03,0.046010112929328634,16.345
2020-08-04,0.008528528491846658,16.485
2020-08-05,0.021008762367844127,16.835
2020-08-06,0.06546184474310768,19.53
2020-08-07,0.030011127111690593,20.125
2020-08-10,0.06546184474310768,21.7
2020-08-11,-0.0661814700392913,19.95
2020-08-12,0.03786980108232509,20.72
2020-08-13,0.029951928840650916,21.35
2020-08-14,0.016260085387814614,21.7
2020-08-17,-0.032789756156326434,21.0
2020-08-18,0.05984031432771015,22.295
2020-08-19,-0.006298795829346763,22.155
2020-08-20,0.0,22.155
2020-08-21,-0.020750816685692255,21.7
2020-08-24,-0.004850745867989749,21.595
2020-08-25,0.016077068561563317,21.945
2020-08-26,0.004773588276419337,22.05
2020-08-27,0.0,22.05
2020-08-28,0.015748341343139072,22.4
2020-08-31,-0.034979718896026815,21.63
2020-09-01,0.06546184474310768,25.48
2020-09-02,0.02977237166698065,26.25
2020-09-03,0.0,26.25
2020-09-04,-0.033901206848154654,25.375
2020-09-07,0.0,25.375
2020-09-08,0.01912592779847648,25.865
2020-09-09,0.025385055723109902,26.53
2020-09-10,0.06546184474310768,28.91
2020-09-11,-0.0661814700392913,26.985
2020-09-14,-0.03833862230982475,25.97
2020-09-15,-0.008118869003754263,25.76
2020-09-16,-0.02059053761600896,25.235
2020-09-17,0.04475345618717264,26.39
2020-09-18,0.017094060477874724,26.845
2020-09-21,-0.014445840531724752,26.46
2020-09-22,0.005277051837685791,26.6
2020-09-23,0.0,26.6
2020-09-24,-0.06103639408299937,25.025
2020-09-25,0.03030512561470692,25.795
2020-09-28,-0.051508054288912676,24.5
2020-09-29,0.009950330853168092,24.745
2020-09-30,0.06546184474310768,26.53
2020-10-01,-0.014618329023618802,26.145
2020-10-02,0.014618625311574956,26.53
2020-10-05,0.0,26.53
2020-10-06,-0.0431329961619984,25.41
2020-10-07,-0.0013779489357229901,25.375
2020-10-08,0.0,25.375
2020-10-09,0.0,25.375
2020-10-12,-0.02655652359373294,24.71
2020-10-13,0.033428973361471326,25.55
2020-10-14,-0.019364283382912056,25.06
2020-10-15,-0.022599454774454894,24.5
2020-10-16,0.0,24.5
2020-10-19,0.0,24.5
2020-10-20,0.03232874880276392,25.305
2020-10-21,-0.05034742607258429,24.0625
2020-10-22,-0.0021843840306011927,24.01
2020-10-23,0.0,24.01
2020-10-26,0.0,24.01
2020-10-27,-0.0661814700392913,22.4
2020-10-28,-0.007843681398160702,22.225
2020-10-29,0.0,22.225
2020-10-30,0.06546184474310768,23.87
2020-11-02,0.01455653765857185,24.22
2020-11-03,0.014347579462264013,24.57
2020-11-04,0.0,24.57
2020-11-05,0.03911109176046066,25.55
2020-11-06,0.013606016920576834,25.9
2020-11-09,0.02666822076637142,26.6
2020-11-10,-0.0661814700392913,24.5
2020-11-11,-0.011494812951840664,24.22
2020-11-12,0.015059041319687015,24.5875
2020-11-13,0.006385568790464354,24.745
2020-11-16,-0.015681311596682686,24.36
2020-11-17,-0.029156962989752098,23.66
2020-11-18,0.03488729900043984,24.5
2020-11-19,0.014184916682057623,24.85
2020-11-20,0.00841549022133087,25.06
2020-11-23,-0.0013979767142524992,25.025
2020-11-24,0.06546184474310768,26.95
2020-11-25,0.06546184474310768,28.875
2020-11-26,0.0,28.875
2020-11-27,0.06546184474310768,33.11
2020-11-30,-0.04209989401945714,31.745
2020-12-01,0.06198557764871706,33.775
2020-12-02,-0.04125437965190137,32.41
2020-12-03,-0.04754873506151665,30.905
2020-12-04,-0.0102453043535738,30.59
2020-12-07,-0.020810034560522977,29.96
2020-12-08,0.0,29.96
2020-12-09,-0.03084484884508946,29.05
2020-12-10,0.06546184474310768,31.115
2020-12-11,0.0,31.115
2020-12-14,0.0,31.115
2020-12-15,0.0,31.115
2020-12-16,0.06546184474310768,33.355
2020-12-17,-0.04397487629916967,31.92
2020-12-18,0.0,31.92
2020-12-21,-0.04714716463267313,30.45
2020-12-22,0.05696711776624362,32.235
2020-12-23,0.06546184474310768,35.56
2020-12-24,-0.02693449874020471,34.615
2020-12-28,-0.008121893464077101,34.335
2020-12-29,-0.0030626852360726643,34.23
2020-12-30,0.0040816586862470515,34.37
2020-12-31,-0.012295278094151643,33.95
2021-01-04,-0.04696163694475409,32.3925
2021-01-05,0.01448163313716175,32.865
2021-01-06,-0.004269099652207482,32.725
2021-01-07,0.006396498713264414,32.935
2021-01-08,0.062310728950307405,35.0525
2021-01-11,0.0044829366074560575,35.21
2021-01-12,0.02260555815782931,36.015
2021-01-13,0.009671083946587451,36.365
2021-01-14,0.031267051091176494,37.52
2021-01-15,0.02031426109516535,38.29
2021-01-18,0.0,38.29
2021-01-19,0.017217917260273025,38.955
2021-01-20,0.040498742279878854,40.565
2021-01-21,0.05374927599419079,42.805
2021-01-22,0.044771624453045625,44.765
2021-01-25,0.06546184474310768,48.23
2021-01-26,-0.03245088027050811,46.69
2021-01-27,-0.04837754930665371,44.485
2021-01-28,0.060300804687444726,47.25
2021-01-29,-0.03928047493898121,45.43
2021-02-01,-0.0400837254412818,43.645
2021-02-02,0.06546184474310768,48.72
2021-02-03,0.016387980490393538,49.525
2021-02-04,0.0,49.525
2021-02-05,0.048285274829495003,51.9751
2021-02-08,0.022637820022499405,53.1651
2021-02-09,0.06546184474310768,57.9251
2021-02-10,-0.018293306893485746,56.8751
2021-02-11,-0.0661814700392913,52.5351
2021-02-12,0.05697373012029352,55.6151
2021-02-15,0.0,55.6151
2021-02-16,0.005022366775279187,55.8951
2021-02-17,-0.04285948546258009,53.5501
2021-02-18,0.06546184474310768,59.0801
2021-02-19,-0.0125190371561882,58.3451
