date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-07,-0.05866566682229967,22.84
2020-07-08,-0.02752023153948991,22.22
2020-07-09,0.010743085846806543,22.46
2020-07-10,-0.024336750916648525,21.92
2020-07-13,0.0,21.92
2020-07-14,0.01987419336271867,22.36
2020-07-15,0.05811512271470013,24.0
2020-07-16,-0.01892800988551891,23.55
2020-07-17,-0.026243364384626704,22.94
2020-07-20,-0.032789756156326434,22.2
2020-07-21,0.012978414843099823,22.49
2020-07-22,0.02978790220973462,23.17
2020-07-23,0.05418037276314091,24.46
2020-07-24,-0.016072472980122893,24.07
2020-07-27,0.05811512271470013,26.36
2020-07-28,0.015434276400001019,26.77
2020-07-29,0.05381182023715567,28.25
2020-07-30,-0.05866566682229967,26.63
2020-07-31,-0.05866566682229967,25.0
2020-08-03,0.047646653467352994,26.22
2020-08-04,0.010244347032115561,26.49
2020-08-05,0.04358138390118957,27.67
2020-08-06,-0.038310567461555485,26.63
2020-08-07,0.05444272970552603,28.12
2020-08-10,-0.024114429770276873,27.45
2020-08-11,-0.008047292779329173,27.23
2020-08-12,0.05811512271470013,29.0
2020-08-13,0.008584051383651817,29.25
2020-08-14,-0.025975460087471557,28.5
2020-08-17,0.022550808369237754,29.15
2020-08-18,-0.020097610799535696,28.57
2020-08-19,0.006975613736425138,28.77
2020-08-20,0.05811512271470013,30.53
2020-08-21,-0.017512451751298168,30.0
2020-08-24,0.02078253918252841,30.63
2020-08-25,-0.0006532132973605202,30.61
2020-08-26,-0.05866566682229967,28.21
2020-08-27,0.026584480415937466,28.97
2020-08-28,0.002757195440816396,29.05
2020-08-31,-0.016311309046723673,28.58
2020-09-01,0.006278250476292323,28.76
2020-09-02,0.005202443791024312,28.91
2020-09-03,-0.04782248252437572,27.56
2020-09-04,-0.019048271893774355,27.04
2020-09-07,0.0,27.04
2020-09-08,0.0018472927037032714,27.09
2020-09-09,0.013201475792961579,27.45
2020-09-10,-0.05866566682229967,24.84
2020-09-11,0.03791890462968115,25.8
2020-09-14,-0.05866566682229967,23.58
2020-09-15,-0.032761856547384144,22.82
2020-09-16,-0.05633440049104148,21.57
2020-09-17,0.026985591459949422,22.16
2020-09-18,-0.05866566682229967,20.02
2020-09-21,-0.020692623225089423,19.61
2020-09-22,0.05811512271470013,21.06
2020-09-23,-0.03429438744623957,20.35
2020-09-24,-0.02790371265825865,19.79
2020-09-25,0.022484322452983603,20.24
2020-09-28,0.04113810455221391,21.09
2020-09-29,-0.012884651764994554,20.82
2020-09-30,-0.015976954523140855,20.49
2020-10-01,0.0198124311696903,20.9
2020-10-02,0.004773588276419337,21.0
2020-10-05,0.04105076834952704,21.88
2020-10-06,-0.005039677870115427,21.77
2020-10-07,-0.0041425686012183036,21.68
2020-10-08,-0.04770710089426198,20.67
2020-10-09,0.018692207086223985,21.06
2020-10-12,0.020212347271054993,21.49
2020-10-13,0.01018495679169636,21.71
2020-10-14,-0.006932977645356345,21.56
2020-10-15,0.014732935352062703,21.88
2020-10-16,-0.014732999602064745,21.56
2020-10-19,-0.023939271423098454,21.05
2020-10-20,-0.026475400813333574,20.5
2020-10-21,-0.05866566682229967,19.3
2020-10-22,0.0010354637223571697,19.32
2020-10-23,0.03409123368491145,19.99
2020-10-26,-0.04084282807060531,19.19
2020-10-27,-0.019469302854944127,18.82
2020-10-28,0.012146926470593703,19.05
2020-10-29,0.004190208800406086,19.13
2020-10-30,-0.0264846423169262,18.63
2020-11-02,0.0037499601025869603,18.7
2020-11-03,0.028987765444654732,19.25
2020-11-04,0.012903392015395065,19.5
2020-11-05,0.020808004088461528,19.91
2020-11-06,0.003509833322464916,19.98
2020-11-09,-0.055041362258243534,18.91
2020-11-10,0.004222074486541764,18.99
2020-11-11,0.032127345368735565,19.61
2020-11-12,0.05811512271470013,20.91
2020-11-13,0.04534518943312741,21.88
2020-11-16,0.05811512271470013,23.27
2020-11-17,0.043723062350698526,24.31
2020-11-18,-0.01033724569506269,24.06
2020-11-19,-0.05642538845106958,22.74
2020-11-20,0.05811512271470013,24.51
2020-11-23,0.05811512271470013,26.4
2020-11-24,0.050952586353159315,27.78
2020-11-25,0.0014389641942543904,27.82
2020-11-26,0.0,27.82
2020-11-27,0.014984174430026344,28.24
2020-11-30,-0.009964480953280284,27.96
2020-12-01,-0.013684203086035523,27.58
2020-12-02,0.003980069006874489,27.69
2020-12-03,0.01006121579431457,27.97
2020-12-04,-0.0075363269066776655,27.76
2020-12-07,0.01785170587810856,28.26
2020-12-08,0.005293962221109398,28.41
2020-12-09,-0.02566966475041716,27.69
2020-12-10,0.017186463022745912,28.17
2020-12-11,-0.016824745590384816,27.7
2020-12-14,0.006835584071756118,27.89
2020-12-15,0.03695661355149618,28.94
2020-12-16,-0.010420101177970653,28.64
2020-12-17,-0.011943034969878452,28.3
2020-12-18,-0.008160204086609222,28.07
2020-12-21,0.04322709993409959,29.31
2020-12-22,0.034538615374171126,30.34
2020-12-23,-0.011603055851035105,29.99
2020-12-24,-0.007026629037683548,29.78
2020-12-28,0.034327027814536996,30.82
2020-12-29,-0.004553350785475988,30.68
2020-12-30,-0.05866566682229967,27.77
2020-12-31,0.046437875897880704,29.09
2021-01-04,0.019068043830308246,29.65
2021-01-05,0.05811512271470013,31.47
2021-01-06,0.011374069331623084,31.83
2021-01-07,0.021446373643856514,32.52
2021-01-08,-0.032185438833128216,31.49
2021-01-11,0.05811512271470013,33.42
2021-01-12,0.03122537390424487,34.48
2021-01-13,0.013538933613936615,34.95
2021-01-14,-0.027558264651944598,34.0
2021-01-15,-0.013323363135921864,33.55
2021-01-18,0.0,33.55
2021-01-19,0.034566630461746725,34.73
2021-01-20,-0.028031229574990144,33.77
2021-01-21,0.011775397079432546,34.17
2021-01-22,0.02457162966247601,35.02
2021-01-25,-0.03338926912169504,33.87
2021-01-26,0.01028096925557368,34.22
2021-01-27,-0.02425478345153862,33.4
2021-01-28,-0.03286932598328337,32.32
2021-01-29,0.00030895226933215714,32.33
2021-02-01,0.014127731964559081,32.79
2021-02-02,0.01903076085645697,33.42
2021-02-03,0.028902276095798266,34.4
2021-02-04,0.014717169226765022,34.91
2021-02-05,0.053267743878638335,36.82
2021-02-08,-0.05384074691752815,34.89
2021-02-09,-0.010950741096665568,34.51
2021-02-10,0.04448950098916548,36.08
2021-02-11,-0.016205604346933324,35.5
2021-02-12,-0.019340833939147085,34.82
2021-02-15,0.0,34.82
2021-02-16,0.013690851128937153,35.3
2021-02-17,0.02986166899413802,36.37
2021-02-18,-0.022804047053446755,35.55
2021-02-19,0.0014050125075012845,35.6
2021-02-22,0.024966721360593275,36.5
2021-02-23,-0.016574602977286503,35.9
2021-02-24,0.05605892072997626,37.97
2021-02-25,-0.05866566682229967,35.44
2021-02-26,0.004785531058550192,35.61
2021-03-01,0.03531405362494203,36.89
2021-03-02,0.009443271627294945,37.24
2021-03-03,0.005890616203376576,37.46
2021-03-04,-0.03587384018620742,36.14
2021-03-05,0.007718138393967651,36.42
2021-03-08,0.051375391017530025,38.34
2021-03-09,0.046377732785895534,40.16
2021-03-10,0.0022384927047004034,40.25
2021-03-11,0.03202856539813446,41.56
2021-03-12,0.0059969821031659425,41.81
2021-03-15,0.05332462982801375,44.1
2021-03-16,-0.028520881068129205,42.86
2021-03-17,-0.008905536840564075,42.48
2021-03-18,-0.006139810117601142,42.22
2021-03-19,-0.020821265932399413,41.35
2021-03-22,-0.01412630812157285,40.77
2021-03-23,-0.05866566682229967,37.77
2021-03-24,-0.05866566682229967,35.53
2021-03-25,0.05811512271470013,38.52
2021-03-26,0.008272686771194923,38.84
2021-03-29,-0.017924691721510545,38.15
2021-03-30,0.028935306937864384,39.27
2021-03-31,0.017418414769959787,39.96
2021-04-01,0.045017341731218165,41.8
2021-04-02,0.0,41.8
2021-04-05,0.00047788579439204953,41.82
2021-04-06,-0.004553350785475988,41.63
2021-04-07,-0.0062645815797122565,41.37
2021-04-08,0.045134920469676286,43.28
2021-04-09,-0.015836741826346576,42.6
2021-04-12,0.0016416517520789317,42.67
2021-04-13,0.0018732443816804189,42.75
2021-04-14,-0.004453903920908504,42.56
2021-04-15,0.0009395584766662337,42.6
2021-04-16,0.015605596778388147,43.27
2021-04-19,-0.042007071446609506,41.49
2021-04-20,0.010787604004533666,41.94
2021-04-21,-0.0035834127613654176,41.79
2021-04-22,0.04194104814611929,43.58
2021-04-23,0.028947936089151624,44.86
2021-04-26,0.05811512271470013,49.0
2021-04-27,0.0456757957451772,51.29
2021-04-28,0.00253179230735688,51.42
2021-04-29,-0.043523557123189886,49.23
2021-04-30,0.039822455147170886,51.23
2021-05-03,0.05811512271470013,54.56
2021-05-04,0.008940910668902697,55.05
2021-05-05,-0.03324452618489761,53.25
2021-05-06,0.008787278532325932,53.72
2021-05-07,-0.004103407472750226,53.5
2021-05-10,-0.01791654706425294,52.55
2021-05-11,-0.009560556824934964,52.05
2021-05-12,-0.05866566682229967,46.61
2021-05-13,0.05811512271470013,51.94
2021-05-14,-0.016109056933185734,51.11
2021-05-17,-0.0023507608745356274,50.99
2021-05-18,-0.03167953941578945,49.4
2021-05-19,-0.011196446933415288,48.85
2021-05-20,0.010993351074847469,49.39
2021-05-21,-0.00813197506455138,48.99
2021-05-24,-0.015220242476895364,48.25
2021-05-25,-0.0006221935222513992,48.22
2021-05-26,0.014821615175588776,48.94
2021-05-27,0.014604828388485726,49.66
2021-05-28,-0.008493971858934005,49.24
2021-05-31,0.0,49.24
2021-06-01,0.03531501892668825,51.01
2021-06-02,-0.03755234565263245,49.13
2021-06-03,-0.04687884191010313,46.88
2021-06-04,0.022150848457686254,47.93
2021-06-07,0.012028368256889875,48.51
2021-06-08,-0.025259348154637526,47.3
2021-06-09,0.014690563326658754,48.0
2021-06-10,-0.04125646388840391,46.06
2021-06-11,-0.03941153135791701,44.28
2021-06-14,-0.03961855228077328,42.56
2021-06-15,0.01816108462350664,43.34
2021-06-16,-0.03474570097291366,41.86
2021-06-17,-0.022956495514140515,40.91
2021-06-18,0.0024410182892125013,41.01
2021-06-21,0.05202492667936127,43.2
2021-06-22,-0.008601890407766318,42.83
2021-06-23,0.01598161101229943,43.52
2021-06-24,-0.017851392194157798,42.75
2021-06-25,-0.048649424073783906,40.72
2021-06-28,-0.007394270360881242,40.42
2021-06-29,0.016683060621543646,41.1
2021-06-30,0.022375784474118254,42.03
2021-07-01,-0.011485708943092622,41.55
2021-07-02,-0.00724619033897283,41.25
2021-07-05,0.0,41.25
2021-07-06,-0.017361848421865826,40.54
2021-07-07,-0.008670480211515372,40.19
2021-07-08,-0.03159593578982054,38.94
2021-07-09,0.05276890513830332,41.05
2021-07-12,0.019539847674599913,41.86
2021-07-13,0.009037042645296563,42.24
2021-07-14,0.031459906618272304,43.59
2021-07-15,-0.02273857296990713,42.61
2021-07-16,-0.00777514827900018,42.28
2021-07-19,-0.03685798659129478,40.75
2021-07-20,0.05811512271470013,45.6
2021-07-21,-0.012357034642769856,45.04
2021-07-22,-0.006236406017784002,44.76
2021-07-23,0.038137434310876524,46.5
2021-07-26,-0.001506133650071651,46.43
2021-07-27,-0.04944763025289899,44.19
2021-07-28,0.0011303609013349966,44.24
2021-07-29,0.04356702347851412,46.21
2021-07-30,0.016525695387329963,46.98
2021-08-02,0.004460039222087476,47.19
2021-08-03,-0.025757904812693952,45.99
2021-08-04,-0.02176106378160433,45.0
2021-08-05,0.003106170852559619,45.14
2021-08-06,0.0013281176611656031,45.2
2021-08-09,-0.03925655379554942,43.46
2021-08-10,0.02454626041800016,44.54
2021-08-11,0.034208171329736956,46.09
2021-08-12,-0.012663849116086328,45.51
2021-08-13,-0.04448180847675296,43.53
2021-08-16,-0.005528252668972959,43.29
2021-08-17,-0.05866566682229967,40.61
2021-08-18,-0.012388420579948926,40.11
2021-08-19,0.009923597822576487,40.51
2021-08-20,0.010803432205243511,40.95
2021-08-23,0.02579346983925093,42.02
2021-08-24,0.00853051150535302,42.38
2021-08-25,0.010094874861625082,42.81
2021-08-26,-0.044663739581827525,40.94
2021-08-27,0.002683396469181636,41.05
2021-08-30,0.0009735259697786837,41.09
2021-08-31,-0.014709658506970546,40.49
2021-09-01,0.03542312682619903,41.95
2021-09-02,0.008308389545601735,42.3
2021-09-03,-0.03831368462805112,40.71
2021-09-06,0.0,40.71
2021-09-07,-0.04111891359636157,39.07
2021-09-08,-0.054707537339973016,36.99
2021-09-09,0.013693810331885681,37.5
2021-09-10,0.015085637418040953,38.07
2021-09-13,-0.005795763034080631,37.85
2021-09-14,-0.008223722299974177,37.54
2021-09-15,0.04352489838229041,39.21
2021-09-16,0.04439671757762504,40.99
2021-09-17,-0.007591744506011549,40.68
2021-09-20,-0.0465435397211058,38.83
2021-09-21,-0.012439045135096454,38.35
2021-09-22,0.028025588635079965,39.44
2021-09-23,0.013599111493848693,39.98
2021-09-24,-0.023536830763583098,39.05
2021-09-27,0.04359382943403329,40.79
2021-09-28,-0.019556997465656683,40.0
2021-09-29,0.024692612590371414,41.0
2021-09-30,-0.019456047361944066,40.21
2021-10-01,0.04688167750008285,42.14
2021-10-04,0.0023701888818106137,42.24
2021-10-05,-0.0026073963052672035,42.13
2021-10-06,0.0040268812196912656,42.3
2021-10-07,0.008708966619904113,42.67
2021-10-08,-0.010128116656127424,42.24
2021-10-11,-0.005936586712004201,41.99
2021-10-12,0.0038027603329278594,42.15
2021-10-13,-0.006426606468498456,41.88
2021-10-14,0.006663747832262419,42.16
2021-10-15,-0.011930890867964988,41.66
2021-10-18,0.02254787526025469,42.61
2021-10-19,-0.015133942584716665,41.97
2021-10-20,0.0019041858867674172,42.05
2021-10-21,0.04419294647214092,43.95
2021-10-22,-0.02185202587960053,43.0
2021-10-25,0.04679484150316768,45.06
2021-10-26,-0.028361409402562376,43.8
2021-10-27,-0.018433864479548923,43.0
2021-10-28,0.010410620943033327,43.45
2021-10-29,0.020276044628273163,44.34
2021-11-01,0.05378244388293927,46.79
2021-11-02,-0.003639615371790686,46.62
2021-11-03,0.03125251273487323,48.1
2021-11-04,0.00020797837099915544,48.11
2021-11-05,0.025042795171732645,49.33
2021-11-08,0.0014179941709019544,49.4
2021-11-09,0.005852838675235299,49.69
2021-11-10,-0.004033122114165541,49.49
2021-11-11,0.00684650907705732,49.83
2021-11-12,-0.006038193252333608,49.53
2021-11-15,0.007041152800213262,49.88
2021-11-16,0.026705220082861934,51.23
2021-11-17,-0.010399891890589836,50.7
2021-11-18,0.05811512271470013,53.9
2021-11-19,0.008682200382833955,54.37
2021-11-22,0.014788114833192567,55.18
2021-11-23,-0.01423686492734437,54.4
2021-11-24,-0.01799188767511769,53.43
2021-11-25,0.0,53.43
2021-11-26,-0.0461549394261794,51.02
2021-11-29,-0.0140137353104247,50.31
2021-11-30,0.017145177834489322,51.18
2021-12-01,0.025273907020656627,52.49
2021-12-02,-0.00419980685546715,52.27
2021-12-03,-0.03266886347220142,50.59
2021-12-06,0.03648717274133636,52.47
2021-12-07,-0.010730365000716833,51.91
2021-12-08,0.0013470922636607248,51.98
2021-12-09,0.005754411570120623,52.28
2021-12-10,0.008570170949709613,52.73
2021-12-13,0.00018998195228592005,52.74
2021-12-14,-0.026319334986093765,51.37
2021-12-15,0.02290076428618456,52.56
2021-12-16,-0.010423132606303875,52.015
2021-12-17,-0.05462304237687876,49.25
2021-12-20,0.011306836126304174,49.81
2021-12-21,0.037435466702554154,51.71
2021-12-22,0.005785233220642446,52.01
2021-12-23,0.022246696946727915,53.18
2021-12-24,0.0,53.18
2021-12-27,0.047912636397393286,55.79
2021-12-28,0.0008955988316133736,55.84
2021-12-29,0.024937460661416343,57.25
2021-12-30,0.03467578521286397,59.27
2021-12-31,0.02827837118898548,60.97
2022-01-03,-0.009392976204131057,60.4
2022-01-04,-0.04469301894353956,57.76
2022-01-05,-0.04769136806703579,55.07
2022-01-06,0.0360242637940092,57.09
2022-01-07,-0.03095211244755787,55.35
2022-01-10,-0.0054347414900455734,55.05
2022-01-11,-0.0012728096786804018,54.98
2022-01-12,-0.0005461491122793864,54.95
2022-01-13,0.004720839282494558,55.21
2022-01-14,0.009194599815836287,55.72
2022-01-17,0.0,55.72
2022-01-18,-0.031355485310366894,54.0
2022-01-19,-0.020202707317519466,52.92
2022-01-20,-0.05866566682229967,48.83
2022-01-21,-0.019646739447321822,47.88
2022-01-24,0.023734104587822706,49.03
2022-01-25,-0.027500701584392776,47.7
2022-01-26,-0.004622668085444206,47.48
2022-01-27,0.001052445984384824,47.53
2022-01-28,0.037577055395344235,49.35
2022-01-31,0.04671372414491525,51.71
2022-02-01,0.03832030791011714,53.73
2022-02-02,-0.055485226164177684,50.83
2022-02-03,0.004710886330100377,51.07
2022-02-04,-0.03365192766193428,49.38
2022-02-07,0.038145134926348266,51.3
2022-02-08,0.01892282862209623,52.28
2022-02-09,-0.015614270720006684,51.47
2022-02-10,-0.029376288898118004,49.98
2022-02-11,-0.003607499207622106,49.8
2022-02-14,-0.002010018734865772,49.7
2022-02-15,0.02640918721326153,51.03
2022-02-16,0.004106556542792031,51.24
2022-02-17,-0.011186334390929928,50.67
2022-02-18,0.021283882636788785,51.76
2022-02-21,0.0,51.76
2022-02-22,-0.016558335706019327,50.91
2022-02-23,-0.04849510770287273,48.5
2022-02-24,0.04060725146461543,50.51
2022-02-25,-0.005359335617903293,50.24
2022-02-28,0.011282116899639035,50.81
2022-03-01,-0.023094640028871776,49.65
2022-03-02,0.05811512271470013,53.36
2022-03-03,-0.0132048009004896,52.66
2022-03-04,-0.056644428306088034,49.76
2022-03-07,-0.05866566682229967,46.32
2022-03-08,-0.022046242319099192,45.31
2022-03-09,0.05811512271470013,48.05
2022-03-10,-0.042731107383743396,46.04
2022-03-11,-0.05866566682229967,42.25
2022-03-14,-0.04428005004154675,40.42
2022-03-15,-0.005706249719921151,40.19
2022-03-16,0.026033177046815823,41.25
2022-03-17,-0.024540674133603422,40.25
2022-03-18,-0.018303491561893353,39.52
2022-03-21,-0.013501739646640792,38.99
2022-03-22,0.019304464017769543,39.75
2022-03-23,-0.05866566682229967,36.25
2022-03-24,0.041870085081405814,37.8
2022-03-25,-0.05866566682229967,35.39
2022-03-28,-0.022575929345766802,34.6
2022-03-29,0.05811512271470013,36.74
2022-03-30,-0.05866566682229967,34.34
2022-03-31,0.0031978813226699447,34.45
2022-04-01,-0.03185192944918213,33.37
2022-04-04,0.032721755990367585,34.48
2022-04-05,-0.05392200959177972,32.67
2022-04-06,-0.039968192446335135,31.39
2022-04-07,0.003815710907061678,31.51
2022-04-08,0.01948492977684318,32.13
2022-04-11,-0.008124917933547329,31.87
2022-04-12,-0.023492807644271783,31.13
2022-04-13,0.014035046339343158,31.57
2022-04-14,0.0006337991069063531,31.59
2022-04-15,0.0,31.59
2022-04-18,0.049708789722795695,33.2
2022-04-19,0.042748138313716245,34.65
2022-04-20,-0.021882689125614127,33.9
2022-04-21,-0.030549933249650836,32.88
2022-04-22,-0.05866566682229967,30.94
2022-04-25,0.023950874155786547,31.69
2022-04-26,-0.038602584234330384,30.49
2022-04-27,-0.0016413462721255045,30.44
2022-04-28,0.05811512271470013,32.33
2022-04-29,0.011073462281112875,32.69
2022-05-02,0.016985918997253425,33.25
2022-05-03,0.03835302913204606,34.55
2022-05-04,0.00634780995613472,34.77
2022-05-05,0.045813356919516886,36.4
2022-05-06,-0.023347442737151742,35.56
2022-05-09,-0.019881330393187156,34.86
2022-05-10,0.03162365924752204,35.98
2022-05-11,-0.05866566682229967,33.44
2022-05-12,0.01189102075316257,33.84
2022-05-13,0.04450289169850042,35.38
2022-05-16,-0.05866566682229967,33.09
2022-05-17,0.05811512271470013,35.07
2022-05-18,-0.030397353727588495,34.02
2022-05-19,-0.009450515781533851,33.7
2022-05-20,-0.02828939827578343,32.76
2022-05-23,-0.010741483732089897,32.41
2022-05-24,-0.0052588032991913915,32.24
2022-05-25,0.002477927400530147,32.32
2022-05-26,0.056832027248306126,34.21
2022-05-27,-0.0020480959173191787,34.14
2022-05-30,0.0,34.14
2022-05-31,0.0017554582811025823,34.2
2022-06-01,-0.010877950959697024,33.83
2022-06-02,0.05324214414563267,35.68
2022-06-03,-0.03711533102644834,34.38
2022-06-06,0.013578394927549713,34.85
2022-06-07,0.002864892274334427,34.95
2022-06-08,0.010814313947905227,35.33
2022-06-09,0.03093455448941777,36.44
2022-06-10,-0.05866566682229967,33.62
2022-06-13,-0.04720062815143455,32.07
2022-06-14,-0.005315100152513807,31.9
2022-06-15,0.009671083946587451,32.21
2022-06-16,-0.05127645242411407,30.6
2022-06-17,0.02325645986533568,31.32
2022-06-20,0.0,31.32
2022-06-21,0.02646664781502622,32.16
2022-06-22,0.04796029611464663,33.74
2022-06-23,0.02690187768314373,34.66
2022-06-24,-0.019225633788953617,34.0
2022-06-27,0.03440142671733232,35.19
2022-06-28,-0.04059701982895894,33.79
2022-06-29,0.005312861723008606,33.97
2022-06-30,-0.02745650362067826,33.05
2022-07-01,-0.004244997265266571,32.91
2022-07-04,0.0,32.91
2022-07-05,0.029638410723190522,33.9
2022-07-06,-0.020262913211490614,33.22
2022-07-07,0.029073247485707165,34.2
2022-07-08,0.0008766156601942748,34.23
2022-07-11,-0.054944161225300395,32.4
2022-07-12,0.03039728556758621,33.4
2022-07-13,-0.0011987181756402765,33.36
2022-07-14,-0.03229078069856159,32.3
2022-07-15,0.048348161738843404,33.9
2022-07-18,-0.013661900213019081,33.44
2022-07-19,0.0239332999952695,34.25
2022-07-20,0.02109003352715346,34.98
2022-07-21,-0.009767547559052174,34.64
2022-07-22,0.030982060773102203,35.73
2022-07-25,0.009748330254400923,36.08
2022-07-26,-0.0024971151986148076,35.99
2022-07-27,0.00415933794861199,36.14
2022-07-28,-0.009452534774197788,35.8
2022-07-29,0.01221607893798131,36.24
2022-08-01,0.014791070790900673,36.78
2022-08-02,-0.021713030955757502,35.99
2022-08-03,0.012700012358188297,36.45
2022-08-04,0.007379702885776021,36.72
2022-08-05,0.05811512271470013,39.18
2022-08-08,-0.0005101300942339304,39.16
2022-08-09,-0.02770424300011955,38.09
2022-08-10,0.022070641641433346,38.94
2022-08-11,0.018825679649958918,39.68
2022-08-12,0.006280237957150456,39.93
2022-08-15,0.006489894999737024,40.19
2022-08-16,0.05140483816631187,42.31
2022-08-17,-0.011409845426580011,41.83
2022-08-18,0.021989450141453985,42.76
2022-08-19,-0.01389407720795796,42.17
2022-08-22,-0.045357263322016554,40.3
2022-08-23,0.02837752228074922,41.46
2022-08-24,0.016506022991733062,42.15
2022-08-25,0.019267189857488317,42.97
2022-08-26,-0.04376486217729902,41.13
2022-08-29,0.0055764228127730036,41.36
2022-08-30,-0.016331638154652644,40.69
2022-08-31,-0.020860066187669103,39.85
2022-09-01,0.0025058577143990033,39.95
2022-09-02,-0.03230627308534482,38.68
2022-09-05,0.0,38.68
2022-09-06,-0.029916056049087154,37.54
2022-09-07,0.01873637277430054,38.25
2022-09-08,-0.05866566682229967,35.29
2022-09-09,0.027666722124220375,36.28
2022-09-12,-0.0038664651520366146,36.14
2022-09-13,-0.032909629999584064,34.97
2022-09-14,-0.001144654867493285,34.93
2022-09-15,0.028226847622532178,35.93
2022-09-16,-0.0140137353104247,35.43
2022-09-19,0.011784291682829578,35.85
2022-09-20,-0.054455129830407276,33.95
2022-09-21,-0.00029504352105939733,33.94
2022-09-22,-0.02808676621839026,33.0
2022-09-23,-0.03296130419174707,31.93
2022-09-26,-0.013558502482405728,31.5
2022-09-27,0.018868858136088584,32.1
2022-09-28,0.041793362589498284,33.47
2022-09-29,-0.03341718624093966,32.37
