date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-04,-0.008189442128126357,21.89
2015-12-07,0.0,21.89
2015-12-08,-0.003203124530415502,21.82
2015-12-09,0.012750367485264199,22.1
2015-12-10,0.0009045907344048962,22.12
2015-12-11,-0.02286338664473716,21.62
2015-12-14,-0.005565458472881612,21.5
2015-12-15,0.0,21.5
2015-12-16,0.004640217519452,21.6
2015-12-17,-0.008834913162836957,21.41
2015-12-18,0.014375180217343481,21.72
2015-12-21,-0.017181764758782695,21.35
2015-12-22,0.01533875746871629,21.68
2015-12-23,0.0,21.68
2015-12-24,0.0,21.68
2015-12-28,0.003683208651589831,21.76
2015-12-29,0.0,21.76
2015-12-30,0.0,21.76
2015-12-31,-0.004144576905556801,21.67
2016-01-04,-0.015814390894362613,21.33
2016-01-05,0.0,21.33
2016-01-06,-0.0014069893454552273,21.3
2016-01-07,0.0056181883826353475,21.42
2016-01-08,0.0004668909894372966,21.43
2016-01-11,0.0004668909894372966,21.44
2016-01-12,-0.013146031670015225,21.16
2016-01-13,0.007532558911578752,21.32
2016-01-14,-0.0023477538184786123,21.27
2016-01-15,-0.00802410721365326,21.1
2016-01-18,0.0,21.1
2016-01-19,0.007083850182522692,21.25
2016-01-20,-0.004717108081455527,21.15
2016-01-21,-0.00047311189978706974,21.14
2016-01-22,0.015489417196129764,21.47
2016-01-25,-0.01029986193203911,21.25
2016-01-26,0.007968169649176881,21.42
2016-01-27,0.002797084509322225,21.48
2016-01-28,0.0,21.48
2016-01-29,0.002325294406267968,21.53
2016-02-01,0.018408518723347884,21.93
2016-02-02,-0.009622144712131457,21.72
2016-02-03,0.006425313391662362,21.86
2016-02-04,-0.005504119914690461,21.74
2016-02-05,0.004131453779448962,21.83
2016-02-08,-0.0013749448035391939,21.8
2016-02-09,-0.009679697477683913,21.59
2016-02-10,0.006923973872822407,21.74
2016-02-11,-0.008778417811582204,21.55
2016-02-12,0.00831830675672344,21.73
2016-02-15,0.0,21.73
2016-02-16,0.000919577059383732,21.75
2016-02-17,-0.022786655081887375,21.26
2016-02-18,0.0,21.26
2016-02-19,0.005628132308835652,21.38
2016-02-22,0.02174485759228479,21.85
2016-02-23,0.006841543180352895,22.0
2016-02-24,0.011299914804430456,22.25
2016-02-25,0.009393740341839108,22.46
2016-02-26,-0.0062525062416781034,22.32
2016-02-29,-0.030831441703723803,21.61
2016-03-01,0.022873397846624916,22.11
2016-03-02,0.017485238341016594,22.5
2016-03-03,-0.013422682494359956,22.2
2016-03-04,-0.025087065376643784,21.65
2016-03-07,0.0027671678571130677,21.71
2016-03-08,-0.0009214243810899475,21.69
2016-03-09,0.0032218044099455224,21.76
2016-03-10,0.013238976730489394,22.05
2016-03-11,-0.008196499714502401,21.87
2016-03-14,0.02751010314819798,22.48
2016-03-15,-0.01931330703286886,22.05
2016-03-16,0.001812356689010614,22.09
2016-03-17,-0.0009054097597404083,22.07
2016-03-18,0.01260719430323258,22.35
2016-03-21,0.002234501640692818,22.4
2016-03-22,-0.006718518788163906,22.25
2016-03-23,0.017818306892845345,22.65
2016-03-24,-0.029117839479915284,22.0
2016-03-25,0.0,22.0
2016-03-28,-0.0045553599149604235,21.9
2016-03-29,0.004555607444929837,22.0
2016-03-30,0.02113898886912108,22.47
2016-03-31,-0.004013041490460785,22.38
2016-04-01,-0.008075519410956395,22.2
2016-04-04,-0.0036105100541969806,22.12
2016-04-05,0.008104073112295624,22.3
2016-04-06,0.008929017410893289,22.5
2016-04-07,0.002219535008798249,22.55
2016-04-08,0.006629973076108113,22.7
2016-04-11,-0.009294056248463392,22.49
2016-04-12,0.012812567376977602,22.78
2016-04-13,-0.018609079857387745,22.36
2016-04-14,0.0,22.36
2016-04-15,0.017291634252908708,22.75
2016-04-18,-0.013274720518290827,22.45
2016-04-19,-0.002229483452283881,22.4
2016-04-20,-0.00223449462469281,22.35
2016-04-21,-0.008989282807815822,22.15
2016-04-22,0.017010497633405747,22.53
2016-04-25,0.002216541655539183,22.58
2016-04-26,-0.0004430981534890387,22.57
2016-04-27,0.0,22.57
2016-04-28,-0.02104387732836709,22.1
2016-04-29,-0.001357921558297472,22.07
2016-05-02,-0.008189442128126357,21.89
2016-05-03,0.007282418702717741,22.05
2016-05-04,-0.009111382868462584,21.85
2016-05-05,-0.001832678329493796,21.81
2016-05-06,0.004574520906387494,21.91
2016-05-09,0.004099585205445413,22.0
2016-05-10,0.012646692400910625,22.28
2016-05-11,0.007601038772819757,22.45
2016-05-12,0.010633265916753398,22.69
2016-05-13,-0.004416739449536233,22.59
2016-05-16,-0.0004430981534890387,22.58
2016-05-17,-0.019226653201109625,22.15
2016-05-18,0.030215867880028384,23.0
2016-05-19,-0.0004350946399465428,22.99
2016-05-20,0.020664020896046745,23.47
2016-05-23,0.013963061150511205,23.8
2016-05-24,0.030215867880028384,24.75
2016-05-25,0.023952826821223742,25.35
2016-05-26,-0.013702451261218473,25.005
2016-05-27,-0.011463455048407283,24.72
2016-05-30,0.0,24.72
2016-05-31,-0.025815367644006017,24.09
2016-06-01,-0.006037187196379764,23.945
2016-06-02,0.004791502396129778,24.06
2016-06-03,-0.01888011294342376,23.61
2016-06-06,0.0029606130568851224,23.68
2016-06-07,0.0016875752435502153,23.72
2016-06-08,0.009858247405696883,23.955
2016-06-09,-0.008594829959740424,23.75
2016-06-10,0.011303869851367094,24.02
2016-06-13,-0.000833347137290269,24.0
2016-06-14,-0.008367913536119355,23.8
2016-06-15,0.007951304427594817,23.99
2016-06-16,0.0004169130796629039,24.0
2016-06-17,-0.00668932372132269,23.84
2016-06-20,-0.00420382369808827,23.74
2016-06-21,0.030215867880028384,24.95
2016-06-22,-0.021470858019596296,24.42
2016-06-23,0.010996318271010488,24.69
2016-06-24,-0.016333671088175777,24.29
2016-06-27,-0.022903289384372486,23.74
2016-06-28,0.030215867880028384,24.96
2016-06-29,0.0055933281345189045,25.1
2016-06-30,0.0003979208190085582,25.11
2016-07-01,-0.0007963169762198955,25.09
2016-07-04,0.0,25.09
2016-07-05,-0.001196715778771166,25.06
2016-07-06,-0.0003990796216801095,25.05
2016-07-07,-0.002797910503663268,24.98
2016-07-08,0.004394330770463684,25.09
2016-07-11,-0.0003990796216801095,25.08
2016-07-12,-0.0019959906646971766,25.03
2016-07-13,0.01977909760759405,25.53
2016-07-14,-0.001959919387850188,25.48
2016-07-15,0.0007846920486507036,25.5
2016-07-18,0.017493099644047272,25.95
2016-07-19,-0.025367039965394696,25.3
2016-07-20,0.011396808951605572,25.59
2016-07-21,-0.019333697261056628,25.1
2016-07-22,0.01620301921859192,25.51
2016-07-25,0.003131093008207688,25.59
2016-07-26,-0.000782305921497421,25.57
2016-07-27,0.015136857540468186,25.96
2016-07-28,-0.0023136744817793963,25.9
2016-07-29,-0.0019328667840604727,25.85
2016-08-01,-0.0023236976955426213,25.79
2016-08-02,-0.014843623505770377,25.41
2016-08-03,-0.005920491573640974,25.26
2016-08-04,0.0043455444302310485,25.37
2016-08-05,0.006287194109047094,25.53
2016-08-08,0.022081401466009166,26.1
2016-08-09,0.0026784098557453627,26.17
2016-08-10,-0.003828318669539234,26.07
2016-08-11,0.023129440253336873,26.68
2016-08-12,0.013772719180370424,27.05
2016-08-15,0.009199554041270432,27.3
2016-08-16,-0.013274720518290827,26.94
2016-08-17,0.006290175302190128,27.11
2016-08-18,-0.0066621428735503755,26.93
2016-08-19,0.009240177764043839,27.18
2016-08-22,0.0011033910401532314,27.21
2016-08-23,0.0033025406044738972,27.3
2016-08-24,-0.011049825075473951,27.0
2016-08-25,0.007379702885776021,27.2
2016-08-26,-0.0036827730916847287,27.1
2016-08-29,-0.008151130385471633,26.88
2016-08-30,-0.009720087361235313,26.62
2016-08-31,0.021554033864389747,27.2
2016-09-01,-0.007380166556883629,27.0
2016-09-02,0.017621819690407103,27.48
2016-09-05,0.0,27.48
2016-09-06,-0.0010925966664126813,27.45
2016-09-07,-0.01615885390889354,27.01
2016-09-08,0.005906522104068437,27.17
2016-09-09,-0.018949411388414727,26.66
2016-09-12,0.01526194181246598,27.07
2016-09-13,-0.0077882498357173,26.86
2016-09-14,0.00482832485664067,26.99
2016-09-15,0.005173593853969833,27.13
2016-09-16,-0.01447932126483425,26.74
2016-09-19,0.0011213710284268413,26.77
2016-09-20,-0.0026184250848676656,26.7
2016-09-21,-0.0014991231237663958,26.66
2016-09-22,0.018213129419358026,27.15
2016-09-23,-0.009250655682937103,26.9
2016-09-26,-0.007462777381366405,26.7
2016-09-27,-0.0014991231237663958,26.66
2016-09-28,-0.004134535424197155,26.55
2016-09-29,-0.006423587131152445,26.38
2016-09-30,0.0075534011049127325,26.58
2016-10-03,-0.010969950488643397,26.29
2016-10-04,-0.00038007221829592806,26.28
2016-10-05,0.012855019049949906,26.62
2016-10-06,-0.008677541193687913,26.39
2016-10-07,-0.006081454615868123,26.23
2016-10-10,0.017759364785765886,26.7
2016-10-11,-0.020432325514494747,26.16
2016-10-12,0.0034340967342823218,26.25
2016-10-13,-0.013036608512318464,25.91
2016-10-14,-0.0030927777102480437,25.83
2016-10-17,-0.0031018056290871517,25.75
2016-10-18,0.013500457333818727,26.1
2016-10-19,0.0019141668132171203,26.15
2016-10-20,-0.0038313301810420424,26.05
2016-10-21,-0.0019208436395070508,26.0
2016-10-24,0.0,26.0
2016-10-25,0.02093336032558805,26.55
2016-10-26,0.009371945798993675,26.8
2016-10-27,-0.003737977541378163,26.7
2016-10-28,0.009319438813323368,26.95
2016-10-31,-0.0018567226431650725,26.9
2016-11-01,0.0,26.9
2016-11-02,-0.0037239252104976643,26.8
2016-11-03,0.007435289598580793,27.0
2016-11-04,-0.0037108767943494323,26.9
2016-11-07,0.016590611547148706,27.35
2016-11-08,0.009099473927551472,27.6
2016-11-09,0.014388980309213062,28.0
2016-11-10,0.030215867880028384,29.0
2016-11-11,0.030215867880028384,30.75
2016-11-14,-0.016393644486433923,30.25
2016-11-15,-0.018349323853398897,29.7
2016-11-16,-0.015267964438601981,29.25
2016-11-17,-0.02072631376320702,28.65
2016-11-18,0.030215867880028384,30.1
2016-11-21,0.016474546353789477,30.6
2016-11-22,0.022618267501494357,31.3
2016-11-23,0.0298995208893822,32.25
2016-11-24,0.0,32.25
2016-11-25,-0.010912323419676689,31.9
2016-11-28,-0.028618634337925365,31.0
2016-11-29,0.014411651475285631,31.45
2016-11-30,-0.011191390649389612,31.1
2016-12-01,-0.004834668196759676,30.95
2016-12-02,-0.004858784800540142,30.8
2016-12-05,0.0,30.8
2016-12-06,0.012903392015395065,31.2
2016-12-07,-0.0016042861791806058,31.15
2016-12-08,0.012759253420950963,31.55
2016-12-09,0.017282788500712642,32.1
2016-12-12,-0.017282485522758493,31.55
2016-12-13,0.007892769981296573,31.8
2016-12-14,0.010945874738824956,32.15
2016-12-15,-0.007806390736090958,31.9
2016-12-16,0.007806450224089276,32.15
2016-12-19,0.004655147965967285,32.3
2016-12-20,0.004633249901456736,32.45
2016-12-21,0.0015398138778864466,32.5
2016-12-22,-0.010827405370597645,32.15
2016-12-23,-0.00467691975897094,32.0
2016-12-26,0.0,32.0
2016-12-27,0.006230549750636163,32.2
2016-12-28,-0.00936067473451229,31.9
2016-12-29,-0.028618634337925365,31.0
2016-12-30,0.008032651697149049,31.25
2017-01-02,0.0,31.25
2017-01-03,0.006379606964038988,31.45
2017-01-04,-0.0047804079646733425,31.3
2017-01-05,-0.014481350436201777,30.85
2017-01-06,0.003235759279896287,30.95
2017-01-09,0.00322579153551695,31.05
2017-01-10,-0.009708979980633133,30.75
2017-01-11,0.0032467236839585924,30.85
2017-01-12,-0.022951379417108574,30.15
2017-01-13,0.011542132571249772,30.5
2017-01-16,0.0,30.5
2017-01-17,-0.030831441703723803,29.55
2017-01-18,0.0,29.55
2017-01-19,0.006745199904219835,29.75
2017-01-20,0.0033553644633287287,29.85
2017-01-23,-0.001676404380944464,29.8
2017-01-24,0.006688581484047166,30.0
2017-01-25,0.014888612493750559,30.45
2017-01-26,-0.0032894041627571906,30.35
2017-01-27,-0.016611205305198683,29.85
2017-01-30,0.0,29.85
2017-01-31,0.005012416823536527,30.0
2017-02-01,0.0,30.0
2017-02-02,0.009950330853168092,30.3
2017-02-03,-0.013288907704019637,29.9
2017-02-06,-0.02368939098549059,29.2
2017-02-07,-0.026020619000668335,28.45
2017-02-08,0.0052581516589790735,28.6
2017-02-09,0.015611503854178851,29.05
2017-02-10,0.02044359830095655,29.65
2017-02-13,-0.005071840064062291,29.5
2017-02-14,0.0016935651086983532,29.55
2017-02-15,-0.0016934330487070979,29.5
2017-02-16,-0.006803088619739097,29.3
2017-02-17,0.005105942461568983,29.45
2017-02-20,0.0,29.45
2017-02-21,0.001696560027818044,29.5
2017-02-22,-0.0050979726083282585,29.35
2017-02-23,0.0034012093243271572,29.45
2017-02-24,-0.0016994432359744847,29.4
2017-02-27,-0.005115059641130294,29.25
2017-02-28,-0.008583735070701827,29.0
2017-03-01,0.015397842420091743,29.45
2017-03-02,0.001696560027818044,29.5
2017-03-03,0.006757119163159818,29.7
2017-03-06,0.005038286492147374,29.85
2017-03-07,0.0,29.85
2017-03-08,0.0016735987520088017,29.9
2017-03-09,0.0,29.9
2017-03-10,0.013289304725940696,30.3
2017-03-13,0.02927041114626668,31.2
2017-03-14,-0.004819595614740692,31.05
2017-03-15,-0.01133601046387095,30.7
2017-03-16,0.01294485269488219,31.1
2017-03-17,-0.004834668196759676,30.95
2017-03-20,-0.011373432982825591,30.6
2017-03-21,-0.030831441703723803,29.55
2017-03-22,-0.030831441703723803,28.55
2017-03-23,0.02763559483988857,29.35
2017-03-24,-0.015450750463697607,28.9
2017-03-27,0.003454027971514442,29.0
2017-03-28,0.01199675035918121,29.35
2017-03-29,-0.003412817040696547,29.25
2017-03-30,-0.01203816887091585,28.9
2017-03-31,-0.0017314981781481424,28.85
2017-04-03,0.00862866575930341,29.1
2017-04-04,0.011955250351270394,29.45
2017-04-05,-0.006814163770172459,29.25
2017-04-06,0.00511489658511697,29.4
2017-04-07,0.011834692941092859,29.75
2017-04-10,-0.00505475376973232,29.6
2017-04-11,0.006734273792053048,29.8
2017-04-12,0.011676562829330881,30.15
2017-04-13,-0.028597024897686153,29.3
2017-04-14,0.0,29.3
2017-04-17,0.005105942461568983,29.45
2017-04-18,0.030215867880028384,30.4
2017-04-19,-0.014913657807381915,29.95
2017-04-20,0.001667608767263106,30.0
2017-04-21,0.008298472236127981,30.25
2017-04-24,0.027711465898034436,31.1
2017-04-25,-0.019481538850592357,30.5
2017-04-26,0.013029743008750972,30.9
2017-04-27,-0.0032412471709547014,30.8
2017-04-28,0.0048581799103570794,30.95
2017-05-01,0.00322579153551695,31.05
2017-05-02,-0.001611297442775579,31.0
2017-05-03,-0.011354215838705025,30.65
2017-05-04,0.022581116658312608,31.35
2017-05-05,-0.004796484763541898,31.2
2017-05-08,0.001601716566879155,31.25
2017-05-09,-0.00964637705180545,30.95
2017-05-10,-0.008110803820946762,30.7
2017-05-11,-0.0016303282631898045,30.65
2017-05-12,-0.0016323315285123384,30.6
2017-05-15,0.004890024318581232,30.75
2017-05-16,0.0016246794932354475,30.8
2017-05-17,-0.030831441703723803,29.7
2017-05-18,0.008382766231817527,29.95
2017-05-19,-0.015139018842803711,29.5
2017-05-22,-0.011934938885549586,29.15
2017-05-23,-0.013817016857498058,28.75
2017-05-24,-0.005230656060986576,28.6
2017-05-25,0.005231292895783714,28.75
2017-05-26,-0.005230656060986576,28.6
2017-05-29,0.0,28.6
2017-05-30,-0.01585909325790598,28.15
2017-05-31,0.003545706546494979,28.25
2017-06-01,0.017544196607424758,28.75
2017-06-02,0.00693291173235422,28.95
2017-06-05,-0.008673506340627165,28.7
2017-06-06,-0.01757554907690843,28.2
2017-06-07,-0.0035523019602447226,28.1
2017-06-08,0.005323803376640706,28.25
2017-06-09,0.005295951659182505,28.4
2017-06-12,0.030215867880028384,29.4
2017-06-13,-0.008539356745472088,29.15
2017-06-14,0.0017135310667404646,29.2
2017-06-15,0.0,29.2
2017-06-16,-0.0034308787394599746,29.1
2017-06-19,0.005141758474713234,29.25
2017-06-20,-0.005141193314872938,29.1
2017-06-21,0.0,29.1
2017-06-22,0.0017165259260646343,29.15
2017-06-23,0.02874293553221184,30.0
2017-06-26,-0.005012541823544286,29.85
2017-06-27,-0.005037667767338813,29.7
2017-06-28,0.010050325853501308,30.0
2017-06-29,0.01816697662315309,30.55
2017-06-30,-0.001638341348558262,30.5
2017-07-03,0.004905946142426506,30.65
2017-07-04,0.0,30.65
2017-07-05,-0.02143509905341484,30.0
2017-07-06,0.00664487384444155,30.2
2017-07-07,-0.009983671408958235,29.9
2017-07-10,-0.005029627396637582,29.75
2017-07-11,-0.00505475376973232,29.6
2017-07-12,0.02502231433034012,30.35
2017-07-13,-0.014938018714217901,29.9
2017-07-14,-0.0016733993520285956,29.85
2017-07-17,-0.013490590182499144,29.45
2017-07-18,-0.022318208719633678,28.8
2017-07-19,-0.010471636709457407,28.5
2017-07-20,0.008733749533969578,28.75
2017-07-21,-0.005230656060986576,28.6
2017-07-24,-0.0052588032991913915,28.45
2017-07-25,0.01569321482283899,28.9
2017-07-26,-0.013937679773620967,28.5
2017-07-27,-0.0035151709807100984,28.4
2017-07-28,0.007017320910363106,28.6
2017-07-31,-0.0052588032991913915,28.45
2017-08-01,0.003508836825649331,28.55
2017-08-02,-0.0035091498706984288,28.45
2017-08-03,0.0,28.45
2017-08-04,-0.007054826873702943,28.25
2017-08-07,-0.02327783885486468,27.6
2017-08-08,0.007219873872697751,27.8
2017-08-09,-0.030831441703723803,26.2
2017-08-10,0.020774703696395218,26.75
2017-08-11,0.009302596365996552,27.0
2017-08-14,0.027399190404307362,27.75
2017-08-15,-0.009049826429008903,27.5
2017-08-16,-0.020202707317519466,26.95
2017-08-17,-0.02251456126717191,26.35
2017-08-18,-0.005709266892156908,26.2
2017-08-21,-0.0019098225506534348,26.15
2017-08-22,0.015180195595029634,26.55
2017-08-23,-0.011363318650411834,26.25
2017-08-24,0.007590122007695355,26.45
2017-08-25,0.009407609349066032,26.7
2017-08-28,0.0,26.7
2017-08-29,-0.0037520300697293286,26.6
2017-08-30,-0.022814277766251365,26.0
2017-08-31,0.00575242304391676,26.15
2017-09-01,0.022685722083323617,26.75
2017-09-04,0.0,26.75
2017-09-05,-0.016965096896034877,26.3
