date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-17,0.001982034471309897,10.1
2021-03-18,-0.004962291829814967,10.05
2021-03-19,0.0009945053156135283,10.06
2021-03-22,-0.003983925302309864,10.02
2021-03-23,-0.008016042795077628,9.94
2021-03-24,-0.006054290285248379,9.88
2021-03-25,0.010070125657682021,9.98
2021-03-26,0.0020019946706729404,10.0
2021-03-29,-0.0030045090202987243,9.97
2021-03-30,-0.008056365538319999,9.89
2021-03-31,0.004035845010458447,9.93
2021-04-01,-0.001007507365139709,9.92
2021-04-02,0.0,9.92
2021-04-05,0.0020139705990571545,9.94
2021-04-06,0.008015787563045119,10.02
2021-04-07,-0.003999989301282129,9.98
2021-04-08,0.004997491710291855,10.03
2021-04-09,-0.004997466560292229,9.98
2021-04-12,-0.003010527092569723,9.95
2021-04-13,0.001004495325603465,9.96
2021-04-14,0.0,9.96
2021-04-15,-0.0030165452010582445,9.93
2021-04-16,-0.00403613424250037,9.89
2021-04-19,0.0020199585094660072,9.91
2021-04-20,0.0,9.91
2021-04-21,0.0030224278597552503,9.94
2021-04-22,-0.0030225633457645023,9.91
2021-04-23,0.0030224278597552503,9.94
2021-04-26,0.0030134549802834677,9.97
2021-04-27,0.0020039906686969604,9.99
2021-04-28,0.0,9.99
2021-04-29,-0.0020040066806970842,9.97
2021-04-30,0.0,9.97
2021-05-03,0.0,9.97
2021-05-04,-0.001003503341095535,9.96
2021-05-05,0.0010034963290955394,9.97
2021-05-06,0.0020039906686969604,9.99
2021-05-07,-0.0020040066806970842,9.97
2021-05-10,0.0,9.97
2021-05-11,-0.004020069662889976,9.93
2021-05-12,-0.0020160308251793613,9.91
2021-05-13,-0.0020200389054692352,9.89
2021-05-14,0.0010104892836939002,9.9
2021-05-17,0.0,9.9
2021-05-18,0.0,9.9
2021-05-19,0.0,9.9
2021-05-20,0.0,9.9
2021-05-21,0.0,9.9
2021-05-24,0.0,9.9
2021-05-25,0.0,9.9
2021-05-26,0.0,9.9
2021-05-27,0.0020179625433135433,9.92
2021-05-28,-0.0010085083736558176,9.91
2021-05-31,0.0,9.91
2021-06-01,0.0010084913016557007,9.92
2021-06-02,0.0030194369088771544,9.95
2021-06-03,-0.0010055053511136515,9.94
2021-06-04,0.0020099786388648616,9.96
2021-06-07,0.0010034963290955394,9.97
2021-06-08,0.0020039906686969604,9.99
2021-06-09,0.0019999986686651257,10.01
2021-06-10,0.002992517948406023,10.04
2021-06-11,0.0009955043211034807,10.05
2021-06-14,0.0,10.05
2021-06-15,-0.003987941277860614,10.01
2021-06-16,0.0,10.01
2021-06-17,-0.0009994993330835057,10.0
2021-06-18,-0.005012541823544286,9.95
2021-06-21,0.006011892306466717,10.01
2021-06-22,0.0,10.01
2021-06-23,0.001996006652696942,10.03
2021-06-24,0.0019920146207927244,10.05
2021-06-25,0.0,10.05
2021-06-28,0.001988022572951903,10.07
2021-06-29,0.0009925073016393603,10.08
2021-06-30,-0.007968665649299853,10.0
2021-07-01,0.007968169649176881,10.08
2021-07-02,0.0,10.08
2021-07-05,0.0,10.08
2021-07-06,0.0,10.08
2021-07-07,-0.0009924923576394432,10.07
2021-07-08,-0.003979909342887108,10.03
2021-07-09,-0.0029954819797988093,10.0
2021-07-12,0.003992021269537457,10.04
2021-07-13,-0.0029924729844071083,10.01
2021-07-14,-0.005007516710542014,9.96
2021-07-15,-0.0010045043456035879,9.95
2021-07-16,0.001004495325603465,9.96
2021-07-19,0.0010034963290955394,9.97
2021-07-20,-0.001003503341095535,9.96
2021-07-21,0.0020059866627369803,9.98
2021-07-22,-0.0010025023375894915,9.97
2021-07-23,-0.005027617314063332,9.92
2021-07-26,-0.0020180348633162654,9.9
2021-07-27,-0.011173188238580961,9.79
2021-07-28,-0.007175683749095549,9.72
2021-07-29,-0.017644757173469094,9.55
2021-07-30,-0.006302821112148048,9.49
2021-08-02,-0.06756389296325993,8.87
2021-08-03,-0.05802113882132471,8.37
2021-08-04,0.03290562256955427,8.65
2021-08-05,0.0,8.65
2021-08-06,0.014917183514166552,8.78
2021-08-09,-0.03241059473905127,8.5
2021-08-10,0.05942295893223264,9.74
2021-08-11,-0.0020551102932827242,9.72
2021-08-12,0.03039728556758621,10.02
2021-08-13,-0.06174775229140949,9.42
2021-08-16,-0.02471901293885763,9.19
2021-08-17,-0.046779287338134426,8.77
2021-08-18,-0.03127087700549538,8.5
2021-08-19,0.015178225724203857,8.63
2021-08-20,-0.07206007053642163,8.03
2021-08-23,0.008679226312268204,8.1
2021-08-24,0.054067642322818646,8.55
2021-08-25,-0.07780371608695495,7.91
2021-08-26,0.05942295893223264,8.41
2021-08-27,-0.0059627418643694845,8.36
2021-08-30,0.045595542987162146,8.75
2021-08-31,0.012492640996812722,8.86
2021-09-01,0.005627137920665373,8.91
2021-09-02,0.023295539577205978,9.12
2021-09-03,0.009819629242777775,9.21
2021-09-06,0.0,9.21
2021-09-07,0.05942295893223264,9.94
2021-09-08,0.0,9.94
2021-09-09,0.005017391811783159,9.99
2021-09-10,-0.024317283035322077,9.75
2021-09-13,-0.022822462411856266,9.53
2021-09-14,-0.0639093857514146,8.94
2021-09-15,0.021030304764260273,9.13
2021-09-16,-0.025514750453107905,8.9
2021-09-17,0.049325259075851925,9.35
2021-09-20,0.014862011154716403,9.49
2021-09-21,-0.003166006513676969,9.46
2021-09-22,-0.0031760382742310324,9.43
2021-09-23,0.022024666541343902,9.64
2021-09-24,-0.04346193443056158,9.23
2021-09-27,0.021436585776309712,9.43
2021-09-28,-0.01280665626944812,9.31
2021-09-29,-0.00971402877470347,9.22
2021-09-30,0.003248717199054045,9.25
2021-10-01,0.0053904454089887845,9.3
2021-10-04,-0.0283552368170721,9.04
2021-10-05,-0.024637014135994235,8.82
2021-10-06,-0.01600032521740903,8.68
2021-10-07,0.010315610665027229,8.77
2021-10-08,-0.009163860202303071,8.69
2021-10-11,0.03393948428956393,8.99
2021-10-12,-0.005577525517380897,8.94
2021-10-13,0.0077995046323817985,9.01
2021-10-14,-0.005564452892412771,8.96
2021-10-15,0.020983302573753655,9.15
2021-10-18,0.021622538879472977,9.35
2021-10-19,0.01591567109534995,9.5
2021-10-20,-0.0010535547939995531,9.49
2021-10-21,0.001053444931993658,9.5
2021-10-22,-0.01164655863446135,9.39
2021-10-25,0.00848390964831025,9.47
2021-10-26,0.016753866898549755,9.63
2021-10-27,0.016478480987716173,9.79
2021-10-28,0.0,9.79
2021-10-29,0.015205803562654763,9.94
2021-11-01,0.0010054943211136194,9.95
2021-11-02,-0.012133311823273357,9.83
2021-11-03,-0.0030566668499029475,9.8
2021-11-04,0.010152290655934036,9.9
2021-11-05,0.014041948756421608,10.04
2021-11-08,0.028474719690709152,10.33
2021-11-09,0.0009675317901271568,10.34
2021-11-10,-0.052617328428633155,9.81
2021-11-11,-0.0030626852360726643,9.78
2021-11-12,-0.024846124372702248,9.54
2021-11-15,0.05942295893223264,10.32
2021-11-16,-0.0019398803518072868,10.3
2021-11-17,-0.044672105026267964,9.85
2021-11-18,-0.007132375022833655,9.78
2021-11-19,0.010173078320336579,9.88
2021-11-22,-0.029791389287814583,9.59
2021-11-23,-0.0031329024178446607,9.56
2021-11-24,0.009369964453362732,9.65
2021-11-25,0.0,9.65
2021-11-26,0.021528587949191918,9.86
2021-11-29,0.0010134862492662358,9.87
2021-11-30,0.004044808720877026,9.91
2021-12-01,0.009041006652114774,10.0
2021-12-02,0.011928570865273812,10.12
2021-12-03,-0.0019779548636314997,10.1
2021-12-06,0.0,10.1
2021-12-07,0.03883987141150126,10.5
2021-12-08,-0.015355291371400426,10.34
2021-12-09,0.015355498559378976,10.5
2021-12-10,0.026317632992645373,10.78
2021-12-13,0.03732757614585935,11.19
2021-12-14,-0.020768173285718453,10.96
2021-12-15,0.04111411184983317,11.42
2021-12-16,0.006980578967395313,11.5
2021-12-17,0.02320663101764676,11.77
2021-12-20,0.0025457568095923837,11.8
2021-12-21,0.016806968316370085,12.0
2021-12-22,-0.011735593486605935,11.86
2021-12-23,0.018380047281429585,12.08
2021-12-24,0.0,12.08
2021-12-27,0.04926338551587982,12.69
2021-12-28,-0.016686447631279532,12.48
2021-12-29,-0.006430632265807622,12.4
2021-12-30,0.0,12.4
2021-12-31,0.016793201552876787,12.61
2022-01-03,-0.008761268068601015,12.5
2022-01-04,-0.026754737308819613,12.17
2022-01-05,-0.027490422813857034,11.84
2022-01-06,-0.018755795415918822,11.62
2022-01-07,0.013675068565315817,11.78
2022-01-10,-0.017987815064543757,11.57
2022-01-11,-0.02715847533250493,11.26
2022-01-12,0.014985159557070929,11.43
2022-01-13,-0.014984712111171002,11.26
2022-01-14,-0.0008883945055645848,11.25
2022-01-17,0.0,11.25
2022-01-18,-0.06045832314482549,10.59
2022-01-19,0.020561163064581167,10.81
2022-01-20,0.026473464955459696,11.1
2022-01-21,-0.02185918055290538,10.86
2022-01-24,0.03261141981334616,11.22
2022-01-25,-0.0026775815240883106,11.19
2022-01-26,0.03253011168161685,11.56
2022-01-27,-0.056954552268189844,10.92
2022-01-28,0.04826717028911401,11.46
2022-01-31,0.04354117419800826,11.97
2022-02-01,-0.0134571425359181,11.81
2022-02-02,0.0025367796519699675,11.84
2022-02-03,-0.01531975042035129,11.66
2022-02-04,-0.019048271893774355,11.44
2022-02-07,-0.010545407876383972,11.32
2022-02-08,0.02873516217229357,11.65
2022-02-09,0.027932237383424836,11.98
2022-02-10,-0.005860137111868824,11.91
2022-02-11,-0.053460905117069156,11.29
2022-02-14,-0.0008863927299897028,11.28
2022-02-15,0.03313298974093964,11.66
2022-02-16,0.04280945820523764,12.17
2022-02-17,0.038683068648373106,12.65
2022-02-18,0.05010644035485859,13.3
2022-02-21,0.0,13.3
2022-02-22,-0.023583927408979646,12.99
2022-02-23,-0.015515749102811437,12.79
2022-02-24,-0.015760547518634115,12.59
2022-02-25,-0.029828478600945285,12.22
2022-02-28,-0.004100395141773395,12.17
2022-03-01,-0.043667706386868066,11.65
2022-03-02,-0.0034389062658480105,11.61
2022-03-03,0.01877170392037804,11.83
2022-03-04,0.026690615253044576,12.15
2022-03-07,-0.04460100097905842,11.62
2022-03-08,-0.005177379529135386,11.56
2022-03-09,0.03568755582035233,11.98
2022-03-10,0.011618246039663698,12.12
2022-03-11,-0.03270709291187105,11.73
2022-03-14,-0.0373467900444451,11.3
2022-03-15,0.01056301441138796,11.42
2022-03-16,-0.004387611505037917,11.37
2022-03-17,-0.0008803874273073547,11.36
2022-03-18,0.0043913439200725535,11.41
2022-03-21,0.003499868309624849,11.45
2022-03-22,0.006095385336835091,11.52
2022-03-23,0.012079745208607991,11.66
2022-03-24,0.03951778440786165,12.13
2022-03-25,0.009027132559505024,12.24
2022-03-28,-0.029853205573952955,11.88
2022-03-29,0.049271000929858526,12.48
2022-03-30,0.0031998749351354414,12.52
2022-03-31,-0.024253758900740198,12.22
2022-04-01,0.008149700790449856,12.32
2022-04-04,0.02564240529688157,12.64
2022-04-05,-0.005553391573994022,12.57
2022-04-06,-0.006384336575223656,12.49
2022-04-07,0.05528805469716155,13.2
2022-04-08,-0.04176931808956965,12.66
2022-04-11,-0.0007903122144437275,12.65
2022-04-12,0.014128717935669279,12.83
2022-04-13,0.019298578716407597,13.08
2022-04-14,0.006857433963004086,13.17
2022-04-15,0.0,13.17
2022-04-18,-0.006857458717004484,13.08
2022-04-19,-0.0007652927618180652,13.07
2022-04-20,0.041219675434717044,13.62
2022-04-21,-0.06131279605401685,12.81
2022-04-22,-0.06365464520434869,12.02
2022-04-25,0.05029474600401399,12.64
2022-04-26,-0.02889445297039906,12.28
2022-04-27,0.012140998893727882,12.43
2022-04-28,0.017544196607424758,12.65
2022-04-29,-0.05025383481288815,12.03
2022-05-02,-0.032956136652369086,11.64
2022-05-03,0.03875810616716772,12.1
2022-05-04,0.04918342016748818,12.71
2022-05-05,-0.0683752051392334,11.87
2022-05-06,0.016708630133245903,12.07
2022-05-09,-0.08541737535824408,10.96
2022-05-10,-0.020277199887940453,10.74
2022-05-11,0.003717083079090427,10.78
2022-05-12,0.05942295893223264,11.54
2022-05-13,0.05942295893223264,12.6
2022-05-16,0.012618056435617597,12.76
2022-05-17,0.0031300961339071395,12.8
2022-05-18,-0.003913648340775633,12.75
2022-05-19,0.007812403550013994,12.85
2022-05-20,-0.01568639063412387,12.65
2022-05-23,0.018794275943533854,12.89
2022-05-24,-0.025934408299609073,12.56
2022-05-25,0.02438232055233696,12.87
2022-05-26,0.048531082991754265,13.51
2022-05-27,0.05942295893223264,14.6
2022-05-30,0.0,14.6
2022-05-31,0.014955605323572626,14.82
2022-06-01,-0.030139670913090937,14.38
2022-06-02,-0.01612328438749802,14.15
2022-06-03,0.025811985858287863,14.52
2022-06-06,0.016393882946405453,14.76
2022-06-07,-0.02956579226597453,14.33
2022-06-08,0.011793186207113344,14.5
2022-06-09,-0.04010350269733389,13.93
2022-06-10,-0.031355485310366894,13.5
2022-06-13,-0.07217292249358233,12.56
2022-06-14,0.012658541526001111,12.72
2022-06-15,0.032485582998361386,13.14
2022-06-16,-0.024654438319018226,12.82
2022-06-17,0.05942295893223264,14.1
2022-06-20,0.0,14.1
2022-06-21,0.036899752576084015,14.63
2022-06-22,-0.022814277766251365,14.3
2022-06-23,-0.033419254206702366,13.83
2022-06-24,-0.05881837905548264,13.04
2022-06-27,-0.02249001509018658,12.75
2022-06-28,-0.022205732441784642,12.47
2022-06-29,-0.08541737535824408,11.44
2022-06-30,-0.008779426629152204,11.34
2022-07-01,0.008779348491149145,11.44
2022-07-04,0.0,11.44
2022-07-05,0.022472589185356315,11.7
2022-07-06,0.012739506789972271,11.85
2022-07-07,0.024178334030356102,12.14
2022-07-08,0.03639750086801647,12.59
2022-07-11,-0.043837996418365374,12.05
2022-07-12,-0.003325523428576877,12.01
2022-07-13,-0.018487851992148592,11.79
2022-07-14,-0.034515878266661144,11.39
2022-07-15,0.039591798138884464,11.85
2022-07-18,-0.0008443563685307585,11.84
2022-07-19,0.02502231433034012,12.14
2022-07-20,-0.028406676193720493,11.8
2022-07-21,-0.026622248140128927,11.49
2022-07-22,-0.023779504600387635,11.22
2022-07-25,-0.0026775815240883106,11.19
2022-07-26,0.027326214784456505,11.5
2022-07-27,0.01980262729617973,11.73
2022-07-28,0.04174253069679072,12.23
2022-07-29,-0.0032763614151518,12.19
2022-08-01,-0.01570975453861938,12.0
2022-08-02,0.014067585888456295,12.17
2022-08-03,0.02755485393012807,12.51
2022-08-04,0.016647655602878626,12.72
2022-08-05,-0.03520343323860272,12.28
2022-08-08,0.004063731845683059,12.33
2022-08-09,-0.02546345961661493,12.02
2022-08-10,-0.010033164283761935,11.9
2022-08-11,-0.08541737535824408,10.01
2022-08-12,0.04492938762026282,10.47
2022-08-15,0.008559264759306275,10.56
2022-08-16,-0.05648993144174962,9.98
2022-08-17,-0.02639736485514581,9.72
2022-08-18,-0.012422844998609933,9.6
2022-08-19,-0.0414732482065751,9.21
2022-08-22,-0.08541737535824408,7.25
2022-08-23,0.041208159948787286,7.555
2022-08-24,0.013802308393329084,7.66
2022-08-25,-0.02244296993501072,7.49
2022-08-26,-0.08541737535824408,6.78
2022-08-29,-0.04063763651523645,6.51
2022-08-30,-0.024885081111249006,6.35
2022-08-31,-0.001576241616368434,6.34
2022-09-01,-0.08386215916742752,5.83
2022-09-02,-0.026065779953284768,5.68
2022-09-05,0.0,5.68
2022-09-06,-0.0358458544009115,5.48
2022-09-07,-0.029631714899607683,5.32
2022-09-08,-0.03636734787462247,5.13
2022-09-09,0.05942295893223264,5.52
2022-09-12,0.05942295893223264,5.95
2022-09-13,-0.05884065153809638,5.61
2022-09-14,-0.010752602587090522,5.55
2022-09-15,-0.08541737535824408,5.05
2022-09-16,-0.001981962791312462,5.04
2022-09-19,-0.03842694826799801,4.85
2022-09-20,-0.0507513360103681,4.61
2022-09-21,-0.010905246640157285,4.56
2022-09-22,-0.035718373511212466,4.4
2022-09-23,0.0,4.4
2022-09-26,-0.025317807984289897,4.29
2022-09-27,0.00465116653535952,4.31
2022-09-28,0.02293692593265743,4.41
2022-09-29,-0.08541737535824408,4.01
2022-09-30,0.017305394156353678,4.08
2022-10-03,-0.02733111537946438,3.97
2022-10-04,0.007528588920739606,4.0
2022-10-05,-0.06720874969344999,3.74
2022-10-06,-0.08541737535824408,3.42
2022-10-07,-0.08541737535824408,3.14
2022-10-10,-0.045610524585385746,3.0
2022-10-11,0.00664487384444155,3.02
2022-10-12,0.05942295893223264,3.39
2022-10-13,0.01318667240416945,3.435
2022-10-14,-0.08541737535824408,3.06
2022-10-17,0.006514732969244391,3.08
2022-10-18,-0.03636734787462247,2.97
2022-10-19,-0.06971456041319761,2.77
2022-10-20,-0.0036165317745422343,2.76
2022-10-21,-0.05205674363551532,2.62
2022-10-24,-0.031009874537901407,2.54
2022-10-25,0.05942295893223264,2.75
2022-10-26,-0.0332745069300247,2.66
2022-10-27,-0.022814277766251365,2.6
2022-10-28,0.003838623050448972,2.61
2022-10-31,-0.07558275141394337,2.42
2022-11-01,0.05942295893223264,2.58
2022-11-02,-0.08541737535824408,2.35
2022-11-03,0.0,2.35
2022-11-04,-0.017167522237123575,2.31
2022-11-07,0.0,2.31
2022-11-08,-0.008695698233929532,2.29
2022-11-09,-0.08541737535824408,2.1
2022-11-10,0.05942295893223264,2.48
2022-11-11,0.05942295893223264,2.64
2022-11-14,-0.08541737535824408,2.35
2022-11-15,0.029351984739774344,2.42
2022-11-16,-0.08541737535824408,2.13
2022-11-17,-0.05798722779960354,2.01
2022-11-18,0.009900824677262433,2.03
2022-11-21,-0.040206558939588605,1.95
2022-11-22,-0.04189131604078105,1.87
2022-11-23,-0.04372307358369846,1.79
2022-11-24,0.0,1.79
2022-11-25,0.043723062350698526,1.87
2022-11-28,-0.07205362223780513,1.74
2022-11-29,0.0339017850089875,1.8
2022-11-30,0.05942295893223264,1.96
2022-12-01,0.05942295893223264,2.08
2022-12-02,0.05942295893223264,2.23
2022-12-05,-0.022677194909680128,2.18
2022-12-06,-0.08541737535824408,1.88
2022-12-07,-0.026956072283644585,1.83
2022-12-08,0.0054491265065806605,1.84
2022-12-09,0.026811342106737863,1.89
2022-12-12,-0.02681123027674409,1.84
2022-12-13,0.05942295893223264,2.0
2022-12-14,-0.015113637810048184,1.97
2022-12-15,-0.030930452523830847,1.91
2022-12-16,0.0309306763258059,1.97
2022-12-19,-0.08541737535824408,1.79
2022-12-20,-0.005602665661113504,1.78
2022-12-21,0.03315233775167464,1.84
2022-12-22,-0.01643837275206215,1.81
2022-12-23,-0.06269808245098901,1.7
2022-12-26,0.0,1.7
2022-12-27,-0.07955307756192567,1.57
2022-12-28,0.03135040025443794,1.62
2022-12-29,0.05942295893223264,1.84
2022-12-30,0.04255936441876459,1.92
2023-01-02,0.0,1.92
2023-01-03,0.05942295893223264,2.06
2023-01-04,0.047402535190836245,2.16
2023-01-05,-0.08541737535824408,1.93
2023-01-06,0.02051315912237069,1.97
2023-01-09,0.03980611869309383,2.05
2023-01-10,0.03828181098409189,2.13
2023-01-11,0.059242961881436504,2.26
2023-01-12,0.039050506361234694,2.35
2023-01-13,0.0,2.35
2023-01-16,0.0,2.35
2023-01-17,0.05942295893223264,2.54
2023-01-18,0.01562528689532852,2.58
2023-01-19,0.0,2.58
2023-01-20,-0.0476284392332332,2.46
2023-01-23,0.05942295893223264,2.66
2023-01-24,-0.03442065190213514,2.57
2023-01-25,-0.00389858963440859,2.56
2023-01-26,0.056941612562472196,2.71
2023-01-27,0.05942295893223264,3.25
2023-01-30,0.0,3.25
2023-01-31,-0.009273869704610953,3.22
2023-02-01,-0.08541737535824408,2.92
2023-02-02,-0.05998251551081926,2.75
2023-02-03,0.028675888315885023,2.83
2023-02-06,-0.07710245113405077,2.62
2023-02-07,0.022642708093016706,2.68
2023-02-08,-0.015037498576733433,2.64
2023-02-09,-0.06252029246520709,2.48
2023-02-10,-0.016260488084895545,2.44
2023-02-13,0.00816358706188697,2.46
2023-02-14,0.01612922192987077,2.5
2023-02-15,0.05942295893223264,2.71
2023-02-16,0.007352901045182832,2.73
2023-02-17,-0.08541737535824408,2.48
2023-02-20,0.0,2.48
2023-02-21,-0.06669123656764726,2.32
2023-02-22,-0.013015333177573127,2.29
2023-02-23,0.021599051974400072,2.34
2023-02-24,-0.03922119315339649,2.25
2023-02-27,0.05617048155106621,2.38
2023-02-28,-0.06062512181655983,2.24
2023-03-01,0.0,2.24
2023-03-02,0.030771658666753687,2.31
2023-03-03,0.017167786601088787,2.35
2023-03-06,-0.047939975682108026,2.24
2023-03-07,-0.01801836004814345,2.2
2023-03-08,-0.027651811704381128,2.14
2023-03-09,-0.08541737535824408,1.835
2023-03-10,-0.05892338224544871,1.73
2023-03-13,-0.04734635696086267,1.65
2023-03-14,-0.018349323853398897,1.62
2023-03-15,0.036367608456588485,1.68
2023-03-16,-0.08541737535824408,1.52
2023-03-17,-0.08541737535824408,1.39
2023-03-20,0.05942295893223264,1.51
2023-03-21,-0.08541737535824408,1.325
2023-03-22,-0.08541737535824408,0.9492
2023-03-23,-0.0581260583274938,0.8956
2023-03-24,-0.06409168764919186,0.84
2023-03-27,0.05669502871586573,0.889
2023-03-28,-0.08541737535824408,0.67
2023-03-29,-0.030305611033824648,0.65
2023-03-30,-0.08541737535824408,0.4245
2023-03-31,-0.08541737535824408,0.3054
2023-04-03,0.03570106491341953,0.3165
2023-04-04,0.04176938560356737,0.33
2023-04-05,-0.06219779610646113,0.3101
2023-04-06,0.05942295893223264,0.3576
2023-04-07,0.0,0.3576
2023-04-10,0.000279960807315855,0.3577
2023-04-11,0.05942295893223264,0.3881
2023-04-12,0.02619392408247513,0.3984
2023-04-13,-0.08541737535824408,0.3377
2023-04-14,-0.08541737535824408,0.2822
2023-04-17,0.02034463724499081,0.288
2023-04-18,0.014477690638504764,0.2922
2023-04-19,0.04451149991695786,0.3055
2023-04-20,0.01462256725463743,0.31
2023-04-21,-0.017572495888845695,0.3046
2023-04-24,-0.046019855021782664,0.2909
2023-04-25,-0.04571833706504633,0.2779
2023-04-26,0.05942295893223264,0.2992
2023-04-27,0.05526250663202394,0.3162
2023-04-28,0.02806545474330224,0.3252
2023-05-01,-0.07368206286596053,0.3021
2023-05-02,-0.06495780902645402,0.2831
2023-05-03,-0.08541737535824408,0.2401
2023-05-04,-0.08541737535824408,0.1721
2023-05-05,0.05942295893223264,0.229
2023-05-08,-0.08541737535824408,0.208
2023-05-09,0.05942295893223264,0.2299
2023-05-10,-0.04401667541679642,0.22
2023-05-11,-0.08541737535824408,0.1918
2023-05-12,-0.07130482771360173,0.1786
2023-05-15,-0.003926699403057034,0.1779
2023-05-16,-0.04542318879799874,0.17
2023-05-17,0.015757200679033394,0.1727
2023-05-18,-0.07700740221078632,0.1599
2023-05-19,-0.0632465560839562,0.1501
2023-05-22,0.05942295893223264,0.1611
2023-05-23,-0.006851417449103371,0.16
2023-05-24,-0.053268928879340365,0.1517
2023-05-25,0.0091866730040891,0.1531
2023-05-26,0.05942295893223264,0.1634
2023-05-30,0.05942295893223264,0.1798
2023-05-31,-0.08541737535824408,0.162
2023-06-01,-0.012422844998609933,0.16
