date,LOG_CHG_PCT_1D_win,PX_LAST
2017-03-23,0.016967238829740945,33.88
2017-03-24,-0.0017725700745084424,33.82
2017-03-27,0.0023622077890193857,33.9
2017-03-28,0.012895494548211461,34.34
2017-03-29,0.0011643219140957048,34.38
2017-03-30,0.028643820666747106,35.55
2017-03-31,-0.0005631585440096245,35.53
2017-04-03,-0.013316269273480967,35.06
2017-04-04,-0.008881322446316207,34.75
2017-04-05,-0.01157776440505609,34.35
2017-04-06,0.010425465483582797,34.71
2017-04-07,-0.0072290668529529385,34.46
2017-04-10,-0.009622144712131457,34.13
2017-04-11,0.009332318140467907,34.45
2017-04-12,-0.017274346094349798,33.86
2017-04-13,-0.02421277772953353,33.05
2017-04-14,0.0,33.05
2017-04-17,0.023621795567971875,33.84
2017-04-18,0.003245726924920465,33.95
2017-04-19,0.0005888266075820326,33.97
2017-04-20,0.028643820666747106,35.06
2017-04-21,0.0008556338409398396,35.09
2017-04-24,0.020032012750030723,35.8
2017-04-25,0.014695490398603408,36.33
2017-04-26,0.01203824864491262,36.77
2017-04-27,-0.009564595258709202,36.42
2017-04-28,-0.026712626445289094,35.46
2017-05-01,0.017332913395252027,36.08
2017-05-02,-0.01564271175514042,35.52
2017-05-03,0.0028110453074014045,35.62
2017-05-04,0.010056265835919148,35.98
2017-05-05,-0.00250413272488668,35.89
2017-05-08,-0.0016733993520285956,35.83
2017-05-09,0.0036214346825229242,35.96
2017-05-10,-0.002227478990351673,35.88
2017-05-11,-0.011775054649491065,35.46
2017-05-12,0.0005638410117767721,35.48
2017-05-15,0.00786102105182809,35.76
2017-05-16,-0.0005591562987500245,35.74
2017-05-17,-0.027039288882630207,34.69
2017-05-18,0.010038445782814846,35.04
2017-05-19,-0.005724352889887353,34.84
2017-05-22,0.0062951439376786504,35.06
2017-05-23,0.007671498662564226,35.33
2017-05-24,-0.0051080237687347665,35.15
2017-05-25,-0.0008533640115159291,35.12
2017-05-26,-0.0014250148515467969,35.07
2017-05-29,0.0,35.07
2017-05-30,0.001994010638736984,35.14
2017-05-31,-0.007426508374135905,34.88
2017-06-01,0.01874520567784789,35.54
2017-06-02,0.00028096052689443105,35.55
2017-06-05,-0.00734087843745477,35.29
2017-06-06,-0.011686016284014765,34.88
2017-06-07,-0.005174363961266284,34.7
2017-06-08,0.02420078434561326,35.55
2017-06-09,0.028643820666747106,36.62
2017-06-12,-0.0002730372712834957,36.61
2017-06-13,-0.0027347359840319096,36.51
2017-06-14,-0.003842372467478044,36.37
2017-06-15,-0.006344081195086625,36.14
2017-06-16,-0.0061056013070179375,35.92
2017-06-19,0.0005568449330787635,35.94
2017-06-20,-0.015139018842803711,35.4
2017-06-21,-0.01623304583938635,34.83
2017-06-22,-0.004892950984863979,34.66
2017-06-23,-0.006367227840660681,34.44
2017-06-26,0.0011603265606915934,34.48
2017-06-27,0.002606599864949995,34.57
2017-06-28,0.017776065402166315,35.19
2017-06-29,0.007643712256664658,35.46
2017-06-30,-0.008780435447739918,35.15
2017-07-03,0.024727733924829784,36.03
2017-07-04,0.0,36.03
2017-07-05,-0.011444236174258464,35.62
2017-07-06,-0.011861065143836282,35.2
2017-07-07,0.013543866363298235,35.68
2017-07-10,-0.004776388805340794,35.51
2017-07-11,-0.008200532643366586,35.22
2017-07-12,0.004815387389886006,35.39
2017-07-13,-0.004815576297903965,35.22
2017-07-14,-0.006837321299265134,34.98
2017-07-17,0.007973129954334897,35.26
2017-07-18,0.010719342018963985,35.64
2017-07-19,-0.0025281931888337605,35.55
2017-07-20,0.0008436440322771581,35.58
2017-07-21,-0.015864173198389328,35.02
2017-07-24,0.01867061426210731,35.68
2017-07-25,0.014468819959695796,36.2
2017-07-26,-0.00971604829946896,35.85
2017-07-27,-0.013762267058994058,35.36
2017-07-28,0.023753635303780222,36.21
2017-07-31,0.018876708569628822,36.9
2017-08-01,-0.0018988015832628797,36.83
2017-08-02,-0.0019028091937151378,36.76
2017-08-03,0.005155686577845053,36.95
2017-08-04,0.020094741489419105,37.7
2017-08-07,0.0,37.7
2017-08-08,0.004498864914147992,37.87
2017-08-09,-0.006623889598612395,37.62
2017-08-10,-0.023125341401737217,36.76
2017-08-11,-0.011490766715497966,36.34
2017-08-14,0.02794876896920779,37.37
2017-08-15,-0.0069813127526645955,37.11
