date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,0.018053058477145917,21.24
2015-05-15,-0.0018847750731584834,21.2
2015-05-18,-0.001416002057886209,21.17
2015-05-19,-0.0009454467940023729,21.15
2015-05-20,0.00424597308479034,21.24
2015-05-21,-0.006612816555281969,21.1
2015-05-22,-0.0028480518521350803,21.04
2015-05-26,-0.012916054266560933,20.77
2015-05-27,0.010060225804595695,20.98
2015-05-28,-0.013435858252384239,20.7
2015-05-29,-0.012150519494048573,20.45
2015-06-01,-0.007362033386882575,20.3
2015-06-02,0.0,20.3
2015-06-03,0.0019680620946982723,20.34
2015-06-04,-0.026907789283617322,19.8
2015-06-05,-0.010152361259936453,19.6
2015-06-08,-0.005627806436888715,19.49
2015-06-09,0.049547020538520864,20.48
2015-06-10,-0.013271680433249538,20.21
2015-06-11,-0.014452942411744586,19.92
2015-06-12,-0.012121165410412573,19.68
2015-06-15,-0.03779844505622685,18.95
2015-06-16,0.0015817483762061014,18.98
2015-06-17,-0.00793439421957311,18.83
2015-06-18,0.01056499339458645,19.03
2015-06-19,-0.002104212302717246,18.99
2015-06-22,0.006822672547972623,19.12
2015-06-23,0.017111755243173637,19.45
2015-06-24,-0.008260020233415743,19.29
2015-06-25,-0.01778318773753008,18.95
2015-06-26,0.011542132571249772,19.17
2015-06-29,-0.040995967986094256,18.4
2015-06-30,0.005960202651145745,18.51
2015-07-01,-0.02516499914733436,18.05
2015-07-02,-0.010581790181651732,17.86
2015-07-03,0.0,17.86
2015-07-06,-0.019220536743761642,17.52
2015-07-07,0.0022803979151206763,17.56
2015-07-08,-0.019551898731213515,17.22
2015-07-09,-0.006993396894544664,17.1
2015-07-10,0.04572260687993061,17.9
2015-07-13,-0.05099965329379039,17.01
2015-07-14,0.012851070133137889,17.23
2015-07-15,0.0017394862162436644,17.26
2015-07-16,-0.004064247877816077,17.19
2015-07-17,-0.004080313167152299,17.12
2015-07-20,-0.008800612033216708,16.97
2015-07-21,-0.020840665871851783,16.62
2015-07-22,0.007194060580240568,16.74
2015-07-23,-0.01565388524025718,16.48
2015-07-24,-0.029558582241568588,16.0
2015-07-27,-0.004384598317824099,15.93
2015-07-28,-0.003773109232526038,15.87
2015-07-29,0.015009787417782847,16.11
2015-07-30,-0.0012417706781737731,16.09
2015-07-31,0.022127373957838713,16.45
2015-08-03,-0.02150661826452714,16.1
2015-08-04,0.03599050163299617,16.69
2015-08-05,-0.05884065153809638,15.19
2015-08-06,0.03366008919262885,15.71
2015-08-07,-0.04159104016006154,15.07
2015-08-10,0.010561035424273307,15.23
2015-08-11,0.004585470641627966,15.3
2015-08-12,0.0,15.3
2015-08-13,-0.01448337961168696,15.08
2015-08-14,0.024886740087872887,15.46
2015-08-17,0.001938120630259035,15.49
2015-08-18,-0.015615286457332978,15.25
2015-08-19,-0.013201761028002142,15.05
2015-08-20,-0.0019949886672151673,15.02
2015-08-21,-0.004003001329818065,14.96
2015-08-24,-0.04023779020083437,14.37
2015-08-25,-0.032534555406490286,13.91
2015-08-26,0.013566556696970536,14.1
2015-08-27,0.007066970039974518,14.2
2015-08-28,0.0,14.2
2015-08-31,0.01675976719533465,14.44
2015-09-01,-0.04243892604975622,13.84
2015-09-02,-0.04281147221926585,13.26
2015-09-03,0.04136456730101945,13.82
2015-09-04,-0.005805821210573617,13.74
2015-09-07,0.0,13.74
2015-09-08,0.028696294466299514,14.14
2015-09-09,0.004234023857058926,14.2
2015-09-10,-0.007066911903976103,14.1
2015-09-11,-0.0007092514593634439,14.09
2015-09-14,-0.012857302002555925,13.91
2015-09-15,-0.0007192586044651955,13.9
2015-09-16,0.0007187416433314601,13.91
2015-09-17,0.007876895642561646,14.02
2015-09-18,-0.020901931309484808,13.73
2015-09-21,-0.0073096505205003555,13.63
2015-09-22,-0.04118872842558058,13.08
2015-09-23,-0.010760689104742937,12.94
2015-09-24,0.0023153175824295958,12.97
2015-09-25,-0.013193654746545916,12.8
2015-09-28,-0.029332007961311492,12.43
2015-09-29,-0.02525627141616482,12.12
2015-09-30,-0.0016513627492304912,12.1
2015-10-01,-0.009966500983903896,11.98
2015-10-02,0.0058259958800636015,12.05
2015-10-05,0.05593978272169039,12.77
2015-10-06,0.019387835399561064,13.02
2015-10-07,0.0,13.02
2015-10-08,0.022779564367748386,13.32
2015-10-09,-0.010566630726926934,13.18
2015-10-12,-0.014520920100884481,12.99
2015-10-13,-0.02179070220813304,12.71
2015-10-14,-0.020668121728455086,12.45
2015-10-15,0.04706772924876648,13.05
2015-10-16,0.006111287980848793,13.13
2015-10-19,-0.010720257170382677,12.99
2015-10-20,0.016036721637051193,13.2
2015-10-21,-0.055288633557329,12.49
2015-10-22,-0.004011033450267794,12.44
2015-10-23,0.026181260102195663,12.77
2015-10-26,0.0023462454123408614,12.8
2015-10-27,-0.034171243211588376,12.37
2015-10-28,0.05121199108252638,13.02
2015-10-29,0.0053616008953375534,13.09
2015-10-30,-0.014621373205350454,12.9
2015-11-02,0.02903147876493615,13.28
2015-11-03,-0.01364669399387781,13.1
2015-11-04,-0.05884065153809638,9.61
2015-11-05,0.014462906130106552,9.75
2015-11-06,0.020305442040127113,9.95
2015-11-09,-0.011116560634833721,9.84
2015-11-10,-0.030962426861848743,9.54
2015-11-11,-0.012658785407030802,9.42
2015-11-12,-0.031269845241080174,9.13
2015-11-13,-0.028891365027324284,8.87
2015-11-16,0.047339588783958594,9.3
2015-11-17,-0.04959683944446198,8.85
2015-11-18,0.045286892014014014,9.26
2015-11-19,0.023480170562424157,9.48
2015-11-20,0.0219102087069469,9.69
2015-11-23,0.004119503183213534,9.73
2015-11-24,0.017321119528455633,9.9
2015-11-25,0.01702622764351262,10.07
2015-11-26,0.0,10.07
2015-11-27,0.006926953168209095,10.14
2015-11-30,0.017595290960036196,10.32
2015-12-01,-0.01957025429687644,10.12
2015-12-02,-0.020969327626403727,9.91
2015-12-03,-0.03073965917874273,9.61
2015-12-04,-0.038180694160570225,9.25
2015-12-07,-0.04873656560586073,8.81
2015-12-08,-0.0091224836132722,8.73
2015-12-09,0.013652380693708582,8.85
2015-12-10,0.05593978272169039,9.52
2015-12-11,-0.03310497247742689,9.21
2015-12-14,-0.037614643573770916,8.87
2015-12-15,0.05593978272169039,9.54
2015-12-16,0.036031016089428027,9.89
2015-12-17,-0.02767956910674239,9.62
2015-12-18,-0.03490619409095088,9.29
2015-12-21,0.03386601771102415,9.61
2015-12-22,-0.008359846344480141,9.53
2015-12-23,0.0228225724718502,9.75
2015-12-24,-0.019679374892069373,9.56
2015-12-28,-0.024353145215941188,9.33
2015-12-29,0.02330628623023425,9.55
2015-12-30,-0.003145943294472565,9.52
2015-12-31,-0.023380199181729264,9.3
2016-01-04,-0.035014929871912986,8.98
2016-01-05,0.02420371261044551,9.2
2016-01-06,-0.03540233245640352,8.88
2016-01-07,0.04513683220486278,9.29
2016-01-08,-0.05884065153809638,8.51
2016-01-11,-0.007075975772525938,8.45
2016-01-12,-0.011904579153077242,8.35
2016-01-13,-0.04908940893868214,7.95
2016-01-14,-0.012658785407030802,7.85
2016-01-15,0.00887747832492763,7.92
2016-01-18,0.0,7.92
2016-01-19,0.0,7.92
2016-01-20,0.02616957013189789,8.13
2016-01-21,0.01948885258384686,8.29
2016-01-22,0.00960373614269469,8.37
2016-01-25,0.017762311973632882,8.52
2016-01-26,0.05593978272169039,9.29
2016-01-27,0.01707636539946533,9.45
2016-01-28,0.03125251273487323,9.75
2016-01-29,0.033285828823931905,10.08
2016-02-01,-0.012980888357158958,9.95
2016-02-02,-0.01825562452226211,9.77
2016-02-03,-0.0010245246461890694,9.76
2016-02-04,0.02629035990232016,10.02
2016-02-05,-0.01103870291522678,9.91
2016-02-08,-0.03282385673547119,9.59
2016-02-09,0.0,9.59
2016-02-10,0.018596017282072594,9.77
2016-02-11,0.007139453342782403,9.84
2016-02-12,0.01712846667846529,10.01
2016-02-15,0.0,10.01
2016-02-16,0.02564240529688157,10.27
2016-02-17,0.04381686541410729,10.73
2016-02-18,-0.006545374302685131,10.66
2016-02-19,-0.019896631714456645,10.45
2016-02-22,0.023641328477506714,10.7
2016-02-23,0.014842306002902438,10.86
2016-02-24,0.053776758037283476,11.46
2016-02-25,0.015584921738329472,11.64
2016-02-26,0.04698854222280391,12.2
2016-02-29,0.03701154396575778,12.66
2016-03-01,0.00865146789378235,12.77
2016-03-02,0.006245456471828456,12.85
2016-03-03,0.0038834496387995456,12.9
2016-03-04,-0.008563562860543002,12.79
2016-03-07,0.023185135454037175,13.09
2016-03-08,-0.013846420764265403,12.91
2016-03-09,0.012316835401791305,13.07
2016-03-10,-0.0007652927618180652,13.06
2016-03-11,0.0053456863247521025,13.13
2016-03-14,-0.014576726135357695,12.94
2016-03-15,-0.0062011876817058605,12.86
2016-03-16,0.01543230702961852,13.06
2016-03-17,0.04125038274891385,13.61
2016-03-18,0.0,13.61
2016-03-21,-0.0351433568794606,13.14
2016-03-22,-0.024654438319018226,12.82
2016-03-23,-0.03169811894857674,12.42
2016-03-24,0.01992908988768445,12.67
2016-03-25,0.0,12.67
2016-03-28,-0.028825491179835523,12.31
2016-03-29,0.027245448890195433,12.65
2016-03-30,0.047848768814888226,13.27
2016-03-31,-0.02518243253257523,12.94
2016-04-01,-0.01322506695323069,12.77
2016-04-04,-0.01181552925471745,12.62
2016-04-05,-0.02894077326080476,12.26
2016-04-06,0.023378578894416614,12.55
2016-04-07,-0.029104455472671206,12.19
2016-04-08,-0.0008203363839024809,12.18
2016-04-11,-0.020738565149400486,11.93
2016-04-12,0.04426948508973785,12.47
2016-04-13,0.005597305815749639,12.54
2016-04-14,0.0015937293384573508,12.56
2016-04-15,0.0007956833600191608,12.57
2016-04-18,0.0023841556409241096,12.6
2016-04-19,0.007117609612825451,12.69
2016-04-20,0.010191885834830047,12.82
2016-04-21,-0.006259550171144227,12.74
2016-04-22,0.0007846920486507036,12.75
2016-04-25,0.0031320898815144793,12.79
2016-04-26,0.013204436444423304,12.96
2016-04-27,0.006154025083567976,13.04
2016-04-28,-0.03830121602036841,12.55
2016-04-29,0.0,12.55
2016-05-02,0.0,12.55
2016-05-03,-0.021748799862055475,12.28
2016-05-04,0.05593978272169039,15.62
2016-05-05,-0.035182716844994626,15.08
2016-05-06,0.05593978272169039,16.1
2016-05-09,0.03238877467199526,16.63
2016-05-10,0.04755797676681198,17.44
2016-05-11,0.009700794771134539,17.61
2016-05-12,0.004532711723492014,17.69
2016-05-13,-0.02229264481831514,17.3
2016-05-16,0.006337873183817052,17.41
2016-05-17,-0.02089478348168414,17.05
2016-05-18,0.03061164586538822,17.58
2016-05-19,0.002839963483424425,17.63
2016-05-20,0.007346944983053194,17.76
2016-05-23,0.013978839169561314,18.01
2016-05-24,0.03384571678360937,18.63
2016-05-25,0.010677788963621112,18.83
2016-05-26,-0.002126258887151012,18.79
2016-05-27,0.010587751419883577,18.99
2016-05-30,0.0,18.99
2016-05-31,0.011518407708482137,19.21
2016-06-01,0.014983189302011502,19.5
2016-06-02,-0.004625681990093394,19.41
2016-06-03,-0.011920770895693671,19.18
2016-06-06,0.03735358654134888,19.91
2016-06-07,0.029202428068199792,20.5
2016-06-08,0.03216026985739227,21.17
2016-06-09,0.020570959504358947,21.61
2016-06-10,-0.035802322513797336,20.85
2016-06-13,-0.01546699972740322,20.53
2016-06-14,0.02596302478715347,21.07
2016-06-15,0.014137591631913768,21.37
2016-06-16,0.008387724480881327,21.55
2016-06-17,-0.02157712077889056,21.09
2016-06-20,0.01272074712936361,21.36
2016-06-21,-0.008934796682593229,21.17
2016-06-22,0.013606016920576834,21.46
2016-06-23,0.04465400298842707,22.44
2016-06-24,-0.05884065153809638,20.85
2016-06-27,-0.007703596651699169,20.69
2016-06-28,0.03327325433824026,21.39
2016-06-29,0.05593978272169039,22.69
2016-06-30,0.026099427440201724,23.29
2016-07-01,-0.009490896409336888,23.07
2016-07-04,0.0,23.07
2016-07-05,0.000866624372596911,23.09
2016-07-06,0.02354072991598134,23.64
2016-07-07,0.0008456423437038387,23.66
2016-07-08,0.022153782731421694,24.19
2016-07-11,0.04090487108589762,25.2
2016-07-12,-0.003975893399592218,25.1
2016-07-13,0.03330420663398421,25.95
2016-07-14,0.020595450183942404,26.49
2016-07-15,-0.053500992719034156,25.11
2016-07-18,-0.01000589239668202,24.86
2016-07-19,0.00521537625125078,24.99
2016-07-20,0.013118573993056616,25.32
2016-07-21,0.007083850182522692,25.5
2016-07-22,-0.000784307488724618,25.48
2016-07-25,0.010541245337720587,25.75
2016-07-26,0.01081530319136659,26.03
2016-07-27,-0.02489430792950898,25.39
2016-07-28,-0.007908187448145086,25.19
2016-07-29,0.0067263274536760575,25.36
2016-08-01,-0.004743231357195191,25.24
2016-08-02,0.05593978272169039,28.61
2016-08-03,0.019727134250572934,29.18
2016-08-04,-0.015542156006796535,28.73
2016-08-05,0.0058995633036462184,28.9
2016-08-08,-0.005899367097665571,28.73
2016-08-09,0.010387858886193625,29.03
2016-08-10,-0.0062192998139168326,28.85
2016-08-11,0.007597069053836044,29.07
2016-08-12,-0.014902492590078774,28.64
2016-08-15,0.0024410182892125013,28.71
2016-08-16,-0.025755852629786934,27.98
2016-08-17,0.023663790851810026,28.65
2016-08-18,-0.011937974909491647,28.31
2016-08-19,-0.0014139992258816964,28.27
2016-08-22,-0.002124254632117518,28.21
2016-08-23,0.003184922744763998,28.3
2016-08-24,-0.004959276910486694,28.16
2016-08-25,-0.0007102521693672204,28.14
2016-08-26,-0.015759531633750098,27.7
2016-08-29,-0.007973705664500582,27.48
2016-08-30,-0.0036456372674031016,27.38
2016-08-31,-0.010648494512707836,27.09
2016-09-01,-0.0033275300927085166,27.0
2016-09-02,0.01214791439665526,27.33
2016-09-05,0.0,27.33
2016-09-06,0.011640980107901364,27.65
2016-09-07,-0.010178626910730045,27.37
2016-09-08,-0.014722851232907628,26.97
2016-09-09,-0.037782867349171446,25.97
2016-09-12,0.017936180685512063,26.44
2016-09-13,-0.02799832042686101,25.71
2016-09-14,-0.02321540420013109,25.12
2016-09-15,0.010296805477368231,25.38
2016-09-16,-0.023118177663760134,24.8
2016-09-19,-0.008504057211270982,24.59
2016-09-20,0.017335861840217563,25.02
2016-09-21,0.04034219943700032,26.05
2016-09-22,0.016749933348018754,26.49
2016-09-23,-0.016366198586620917,26.06
2016-09-26,-0.013910301196341956,25.7
2016-09-27,0.015827088243751054,26.11
2016-09-28,0.012559794526595324,26.44
2016-09-29,-0.011028591967800521,26.15
2016-09-30,0.021562841914948158,26.72
2016-10-03,0.014490503702310588,27.11
2016-10-04,0.0,27.11
2016-10-05,0.005884651425390615,27.27
2016-10-06,-0.014404244818715014,26.88
2016-10-07,-0.04839959045327708,25.61
2016-10-10,0.014728993844041617,25.99
2016-10-11,-0.005014551875815643,25.86
2016-10-12,0.02858940048462037,26.61
2016-10-13,-0.05884065153809638,24.95
2016-10-14,-0.021062260300833052,24.43
2016-10-17,0.011801092384506271,24.72
2016-10-18,0.006049663826546257,24.87
2016-10-19,0.0044132472824386405,24.98
2016-10-20,0.0035965247444029623,25.07
2016-10-21,-0.007205900250329145,24.89
2016-10-24,0.016733215585641753,25.31
2016-10-25,-0.005944634378331911,25.16
2016-10-26,-0.04553621401216056,24.04
2016-10-27,-0.03298404168225253,23.26
2016-10-28,0.018740298518842645,23.7
2016-10-31,0.002528799888649697,23.76
2016-11-01,0.010883558626973931,24.02
2016-11-02,-0.004590520334377628,23.91
2016-11-03,0.01081530319136659,24.17
2016-11-04,0.00041391432564522073,24.18
2016-11-07,0.04250761306674897,25.23
2016-11-08,-0.002380831932447709,25.17
2016-11-09,0.014984174430026344,25.55
2016-11-10,0.0007826936154222965,25.57
2016-11-11,0.029668504961845067,26.34
2016-11-14,0.005678844794409643,26.49
2016-11-15,0.006397492336686245,26.66
2016-11-16,-0.0030055120298288483,26.58
2016-11-17,0.01382400659306972,26.95
2016-11-18,-0.017593868401047975,26.48
2016-11-21,0.007899714925253253,26.69
2016-11-22,0.02552348683094564,27.38
2016-11-23,-0.008067454577762298,27.16
2016-11-24,0.0,27.16
2016-11-25,-0.010734408161457753,26.87
2016-11-28,0.003715090497471735,26.97
2016-11-29,0.035334324765932894,27.94
2016-11-30,0.006776984279023669,28.13
2016-12-01,-0.05884065153809638,24.39
2016-12-02,-0.0312327024310986,23.64
2016-12-05,0.030412806408195263,24.37
2016-12-06,0.016280746473692983,24.77
2016-12-07,0.02629620419857919,25.43
2016-12-08,0.0062722880100175545,25.59
2016-12-09,0.02888673179259076,26.34
2016-12-12,-0.005329174861066997,26.2
2016-12-13,0.008740688639846077,26.43
2016-12-14,-0.014482365023429674,26.05
2016-12-15,0.006504797855472289,26.22
2016-12-16,0.0026664418820427247,26.29
2016-12-19,0.031082882958721858,27.12
2016-12-20,0.010271071489598292,27.4
2016-12-21,-0.015077090254567936,26.99
2016-12-22,0.005910498539710719,27.15
2016-12-23,0.007339003511697038,27.35
2016-12-26,0.0,27.35
2016-12-27,0.0007307329496346571,27.37
2016-12-28,-0.013240266762321368,27.01
2016-12-29,0.006274275502725998,27.18
2016-12-30,-0.011099370746734368,26.88
2017-01-02,0.0,26.88
2017-01-03,-0.043725162971904756,25.73
2017-01-04,-0.007020586747695956,25.55
2017-01-05,-0.0027437606710632705,25.48
2017-01-06,-0.01383121173902676,25.13
2017-01-09,-0.00919413683994357,24.9
2017-01-10,0.04130411827991523,25.95
2017-01-11,0.012255592486688421,26.27
2017-01-12,-0.02349383141573326,25.66
2017-01-13,0.035225241877792496,26.58
2017-01-16,0.0,26.58
2017-01-17,-0.0136365566429095,26.22
2017-01-18,0.0038067451428324016,26.32
2017-01-19,-0.009543393663338787,26.07
2017-01-20,0.002298356753463751,26.13
2017-01-23,-0.00268259494250274,26.06
2017-01-24,0.034323162785225465,26.97
2017-01-25,-0.000742275418248675,26.95
2017-01-26,0.005919445462093889,27.11
2017-01-27,-0.011127683661065453,26.81
2017-01-30,-0.02990987385997402,26.02
2017-01-31,0.006511752445476751,26.19
2017-02-01,-0.016166984262858716,25.77
2017-02-02,-0.0019418842373413955,25.72
2017-02-03,0.01082717403657081,26.0
2017-02-06,-0.009273869704610953,25.76
2017-02-07,0.0,25.76
2017-02-08,-0.0042791424848889065,25.65
2017-02-09,0.0058309668224201,25.8
2017-02-10,0.0027093264582125688,25.87
2017-02-13,0.01152928167378736,26.17
2017-02-14,-0.0011466571601182877,26.14
2017-02-15,-0.00038307336323269896,26.13
2017-02-16,-0.0011486594567525854,26.1
2017-02-17,-0.008078543740172755,25.89
2017-02-20,0.0,25.89
2017-02-21,0.037153192689686525,26.87
2017-02-22,-0.05884065153809638,24.81
2017-02-23,0.05593978272169039,26.71
2017-02-24,0.007831255514959811,26.92
2017-02-27,0.014383066007445485,27.31
2017-02-28,-0.005876231278840023,27.15
2017-03-01,0.017162871695309948,27.62
2017-03-02,0.0014469526589112544,27.66
2017-03-03,-0.0021713556874404217,27.6
2017-03-06,-0.025317807984289897,26.91
2017-03-07,-0.015731087275991273,26.49
2017-03-08,-0.026005223687514546,25.81
2017-03-09,-0.022728343031583383,25.23
2017-03-10,-0.007159568655093827,25.05
2017-03-13,-0.02670030164995756,24.39
2017-03-14,-0.024487383651271014,23.8
2017-03-15,0.03509104394916311,24.65
2017-03-16,-0.03888013115791401,23.71
2017-03-17,0.020455355399304938,24.2
2017-03-20,0.0008256590497370205,24.22
2017-03-21,-0.032734990992949846,23.44
2017-03-22,-0.001280819899722391,23.41
2017-03-23,0.0029855388403660444,23.48
2017-03-24,-0.00042609076377786567,23.47
2017-03-27,-0.05884065153809638,22.1
2017-03-28,0.005415310701269086,22.22
2017-03-29,0.05593978272169039,24.6
2017-03-30,0.01332581560791451,24.93
2017-03-31,0.012358320406943249,25.24
2017-04-03,-0.01436569423933563,24.88
2017-04-04,-0.027711439667034682,24.2
2017-04-05,0.005768331142829694,24.34
2017-04-06,0.0020518934261086414,24.39
2017-04-07,-0.006994403912959536,24.22
2017-04-10,-0.003308466946034481,24.14
2017-04-11,0.015619379900954742,24.52
2017-04-12,-0.022686401378554325,23.97
2017-04-13,-0.011327919292552596,23.7
2017-04-14,0.0,23.7
2017-04-17,0.01922304760760946,24.16
2017-04-18,0.005366574146705117,24.29
2017-04-19,0.016738132603588418,24.7
2017-04-20,0.009268910620314713,24.93
2017-04-21,-0.016582736712155266,24.52
2017-04-24,0.018586201475679416,24.98
2017-04-25,0.026077993969693392,25.64
2017-04-26,0.015096472662727957,26.03
2017-04-27,0.01221904250829323,26.35
2017-04-28,-0.003421847849300085,26.26
2017-05-01,0.014367294365055305,26.64
2017-05-02,-0.0018787637719121716,26.59
2017-05-03,0.050954486998808696,27.98
2017-05-04,-0.03195620371330423,27.1
2017-05-05,-0.03301091392849496,26.22
2017-05-08,-0.018476646797012452,25.74
2017-05-09,-0.018428771468433493,25.27
2017-05-10,-0.015152217234427634,24.89
2017-05-11,-0.022344795870269944,24.34
2017-05-12,-0.008665436683345459,24.13
2017-05-15,0.012356344969531962,24.43
2017-05-16,-0.004924103523270797,24.31
2017-05-17,-0.03388775866735706,23.5
2017-05-18,-0.01933471678337975,23.05
2017-05-19,-0.015300457290177413,22.7
2017-05-22,-0.0030887653280365296,22.63
2017-05-23,-0.005761565990713458,22.5
2017-05-24,-0.012972783865953798,22.21
2017-05-25,-0.0009004052431641551,22.19
2017-05-26,-0.0013529147766116352,22.16
2017-05-29,0.0,22.16
2017-05-30,-0.006792013591963335,22.01
2017-05-31,0.011743771182168582,22.27
2017-06-01,0.014709286070901186,22.6
2017-06-02,0.009687920188877376,22.82
2017-06-05,-0.031607288958515826,22.11
2017-06-06,0.00045189787877126836,22.12
2017-06-07,-0.009539355315184708,21.91
2017-06-08,0.016745999782015093,22.28
2017-06-09,-0.008111811965240355,22.1
2017-06-12,0.02325645986533568,22.62
2017-06-13,0.00441125608750259,22.72
2017-06-14,-0.0017625523832656695,22.68
2017-06-15,-0.00574849095964746,22.55
2017-06-16,0.004866141107482342,22.66
2017-06-19,-0.00265151215349171,22.6
2017-06-20,-0.01875885221896145,22.18
2017-06-21,0.004498864914147992,22.28
2017-06-22,0.009825570595683215,22.5
2017-06-23,0.0048770876500418454,22.61
2017-06-26,0.024897469654510656,23.18
2017-06-27,-0.02004455655870388,22.72
2017-06-28,0.0191808654148649,23.16
2017-06-29,-0.01786157236278227,22.75
2017-06-30,0.007445215472157073,22.92
2017-07-03,0.009984983718097175,23.15
2017-07-04,0.0,23.15
2017-07-05,-0.026259789971585172,22.55
2017-07-06,-0.003554309079496656,22.47
2017-07-07,0.005325792755347626,22.59
2017-07-10,-0.003547284179739459,22.51
2017-07-11,-0.007133382181211857,22.35
2017-07-12,0.0017883998592167307,22.39
2017-07-13,0.0017854052151376886,22.43
2017-07-14,0.00887747832492763,22.63
2017-07-17,0.002647492297412075,22.69
2017-07-18,-0.0048597896716527774,22.58
2017-07-19,0.02320076863703173,23.11
2017-07-20,-0.010876940022877007,22.86
2017-07-21,-0.01898915825185739,22.43
2017-07-24,0.01064316009847976,22.67
2017-07-25,0.02354072991598134,23.21
2017-07-26,0.0025816646342106037,23.27
2017-07-27,-0.002151312414012401,23.22
2017-07-28,-0.02397102299877307,22.67
2017-07-31,-0.009306168370376098,22.46
2017-08-01,0.013268581740448683,22.76
2017-08-02,-0.05884065153809638,20.05
2017-08-03,-0.05884065153809638,18.82
2017-08-04,0.02362960877757006,19.27
2017-08-07,-0.017801510865899338,18.93
2017-08-08,0.016243359434201046,19.24
2017-08-09,-0.008875268939368214,19.07
2017-08-10,-0.01213432403100473,18.84
2017-08-11,0.02412269412012702,19.3
2017-08-14,0.0015527937914703986,19.33
2017-08-15,-0.02038231528279909,18.94
2017-08-16,0.004740744890104065,19.03
2017-08-17,-0.008443546622908008,18.87
2017-08-18,-0.027943817032468697,18.35
2017-08-21,0.011917701240982286,18.57
