date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-27,0.017757399989028963,15.34
2015-08-28,-0.015106531236315189,15.11
2015-08-31,-0.012653721723616297,14.92
2015-09-01,0.012654591833237718,15.11
2015-09-02,0.007910628311166049,15.23
2015-09-03,-0.003947782248097447,15.17
2015-09-04,-0.007941450006149688,15.05
2015-09-07,0.0,15.05
2015-09-08,0.02687851444811337,15.46
2015-09-09,0.0025836594755507345,15.5
2015-09-10,0.008352024538889795,15.63
2015-09-11,-0.006418554922500928,15.53
2015-09-14,-0.02807853837289269,15.1
2015-09-15,0.03000918624033634,15.56
2015-09-16,0.019727134250572934,15.87
2015-09-17,0.011900902498318437,16.06
2015-09-18,0.014219423119236909,16.29
2015-09-21,-0.020466007284035987,15.96
2015-09-22,-0.022814277766251365,15.6
2015-09-23,-0.006430632265807622,15.5
2015-09-24,-0.03079225262880786,15.03
2015-09-25,-0.0019979946626730856,15.0
2015-09-28,0.0006667776543641723,15.01
2015-09-29,-0.001332887900543263,14.99
2015-09-30,0.03087250206673569,15.46
2015-10-01,0.003873488348373991,15.52
2015-10-02,0.01977713677522065,15.83
2015-10-05,0.04628989825082747,16.58
2015-10-06,-0.016419058028295148,16.31
2015-10-07,0.024229090546478718,16.71
2015-10-08,0.04390491742610477,17.46
2015-10-09,0.028234624934751453,17.96
2015-10-12,-0.009510077778776195,17.79
2015-10-13,-0.023892158039611387,17.37
2015-10-14,-0.0005761659517285445,17.36
2015-10-15,0.007460104097793156,17.49
2015-10-16,-0.0022896191786364,17.45
2015-10-19,-0.0367708365531115,16.82
2015-10-20,0.02001240921198342,17.16
2015-10-21,-0.02418306743055871,16.75
2015-10-22,0.017164837660520064,17.04
2015-10-23,0.013407713548325812,17.27
2015-10-26,-0.0246206151822471,16.85
2015-10-27,-0.001781586082430606,16.82
2015-10-28,0.023502636556967924,17.22
2015-10-29,-0.05697360738830116,15.81
2015-10-30,0.018176796545418726,16.1
2015-11-02,0.05202112945133783,17.18
2015-11-03,-0.027738170597601624,16.71
2015-11-04,0.02307081037494781,17.1
2015-11-05,0.01796662915712403,17.41
2015-11-06,0.016519793709285985,17.7
2015-11-09,-0.028074424475530303,17.21
2015-11-10,-0.00934048684583164,17.05
2015-11-11,0.011082363130105726,17.24
2015-11-12,-0.03722742108054536,16.61
2015-11-13,0.008393674347306795,16.75
2015-11-16,0.020095721594751162,17.09
2015-11-17,-0.004104411585092352,17.02
2015-11-18,0.022081401466009166,17.4
2015-11-19,0.006302099985887937,17.51
2015-11-20,0.00909650109772965,17.67
2015-11-23,0.01739188064289416,17.98
2015-11-24,0.0033314445710468125,18.04
2015-11-25,0.007180160839073422,18.17
2015-11-26,0.0,18.17
2015-11-27,0.0038455962072818624,18.24
2015-11-30,-0.0016463544981367712,18.21
2015-12-01,0.015799527533903405,18.5
2015-12-02,-0.017448340804739105,18.18
2015-12-03,0.01744887901059416,18.5
2015-12-04,0.038700385498630745,19.23
2015-12-07,-0.014140507394164595,18.96
2015-12-08,0.008926044074289308,19.13
2015-12-09,-0.017400514680167335,18.8
2015-12-10,0.009528459699827675,18.98
2015-12-11,-0.010592907261174825,18.78
2015-12-14,0.013750033524164767,19.04
2015-12-15,0.006804794778283656,19.17
2015-12-16,0.0036453476393612004,19.24
2015-12-17,0.03523489571065389,19.93
2015-12-18,-0.03887909151259937,19.17
2015-12-21,0.017067517742840932,19.5
2015-12-22,-0.007204893018911263,19.36
2015-12-23,0.02449064097596594,19.84
2015-12-24,-0.0055594250052365055,19.73
2015-12-28,0.004551625617987879,19.82
2015-12-29,0.008040587661849927,19.98
2015-12-30,-0.015637632939540486,19.67
2015-12-31,-0.010733397369739947,19.46
2016-01-04,-0.023395554134495157,19.01
2016-01-05,0.0026265476018798115,19.06
2016-01-06,-0.018533692734287635,18.71
2016-01-07,-0.03702089452947411,18.03
2016-01-08,0.0,18.03
2016-01-11,-0.015651853688222583,17.75
2016-01-12,0.018973852584726305,18.09
2016-01-13,-0.05697360738830116,16.74
2016-01-14,0.03174863581457825,17.28
2016-01-15,-0.03834173956377338,16.63
2016-01-18,0.0,16.63
2016-01-19,-0.009667580830723466,16.47
2016-01-20,0.010269091924647224,16.64
2016-01-21,0.00718611789465967,16.76
2016-01-22,0.025332407877710815,17.19
2016-01-25,-0.04278746646205777,16.47
2016-01-26,0.038122995497034365,17.11
2016-01-27,-0.04177244605625052,16.41
2016-01-28,0.024082670515957114,16.81
2016-01-29,0.02988787430498546,17.32
2016-02-01,-0.018060106367982283,17.01
2016-02-02,-0.018991196595132803,16.69
2016-02-03,-0.01813851270325433,16.39
2016-02-04,-0.02096217931685128,16.05
2016-02-05,-0.013801808279454198,15.83
2016-02-08,-0.04522751793668954,15.13
2016-02-09,-0.014647756501883972,14.91
2016-02-10,-0.00943436398696816,14.77
2016-02-11,0.0033792837834630838,14.82
2016-02-12,-0.011537299421929485,14.65
2016-02-15,0.0,14.65
2016-02-16,0.027601548263195604,15.06
2016-02-17,-0.017414760520636507,14.8
2016-02-18,0.006062585334844322,14.89
2016-02-19,-0.0047120844528181875,14.82
2016-02-22,0.030567031671472025,15.28
2016-02-23,-0.002621432954959739,15.24
2016-02-24,0.005235272017333065,15.32
2016-02-25,0.04092598911262996,15.96
2016-02-26,-0.04485093313789617,15.26
2016-02-29,0.023956732140659246,15.63
2016-03-01,0.006377619680665238,15.73
2016-03-02,-0.01472995508050372,15.5
2016-03-03,0.042317835192554276,16.17
2016-03-04,0.00677996401236731,16.28
2016-03-07,-0.006779931883367946,16.17
2016-03-08,0.000617809116639903,16.18
2016-03-09,-0.0018557207852194836,16.15
2016-03-10,-0.014343376162097847,15.92
2016-03-11,0.02726296493927592,16.36
2016-03-14,0.0024420158506736496,16.4
2016-03-15,-0.029704852906423506,15.92
2016-03-16,0.035784045338770804,16.5
2016-03-17,-0.02640660563759377,16.07
2016-03-18,0.010523433924958366,16.24
2016-03-21,0.0006158103498789363,16.25
2016-03-22,0.011016099353768169,16.43
2016-03-23,-0.0215321620795791,16.08
2016-03-24,0.004962665579745065,16.16
2016-03-25,0.0,16.16
2016-03-28,0.012300043362797667,16.36
2016-03-29,0.01757072669328062,16.65
2016-03-30,-0.019406085929100994,16.33
2016-03-31,0.018805071078853416,16.64
2016-04-01,-0.020031293438289303,16.31
2016-04-04,-0.004917068994285264,16.23
2016-04-05,-0.05697360738830116,14.85
2016-04-06,-0.016978319411130392,14.6
2016-04-07,-0.0034308787394599746,14.55
2016-04-08,0.0013740555531437286,14.57
2016-04-11,0.011600453799649793,14.74
2016-04-12,0.024792119834483376,15.11
2016-04-13,0.021604923752384417,15.44
2016-04-14,0.0032327689670148888,15.49
2016-04-15,-0.026162267003565776,15.09
2016-04-18,0.014473748124304202,15.31
2016-04-19,0.022603602859851617,15.66
2016-04-20,-0.005122095563029559,15.58
2016-04-21,-0.007731813583472528,15.46
2016-04-22,0.010295815720853143,15.62
2016-04-25,0.007652643685618848,15.74
2016-04-26,0.023234965372810085,16.11
2016-04-27,0.0,16.11
2016-04-28,0.012338565857222964,16.31
2016-04-29,-0.016069424377780066,16.05
2016-05-02,0.009919637312819158,16.21
2016-05-03,-0.015543171670875716,15.96
2016-05-04,-0.004395646715329466,15.89
2016-05-05,0.018703984793771767,16.19
2016-05-06,0.015323985685382534,16.44
2016-05-09,-0.025255245838777658,16.03
2016-05-10,0.006218624213688598,16.13
2016-05-11,-0.006843362482007972,16.02
2016-05-12,-0.020177197438817504,15.7
2016-05-13,0.006348803627935994,15.8
2016-05-16,0.018808996553713323,16.1
2016-05-17,0.003720071944073908,16.16
2016-05-18,0.014741803688308613,16.4
2016-05-19,-0.007343900545687524,16.28
2016-05-20,0.04679961290756857,17.06
2016-05-23,-0.013573707360536376,16.83
2016-05-24,0.007104701729931723,16.95
2016-05-25,-0.019661017323345183,16.62
2016-05-26,0.004801454546192425,16.7
2016-05-27,0.012496591329282478,16.91
2016-05-30,0.0,16.91
2016-05-31,0.03028766277175557,17.43
2016-06-01,-0.01561223924844937,17.16
2016-06-02,0.0179037667775854,17.47
2016-06-03,-0.012672963857002336,17.25
2016-06-06,0.008083242393134082,17.39
2016-06-07,0.006877297086222775,17.51
2016-06-08,0.022028579398110745,17.9
2016-06-09,-0.0022375013401918545,17.86
2016-06-10,-0.006741674102435405,17.74
2016-06-13,-0.015909893824038405,17.46
2016-06-14,0.0,17.46
2016-06-15,0.0017165259260646343,17.49
2016-06-16,0.003994013299425931,17.56
2016-06-17,-0.003993965271427069,17.49
2016-06-20,0.014192803972674754,17.74
2016-06-21,-0.019926214932817075,17.39
2016-06-22,0.010297795232903481,17.57
2016-06-23,0.023622772222510042,17.99
2016-06-24,-0.02305370633122278,17.58
2016-06-27,-0.03649387435979213,16.95
2016-06-28,0.008811068278549961,17.1
2016-06-29,0.035615182571210525,17.72
2016-06-30,0.01955946047862343,18.07
2016-07-01,0.00496863585969146,18.16
2016-07-04,0.0,18.16
2016-07-05,0.014215479586679479,18.42
2016-07-06,0.012408692742467258,18.65
2016-07-07,0.01490142029350378,18.93
2016-07-08,-0.005297004389736737,18.83
2016-07-11,0.014760525473224418,19.11
2016-07-12,0.014545696561945558,19.39
2016-07-13,-0.003098796313751553,19.33
2016-07-14,0.0005168664015450515,19.34
2016-07-15,0.007212924205661144,19.48
2016-07-18,0.0005128684604845773,19.49
2016-07-19,0.0040965974745623066,19.57
2016-07-20,0.0030613094071262202,19.63
2016-07-21,0.0010184811719273939,19.65
2016-07-22,0.002541766971709573,19.7
2016-07-25,-0.0066208696655442,19.57
2016-07-26,0.012694088058884829,19.82
2016-07-27,-0.011162064706191917,19.6
2016-07-28,-0.05697360738830116,18.02
2016-07-29,-0.020180258589902234,17.66
2016-08-01,0.0033922398429874294,17.72
2016-08-02,-0.03036642828367708,17.19
2016-08-03,-0.0011636768093037275,17.17
2016-08-04,-0.002332718673827721,17.13
2016-08-05,0.017361414665771856,17.43
2016-08-08,-0.027335226220059353,16.96
2016-08-09,0.009974092947084949,17.13
2016-08-10,-0.019451968784062593,16.8
2016-08-11,0.002378169910904508,16.84
2016-08-12,0.00473974961913394,16.92
2016-08-15,0.0029506425695275526,16.97
2016-08-16,-0.010663655208503193,16.79
2016-08-17,0.00059582246253809,16.8
2016-08-18,0.004750697545323114,16.88
2016-08-19,-0.0035613340286034167,16.82
2016-08-22,0.0029685893751958863,16.87
2016-08-23,0.0017764212290928272,16.9
2016-08-24,-0.05697360738830116,15.4
2016-08-25,0.015463816490336738,15.64
2016-08-26,-0.0032021213226586707,15.59
2016-08-29,0.01338008607714551,15.8
2016-08-30,0.017566796354603436,16.08
2016-08-31,-0.0062384185315948245,15.98
2016-09-01,-0.004389620301557937,15.91
2016-09-02,0.016209906687678372,16.17
2016-09-05,0.0,16.17
2016-09-06,-0.0006181910407128359,16.16
2016-09-07,0.02203249223956742,16.52
2016-09-08,-0.0048547653261868905,16.44
2016-09-09,-0.03970699136736961,15.8
2016-09-12,0.018808996553713323,16.1
2016-09-13,-0.009987711551817696,15.94
2016-09-14,-0.008189442128126357,15.81
2016-09-15,0.018797220082905464,16.11
2016-09-16,-0.029608023452888384,15.64
2016-09-19,0.009545298343524782,15.79
2016-09-20,0.0,15.79
2016-09-21,-0.014673125712694789,15.56
2016-09-22,0.01657192399369808,15.82
2016-09-23,0.02558684679010452,16.23
2016-09-26,-0.02495479695768909,15.83
2016-09-27,0.008805120895051801,15.97
2016-09-28,0.02045339589251274,16.3
2016-09-29,-0.04197265627765115,15.63
2016-09-30,-0.008351779217919983,15.5
2016-10-03,-0.0012908327662560358,15.48
2016-10-04,-0.005181400300439954,15.4
2016-10-05,-0.0039036091780016127,15.34
2016-10-06,-0.008511117018427316,15.21
2016-10-07,-0.03274635710097241,14.72
2016-10-10,0.00339124322898359,14.77
2016-10-11,-0.02954519233415967,14.34
2016-10-12,0.019337813404585177,14.62
2016-10-13,0.006816713326922302,14.72
2016-10-14,-0.0013599242779907626,14.7
2016-10-17,-0.021313528132212163,14.39
2016-10-18,0.011057638353950286,14.55
2016-10-19,0.008895319078362796,14.68
2016-10-20,-0.02203908630730812,14.36
2016-10-21,0.004863155665987812,14.43
2016-10-24,0.008281612584299292,14.55
2016-10-25,-0.009668590545696104,14.41
2016-10-26,-0.019622263562695814,14.13
2016-10-27,0.05202112945133783,15.05
2016-10-28,-0.05321830392481286,14.27
2016-10-31,0.009068754259876289,14.4
2016-11-01,-0.010471636709457407,14.25
2016-11-02,-0.0063360303135150415,14.16
2016-11-03,0.016806968316370085,14.4
2016-11-04,0.030098462424032846,14.84
2016-11-07,0.016705679838339364,15.09
2016-11-08,0.002647492297412075,15.13
2016-11-09,0.05202112945133783,15.98
2016-11-10,0.021665596772774492,16.33
2016-11-11,0.04724325403493853,17.12
2016-11-14,-0.009389947897030343,16.96
2016-11-15,-0.016048084421607524,16.69
2016-11-16,0.005974119359645559,16.79
2016-11-17,-0.002384841475159372,16.75
2016-11-18,-0.05697360738830116,15.68
2016-11-21,-0.004473993399446605,15.61
2016-11-22,0.0031978813226699447,15.66
2016-11-23,0.00318791320072378,15.71
2016-11-24,0.0,15.71
2016-11-25,0.0006367972016171419,15.72
2016-11-28,-0.004462944136306802,15.65
2016-11-29,-0.028517794278405974,15.21
2016-11-30,0.009813687854572454,15.36
2016-12-01,-0.003260309036239048,15.31
2016-12-02,0.04345692005298971,15.99
2016-12-05,-0.008793550181992644,15.85
2016-12-06,0.0025208200616522966,15.89
2016-12-07,0.006273281756865653,15.99
2016-12-08,0.0037449788048691986,16.05
2016-12-09,0.00621166758479156,16.15
2016-12-12,-0.007457739940587886,16.03
2016-12-13,0.0012472218953157302,16.05
2016-12-14,-0.01443366599760343,15.82
2016-12-15,-0.0012647995218014283,15.8
2016-12-16,0.012578557206834862,16.0
2016-12-19,0.006230549750636163,16.1
2016-12-20,0.010503643094247585,16.27
2016-12-21,-0.011746723400526267,16.08
2016-12-22,-0.007490987518681147,15.96
2016-12-23,0.0,15.96
2016-12-26,0.0,15.96
2016-12-27,0.006246450245340655,16.06
2016-12-28,-0.014424535194280438,15.83
2016-12-29,0.010681746471855321,16.0
2016-12-30,-0.0006251953939183611,15.99
2017-01-02,0.0,15.99
2017-01-03,0.0031221211037265845,16.04
2017-01-04,0.014852158627346157,16.28
2017-01-05,-0.009256711462724807,16.13
2017-01-06,-0.013104489987236782,15.92
2017-01-09,-0.006300808468721987,15.82
2017-01-10,-0.005069829896635388,15.74
2017-01-11,0.009484876011214411,15.89
2017-01-12,0.0,15.89
2017-01-13,0.007523626410026744,16.01
2017-01-16,0.0,16.01
2017-01-17,-0.012570680973852357,15.81
2017-01-18,-0.014654859816036673,15.58
2017-01-19,-0.020097610799535696,15.27
2017-01-20,0.005225324183772111,15.35
2017-01-23,-0.005880254861055397,15.26
2017-01-24,-0.00196793511470633,15.23
2017-01-25,0.003932258527605121,15.29
2017-01-26,0.0,15.29
2017-01-27,-0.0026194277072263627,15.25
2017-01-30,-0.003941758532729965,15.19
2017-01-31,0.003286593230806644,15.24
2017-02-01,0.05202112945133783,16.13
2017-02-02,-0.01688068034403469,15.86
2017-02-03,0.0044042868740031054,15.93
2017-02-06,-0.006928949825202533,15.82
2017-02-07,-0.017214319855743836,15.55
2017-02-08,-0.005804815388371773,15.46
2017-02-09,0.008373841321549856,15.59
2017-02-10,0.012747405489155298,15.79
2017-02-13,-0.003172025557933075,15.74
2017-02-14,0.0,15.74
2017-02-15,0.009484876011214411,15.89
2017-02-16,0.0012582081240780703,15.91
2017-02-17,-0.0012577906871652506,15.89
2017-02-20,0.0,15.89
2017-02-21,-0.05697360738830116,15.01
2017-02-22,0.013894029389956927,15.22
2017-02-23,-0.007915243049814046,15.1
2017-02-24,0.013811184986492612,15.31
2017-02-27,0.014267730131009028,15.53
2017-02-28,-0.006459819781000986,15.43
2017-03-01,0.0025886465614917333,15.47
2017-03-02,-0.017607099232753554,15.2
2017-03-03,-0.0006582165770103739,15.19
2017-03-06,-0.027361947095847893,14.78
2017-03-07,-0.008834913162836957,14.65
2017-03-08,-0.0006832333507584175,14.64
2017-03-09,-0.0006832333507584175,14.63
2017-03-10,0.0054531047614397215,14.71
2017-03-13,0.0,14.71
2017-03-14,0.0020369240609141334,14.74
2017-03-15,0.01414646524941647,14.95
2017-03-16,-0.01346829162714057,14.75
2017-03-17,0.006083458187860982,14.84
2017-03-20,-0.010840546977988199,14.68
2017-03-21,-0.02134315329725976,14.37
2017-03-22,-0.014015763537257477,14.17
2017-03-23,0.008433339218812725,14.29
2017-03-24,0.0020968001772475363,14.32
2017-03-27,-0.009825108693789988,14.18
2017-03-28,0.0014090068834198893,14.2
2017-03-29,-0.00777615608496128,14.09
2017-03-30,0.013394886603057678,14.28
2017-03-31,-0.004914054211296792,14.21
2017-04-03,-0.026382990474399064,13.84
2017-04-04,-0.0021703535142277813,13.81
2017-04-05,-0.013853518388538587,13.62
2017-04-06,0.0029326954417653833,13.66
2017-04-07,0.0,13.66
2017-04-10,0.007294331560165554,13.76
2017-04-11,0.020856973238886037,14.05
2017-04-12,-0.016505468901886602,13.82
2017-04-13,-0.011644535207220698,13.66
2017-04-14,0.0,13.66
2017-04-17,0.013813157552050885,13.85
2017-04-18,0.0014429584345597682,13.87
2017-04-19,0.007184132213407124,13.97
2017-04-20,0.031010175673856086,14.41
2017-04-21,-0.00976249849477008,14.27
2017-04-24,-0.001402983721559268,14.25
2017-04-25,0.010470987367246611,14.4
2017-04-26,0.017212019666098307,14.65
2017-04-27,-0.05697360738830116,13.41
2017-04-28,-0.018818971244460265,13.16
2017-05-01,0.0,13.16
2017-05-02,0.025507889917574467,13.5
2017-05-03,0.045610829723339186,14.13
2017-05-04,-0.041913214684473836,13.55
2017-05-05,0.005152702000647742,13.62
2017-05-08,-0.023775408350811333,13.3
2017-05-09,0.0037519526147263985,13.35
2017-05-10,-0.027336253932848602,12.99
2017-05-11,-0.013173389330389815,12.82
2017-05-12,-0.017309956582761594,12.6
2017-05-15,0.0007936849487560568,12.61
2017-05-16,-0.024891232313963,12.3
2017-05-17,-0.03558469149906796,11.87
2017-05-18,0.044488544503065934,12.41
2017-05-19,0.0,12.41
2017-05-22,0.019154378012321054,12.65
2017-05-23,0.006304087419346238,12.73
2017-05-24,0.007824310095538217,12.83
2017-05-25,-0.010184688312732297,12.7
2017-05-26,0.010183966924472062,12.83
2017-05-29,0.0,12.83
2017-05-30,0.013932490530156862,13.01
2017-05-31,-0.006167982957978627,12.93
2017-06-01,0.016871866220190473,13.15
2017-06-02,-0.036395348258333265,12.68
2017-06-05,-0.004743231357195191,12.62
2017-06-06,0.0031649861431563174,12.66
2017-06-07,0.007083850182522692,12.75
2017-06-08,0.006255394162508043,12.83
2017-06-09,0.022351337357874264,13.12
2017-06-12,0.014378137395919314,13.31
2017-06-13,0.005993006011405577,13.39
2017-06-14,0.0,13.39
2017-06-15,-0.0007472791435221843,13.38
2017-06-16,0.010408641654310685,13.52
2017-06-19,0.013226147620646833,13.7
2017-06-20,-0.031136756556878118,13.28
2017-06-21,0.0022564522956213884,13.31
2017-06-22,0.005993006011405577,13.39
2017-06-23,-0.002991469987955179,13.35
2017-06-26,0.022223224696794296,13.65
2017-06-27,0.00511489658511697,13.72
2017-06-28,0.013034678270455605,13.9
2017-06-29,-0.010849645115043646,13.75
2017-06-30,-0.019831347708606797,13.48
2017-07-03,0.024910149903024228,13.82
2017-07-04,0.0,13.82
2017-07-05,-0.015311626951751998,13.61
2017-07-06,-0.02153829269228272,13.32
2017-07-07,0.00747995525382601,13.42
2017-07-10,-0.00522965081713198,13.35
2017-07-11,0.001496879117248615,13.37
2017-07-12,0.002241485992253044,13.4
2017-07-13,0.0029805537333731425,13.44
2017-07-14,0.011834692941092859,13.6
2017-07-17,0.007326098486231729,13.7
2017-07-18,-0.011009381449333323,13.55
2017-07-19,0.017556970440326534,13.79
2017-07-20,0.007945351928537106,13.9
2017-07-21,-0.02329114510486172,13.58
2017-07-24,0.0,13.58
2017-07-25,0.009527469182544964,13.71
2017-07-26,-0.026608897492031745,13.35
2017-07-27,0.029522879266224926,13.75
2017-07-28,0.02655331942559969,14.12
2017-07-31,-0.012829952988106345,13.94
2017-08-01,0.01495264985218235,14.15
2017-08-02,-0.05296838077224474,13.42
2017-08-03,0.002976565629885725,13.46
2017-08-04,0.015481540125690982,13.67
2017-08-07,-0.031205877926292744,13.25
2017-08-08,-0.0022665667227720673,13.22
2017-08-09,0.048717780597423585,13.88
2017-08-10,-0.018176190661602306,13.63
2017-08-11,-0.02300663465025367,13.32
2017-08-14,0.0281296261158917,13.7
2017-08-15,-0.01027157244572375,13.56
2017-08-16,-0.004434819290112672,13.5
2017-08-17,-0.018692623578310565,13.25
2017-08-18,0.018692207086223985,13.5
2017-08-21,-0.001482097764493303,13.48
2017-08-22,0.0183761201223756,13.73
2017-08-23,-0.013196694594391377,13.55
