date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-13,-0.01789720376912202,13.29
2016-09-14,-0.0022595508634218873,13.26
2016-09-15,0.020896146832754717,13.54
2016-09-16,-0.003699835959822729,13.49
2016-09-19,0.0117912096529982,13.65
2016-09-20,-0.008091649272471819,13.54
2016-09-21,0.03964850625214868,14.13
2016-09-22,0.010560045929247112,14.28
2016-09-23,-0.01694984036509511,14.04
2016-09-26,0.014846247064328926,14.25
2016-09-27,0.0,14.25
2016-09-28,0.015321031302530975,14.47
2016-09-29,-0.006239424790019123,14.38
2016-09-30,-0.009783704736070573,14.24
2016-10-03,0.008391691062431664,14.36
2016-10-04,-0.016854238070567188,14.12
2016-10-05,-0.010679826870697753,13.97
2016-10-06,0.01773676939021523,14.22
2016-10-07,-0.022761079202599985,13.9
2016-10-10,0.016411590105410375,14.13
2016-10-11,-0.025808184609512563,13.77
2016-10-12,0.005071120107803175,13.84
2016-10-13,-0.027097852863025015,13.47
2016-10-14,-0.006704424511547316,13.38
2016-10-17,-0.005996945788166455,13.3
2016-10-18,0.011214877511571061,13.45
2016-10-19,0.007407496628413847,13.55
2016-10-20,-0.003696824844289762,13.5
2016-10-21,-0.018692623578310565,13.25
2016-10-24,0.008267727951711282,13.36
2016-10-25,-0.038312645571472896,11.6
2016-10-26,-0.01563864870059695,11.42
2016-10-27,-0.038312645571472896,10.99
2016-10-28,0.009959241704555373,11.1
2016-10-31,0.013423500332025513,11.25
2016-11-01,-0.007136403662432574,11.17
2016-11-02,-0.033685023395483585,10.8
2016-11-03,-0.0018537170723394586,10.78
2016-11-04,0.010152290655934036,10.89
2016-11-07,0.007319149557384396,10.97
2016-11-08,0.0358139551991373,11.37
2016-11-09,0.03964850625214868,12.01
2016-11-10,0.038387673964772655,12.48
2016-11-11,0.012739506789972271,12.64
2016-11-14,0.0219102087069469,12.92
2016-11-15,-0.010895137042003549,12.78
2016-11-16,0.0,12.78
2016-11-17,-0.007066911903976103,12.69
2016-11-18,0.0015747594152700033,12.71
2016-11-21,0.02024958621868662,12.97
2016-11-22,0.03964850625214868,13.6
2016-11-23,-0.007380166556883629,13.5
2016-11-24,0.0,13.5
2016-11-25,0.0051716041724580945,13.57
2016-11-28,-0.011115549456765739,13.42
2016-11-29,0.011114998898614167,13.57
2016-11-30,0.01608198880684721,13.79
2016-12-01,-0.0036325898727418804,13.74
2016-12-02,0.0043574923254599985,13.8
2016-12-05,0.02786902585867862,14.19
2016-12-06,0.014690563326658754,14.4
2016-12-07,0.01993889252145602,14.69
2016-12-08,0.029512199213892584,15.13
2016-12-09,0.03251268765039269,15.63
2016-12-12,0.009551241326545869,15.78
2016-12-13,-0.011472558854556891,15.6
2016-12-14,-0.013553434241070224,15.39
2016-12-15,0.010985438508703312,15.56
2016-12-16,-0.028685523660304853,15.12
2016-12-19,0.027399190404307362,15.54
2016-12-20,0.0140577255308407,15.76
2016-12-21,0.0012681955000350094,15.78
2016-12-22,0.005057190826762611,15.86
2016-12-23,0.003148039719275077,15.91
2016-12-26,0.0,15.91
2016-12-27,0.0174459308988352,16.19
2016-12-28,-0.02248694686042733,15.83
2016-12-29,0.0006318003721054239,15.84
2016-12-30,-0.0012637982567029475,15.82
2017-01-02,0.0,15.82
2017-01-03,0.024353042747935785,16.21
2017-01-04,0.005536644457761812,16.3
2017-01-05,-0.013588912469858858,16.08
2017-01-06,-0.004362501889007883,16.01
2017-01-09,0.0,16.01
2017-01-10,0.033777077262396316,16.56
2017-01-11,0.009017222375502492,16.71
2017-01-12,0.009529450216129264,16.87
2017-01-13,0.020534712197799416,17.22
2017-01-16,0.0,17.22
2017-01-17,-0.0052397033011510824,17.13
2017-01-18,0.008139781907077924,17.27
2017-01-19,-0.0005791676852296188,17.26
2017-01-20,-0.024040675147774953,16.85
2017-01-23,-0.0023768224058124143,16.81
2017-01-24,0.015348605203047977,17.07
2017-01-25,0.03454537770854838,17.67
2017-01-26,0.01905921377791171,18.01
2017-01-27,0.0011093844054977636,18.03
2017-01-30,-0.025844100297950912,17.57
2017-01-31,0.004542666449398738,17.65
2017-02-01,0.03964850625214868,20.2
2017-02-02,0.01815126454694918,20.57
2017-02-03,0.027333026067638905,21.14
2017-02-06,-0.00142000773392906,21.11
2017-02-07,0.011773420490155881,21.36
2017-02-08,-0.01985888887883286,20.94
2017-02-09,0.00047788579439204953,20.95
2017-02-10,0.019380969783693355,21.36
2017-02-13,-0.011773030962231748,21.11
2017-02-14,-0.008563562860543002,20.93
2017-02-15,0.010456143502438224,21.15
2017-02-16,-0.022472628579357112,20.68
2017-02-17,-0.0072794308841812195,20.53
2017-02-20,0.0,20.53
2017-02-21,0.01354682600123584,20.81
2017-02-22,-0.011113527103697216,20.58
2017-02-23,-0.004382589531392187,20.49
2017-02-24,0.017417432037068144,20.85
2017-02-27,0.010021615441074425,21.06
2017-02-28,0.004264892403357092,21.15
2017-03-01,0.03964850625214868,22.13
2017-03-02,-0.020083326688568246,21.69
2017-03-03,-0.0009224253034399218,21.67
2017-03-06,-0.018160915642520977,21.28
2017-03-07,-0.004237967511835164,21.19
2017-03-08,-0.01761524137004418,20.82
2017-03-09,-0.017930800257986622,20.45
2017-03-10,0.012633855690287882,20.71
2017-03-13,-0.0009664668786941178,20.69
2017-03-14,-0.006789999963727375,20.55
2017-03-15,0.016888581664819165,20.9
2017-03-16,0.0019121706358966309,20.94
2017-03-17,0.00950567755409536,21.14
2017-03-20,-0.013812961214070218,20.85
2017-03-21,-0.02870507676886381,20.26
2017-03-22,0.006396498713264414,20.39
2017-03-23,0.006842536361666725,20.53
2017-03-24,-0.0024379694338603395,20.48
2017-03-27,-0.008335645160032634,20.31
2017-03-28,-0.0014780918397305695,20.28
2017-03-29,0.0044281811180799865,20.37
2017-03-30,-0.008381022861337125,20.2
2017-03-31,0.02396747169046717,20.69
2017-04-03,-0.019029925906805648,20.3
2017-04-04,0.0009845152058220732,20.32
2017-04-05,-0.012877561014018175,20.06
2017-04-06,0.021209480351429565,20.49
2017-04-07,-0.009316261917369673,20.3
2017-04-10,0.0014769088330309572,20.33
2017-04-11,0.016101669545899085,20.66
2017-04-12,-0.027480144148973214,20.1
2017-04-13,-0.018072325132746786,19.74
2017-04-14,0.0,19.74
2017-04-17,0.009578974780323326,19.93
2017-04-18,-0.029533862552540993,19.35
2017-04-19,-0.008824824473165908,19.18
2017-04-20,0.024209569114385928,19.65
2017-04-21,0.0035556711025691717,19.72
2017-04-24,0.03193849280246695,20.36
2017-04-25,0.03964850625214868,23.71
2017-04-26,0.0016855786138610725,23.75
2017-04-27,-0.024724138087294782,23.17
2017-04-28,-0.016975268045974958,22.78
2017-05-01,0.004380392058977681,22.88
2017-05-02,-0.022542176436493006,22.37
2017-05-03,-0.0022375013401918545,22.32
2017-05-04,-0.02173960202109524,21.84
2017-05-05,0.011381978823309763,22.09
2017-05-08,-0.01229831521229096,21.82
2017-05-09,0.0013740555531437286,21.85
2017-05-10,-0.0036677178615727923,21.77
2017-05-11,0.0041254784991834525,21.86
2017-05-12,-0.024075503041643517,21.34
2017-05-15,0.0,21.34
2017-05-16,0.007470029725068132,21.5
2017-05-17,-0.03550697761357815,20.75
2017-05-18,0.0024071006074230772,20.8
2017-05-19,0.016686994435129957,21.15
2017-05-22,0.00047288817076204245,21.16
2017-05-23,0.021044013320357817,21.61
2017-05-24,-0.008363879932164801,21.43
2017-05-25,-0.00843447035045244,21.25
2017-05-26,-0.017565371819618054,20.88
2017-05-29,0.0,20.88
2017-05-30,-0.028171105538150984,20.3
2017-05-31,-0.015388802567951361,19.99
2017-06-01,0.01784875895369081,20.35
2017-06-02,-0.003445930404299808,20.28
2017-06-05,-0.012403607677396204,20.03
2017-06-06,0.0261159893527717,20.56
2017-06-07,0.0004858819402497967,20.57
2017-06-08,0.016393882946405453,20.91
2017-06-09,0.009045961638540632,21.1
2017-06-12,0.001420989915446806,21.13
2017-06-13,0.003778851140041275,21.21
2017-06-14,-0.008047292779329173,21.04
2017-06-15,0.007103708808961639,21.19
2017-06-16,-0.015216181138501593,20.87
2017-06-19,0.018514543169935782,21.26
2017-06-20,-0.007081011290552269,21.11
2017-06-21,-0.0009474486877939579,21.09
2017-06-22,0.0037858247136838535,21.17
2017-06-23,0.0224207656064965,21.65
2017-06-26,0.008279629077161088,21.83
2017-06-27,-0.03543445010230717,21.07
2017-06-28,0.03964850625214868,22.31
2017-06-29,-0.01672305405327029,21.94
2017-06-30,0.0018213403522190556,21.98
2017-07-03,0.00905785350579176,22.18
2017-07-04,0.0,22.18
2017-07-05,-0.004066256024868728,22.09
2017-07-06,-0.006813156933246282,21.94
2017-07-07,0.005454099322681489,22.06
2017-07-10,0.02727658832089134,22.67
2017-07-11,-0.010643440998519292,22.43
2017-07-12,-0.011208582119387174,22.18
2017-07-13,0.0071881035719692935,22.34
2017-07-14,0.00758119002031307,22.51
2017-07-17,0.0017754230034387874,22.55
2017-07-18,0.005307888204507821,22.67
2017-07-19,0.006595203753177562,22.82
2017-07-20,0.00043790410599996464,22.83
2017-07-21,-0.006591677449394848,22.68
2017-07-24,0.00044090278807916834,22.69
2017-07-25,0.03964850625214868,23.66
2017-07-26,-0.038312645571472896,20.91
2017-07-27,-0.038312645571472896,19.79
2017-07-28,-0.038312645571472896,19.03
2017-07-31,0.0026235554667071352,19.08
2017-08-01,-0.019048271893774355,18.72
2017-08-02,-0.004283159646202046,18.64
2017-08-03,0.008014795546299738,18.79
2017-08-04,0.012692113284650836,19.03
2017-08-07,0.01408829232298161,19.3
2017-08-08,0.00413643315239657,19.38
2017-08-09,0.013326802370007787,19.64
2017-08-10,0.03964850625214868,20.57
2017-08-11,0.0009715279138870081,20.59
2017-08-14,0.02494136213744238,21.11
2017-08-15,-0.021063281586989693,20.67
2017-08-16,-0.006308859066730521,20.54
2017-08-17,-0.008801620873176777,20.36
2017-08-18,0.0073399961990654565,20.51
2017-08-21,-0.010291779140000203,20.3
