date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-30,0.014430379442202724,24.43
2015-10-01,0.002452988961066725,24.49
2015-10-02,0.016201051361568485,24.89
2015-10-05,0.014755598721702626,25.26
2015-10-06,-0.009946300861288556,25.01
2015-10-07,0.014291389856833365,25.37
2015-10-08,0.013312987612096221,25.71
2015-10-09,-0.010164483782269836,25.45
2015-10-12,0.01598161101229943,25.86
2015-10-13,0.0027033426742670928,25.93
2015-10-14,-0.02617869125849512,25.26
2015-10-15,0.00631402452738958,25.42
2015-10-16,0.016386996744337606,25.84
2015-10-19,0.013072185463451272,26.18
2015-10-20,-0.003827314834387118,26.08
2015-10-21,-0.0065393349198698235,25.91
2015-10-22,0.018356484095764312,26.39
2015-10-23,-0.002656525441210853,26.32
2015-10-26,0.007570273038501166,26.52
2015-10-27,0.012366222117564876,26.85
2015-10-28,0.009267919845910659,27.1
2015-10-29,0.00036893193624323314,27.11
2015-10-30,-0.012620302056138928,26.77
2015-11-02,0.019971240531149688,27.31
2015-11-03,-0.005139183008029694,27.17
2015-11-04,-0.009986701514572543,26.9
2015-11-05,0.0014858955102819188,26.94
2015-11-06,-0.0297625429952823,26.15
2015-11-09,-0.024386959307095876,25.52
2015-11-10,0.012073817233505299,25.83
2015-11-11,0.011164445003359107,26.12
2015-11-12,-0.008458673926733627,25.9
2015-11-13,-0.015956632624261904,25.49
2015-11-16,0.011700283940231176,25.79
2015-11-17,0.003869503804419869,25.89
2015-11-18,0.013809212417043535,26.25
2015-11-19,0.003043364265423848,26.33
2015-11-20,0.006812740493159672,26.51
2015-11-23,-0.012144446164669682,26.19
2015-11-24,-0.004208844774054682,26.08
2015-11-25,0.0007667060058193819,26.1
2015-11-26,0.0,26.1
2015-11-27,0.010670863286524973,26.38
2015-11-30,-0.011053869528052249,26.09
2015-12-01,0.021236892363766607,26.65
2015-12-02,-0.025462433826718214,25.98
2015-12-03,-0.027709383471202644,25.27
2015-12-04,0.012974466413538208,25.6
2015-12-07,-0.00039107646043136553,25.59
2015-12-08,-0.00509294706600938,25.46
2015-12-09,0.0007856912637671474,25.48
2015-12-10,-0.010256417692965685,25.22
2015-12-11,-0.003575384074868513,25.13
2015-12-14,0.005951256093408183,25.28
2015-12-15,0.022683766942084158,25.86
2015-12-16,0.021423861405272714,26.42
2015-12-17,-0.007980761728456754,26.21
2015-12-18,-0.016542068699371845,25.78
2015-12-21,0.011953274117458161,26.09
2015-12-22,0.001149339256521468,26.12
2015-12-23,0.014065613824711248,26.49
2015-12-24,-0.00037807146000847896,26.48
2015-12-28,0.006774997785195372,26.66
2015-12-29,0.011560914355094718,26.97
2015-12-30,-0.01043626890193947,26.69
2015-12-31,-0.008654341010909785,26.46
2016-01-04,-0.027199577402308238,25.75
2016-01-05,0.028154904616916904,26.56
2016-01-06,-0.009077072254470802,26.32
2016-01-07,-0.025395759740397778,25.66
2016-01-08,-0.017295712235223734,25.22
2016-01-11,0.015735544386058373,25.62
2016-01-12,-0.004303245694835082,25.51
2016-01-13,-0.01182969575357876,25.21
2016-01-14,0.00277315125915577,25.28
2016-01-15,0.004735768525348429,25.4
2016-01-18,0.0,25.4
2016-01-19,0.012131119520870327,25.71
2016-01-20,-0.014100952779124718,25.35
2016-01-21,0.025317782984289588,26.0
2016-01-22,0.022062816241751007,26.58
2016-01-25,-0.014781713207682987,26.19
2016-01-26,0.02078253918252841,26.74
2016-01-27,-0.011282407673681213,26.44
2016-01-28,0.0,26.44
2016-01-29,0.027971134797335002,27.19
2016-02-01,0.0036712526973252976,27.29
2016-02-02,-0.004039146379908032,27.18
2016-02-03,0.02039362909079768,27.74
2016-02-04,0.0025198225788003554,27.81
2016-02-05,-0.008667454091561009,27.57
2016-02-08,-0.02609041405982239,26.86
2016-02-09,0.0059393272252489734,27.02
2016-02-10,-0.01041706975882696,26.74
2016-02-11,-0.01735269084282437,26.28
2016-02-12,0.0003809274379301454,26.29
2016-02-15,0.0,26.29
2016-02-16,0.008710949275631645,26.52
2016-02-17,0.009382843129791653,26.77
2016-02-18,0.0003739300794330812,26.78
2016-02-19,0.004470990210936973,26.9
2016-02-22,0.006300112548479956,27.07
2016-02-23,-0.0066712030740527116,26.89
2016-02-24,-0.012347922780998723,26.56
2016-02-25,0.020864808080426414,27.12
2016-02-26,-0.01598203506238922,26.69
2016-02-29,0.0022454770283860098,26.75
2016-03-01,0.023643281747476028,27.39
2016-03-02,0.0040079573975367894,27.5
2016-03-03,0.004715862818680125,27.63
2016-03-04,-0.0007242622145698181,27.61
2016-03-07,-0.005811856165029795,27.45
2016-03-08,-0.00438158513968955,27.33
2016-03-09,0.0014629293967812719,27.37
2016-03-10,-0.0014620683011521505,27.33
2016-03-11,0.01633092161939592,27.78
2016-03-14,0.0007197409243489079,27.8
2016-03-15,0.010377962178135481,28.09
2016-03-16,0.009566098629579039,28.36
2016-03-17,0.024038740325903096,29.05
2016-03-18,-0.019465224222998845,28.49
2016-03-21,-0.021643540738010485,27.88
2016-03-22,0.004294764282868074,28.0
2016-03-23,-0.0075282664207915245,27.79
2016-03-24,0.00035993521554771816,27.8
2016-03-25,0.0,27.8
2016-03-28,0.007525611417267116,28.01
2016-03-29,0.028154904616916904,28.81
2016-03-30,-0.005220603667913731,28.66
2016-03-31,0.004178258906311757,28.78
2016-04-01,-0.005225629851818828,28.63
2016-04-04,-0.008066446478186225,28.4
2016-04-05,-0.0088419753061672,28.15
2016-04-06,0.008841795863151012,28.4
2016-04-07,-0.010975005653125857,28.09
2016-04-08,0.003198878129399504,28.18
2016-04-11,0.006014874320449359,28.35
2016-04-12,0.009828541258898609,28.63
2016-04-13,0.002093806456576666,28.69
2016-04-14,-0.005942622455678207,28.52
2016-04-15,0.004547643775191134,28.65
2016-04-18,-0.00034906091467326995,28.64
2016-04-19,0.0006977565112969092,28.66
2016-04-20,-0.01334768533205525,28.28
2016-04-21,-0.01388697929580881,27.89
2016-04-22,0.011762549179298068,28.22
2016-04-25,0.00776576821500743,28.44
2016-04-26,0.004560584706311258,28.57
2016-04-27,0.005236266795246327,28.72
2016-04-28,-0.010500942411894401,28.42
2016-04-29,-0.010612109780545949,28.12
2016-05-02,0.014825556318559767,28.54
2016-05-03,-0.001051552687783867,28.51
2016-05-04,0.016695845459119875,28.99
2016-05-05,0.007560348406159245,29.21
2016-05-06,0.012925109728560176,29.59
2016-05-09,0.0023632054291019104,29.66
2016-05-10,0.0023572195736780866,29.73
2016-05-11,-0.01491061273575424,29.29
2016-05-12,-0.005820908665003491,29.12
2016-05-13,-0.01522531917308295,28.68
2016-05-16,0.01522550155306633,29.12
2016-05-17,-0.030480857203598066,27.93
2016-05-18,-0.022082023146202393,27.32
2016-05-19,-0.005505125434491438,27.17
2016-05-20,0.0051397687298581594,27.31
2016-05-23,-0.0007322680428128298,27.29
2016-05-24,0.017795712829090708,27.78
2016-05-25,-0.0010805836202443862,27.75
2016-05-26,0.009325383138771192,28.01
2016-05-27,0.0035636426759385865,28.11
2016-05-30,0.0,28.11
2016-05-31,0.002486905086491897,28.18
2016-06-01,0.009183700433484376,28.44
2016-06-02,0.01118916713891771,28.76
2016-06-03,0.0041633213378788675,28.88
2016-06-06,-0.0059033907729709656,28.71
2016-06-07,0.005211397050533033,28.86
2016-06-08,0.012396840656500088,29.22
2016-06-09,0.002050895475400503,29.28
2016-06-10,-0.0003420584953372705,29.27
2016-06-13,-0.0023948654022734315,29.2
2016-06-14,-0.0020571144097379815,29.14
2016-06-15,0.007521641398846111,29.36
2016-06-16,0.002721293918687803,29.44
2016-06-17,-0.0037429962788343885,29.33
2016-06-20,0.004761645351656513,29.47
2016-06-21,0.006426306986453679,29.66
2016-06-22,0.0006737729640091742,29.68
2016-06-23,0.0016835819801853916,29.73
2016-06-24,-0.005734410348146426,29.56
2016-06-27,0.014442207451125245,29.99
2016-06-28,0.01915535903974118,30.57
2016-06-29,0.011383956186456518,30.92
2016-06-30,0.014767422884576787,31.38
2016-07-01,-0.0047914607361307605,31.23
2016-07-04,0.0,31.23
2016-07-05,0.01525307808780086,31.71
2016-07-06,-0.006326973149222511,31.51
2016-07-07,-0.009245609227794242,31.22
2016-07-08,0.010197824976446097,31.54
2016-07-11,0.005690776770215617,31.72
2016-07-12,-0.010139228693241726,31.4
2016-07-13,0.005399396985435979,31.57
2016-07-14,-0.008270103226532235,31.31
2016-07-15,-0.000639204247514021,31.29
2016-07-18,-0.0019198417173193047,31.23
2016-07-19,0.005428240408913697,31.4
2016-07-20,-0.000955456303036104,31.37
2016-07-21,0.0022285150148150606,31.44
2016-07-22,0.0009535452312098676,31.47
2016-07-25,-0.00413955615227306,31.34
2016-07-26,-0.0028761321055010684,31.25
2016-07-27,-0.004168676872219705,31.12
2016-07-28,0.022558629951133186,31.83
2016-07-29,0.008447221552155494,32.1
2016-08-01,0.0021786250720183934,32.17
2016-08-02,-0.01629606248698254,31.65
2016-08-03,-0.006339049386508656,31.45
2016-08-04,-0.007339871070073397,31.22
2016-08-05,-0.0022445170448467324,31.15
2016-08-08,0.00032094849052274904,31.16
2016-08-09,0.0,31.16
2016-08-10,-0.0028921783185951386,31.07
2016-08-11,-0.02114294512094706,30.42
2016-08-12,0.0026265476018798115,30.5
2016-08-15,-0.0013118601123203039,30.46
2016-08-16,-0.02999230619080512,29.56
2016-08-17,0.014775305582154187,30.0
2016-08-18,-0.0013338892348212174,29.96
2016-08-19,-0.010738451338545885,29.64
2016-08-22,0.008064395178082344,29.88
2016-08-23,-0.006042217486270384,29.7
2016-08-24,-0.0006732265661584208,29.68
2016-08-25,0.005041271410845629,29.83
2016-08-26,-0.009431335554530238,29.55
2016-08-29,0.01511321780995999,30.0
2016-08-30,-0.0006672225434631355,29.98
2016-08-31,0.0023322781237306005,30.05
2016-09-01,-0.0016653859857335648,30.0
2016-09-02,0.005318829912558275,30.16
2016-09-05,0.0,30.16
2016-09-06,0.017094060477874724,30.68
2016-09-07,-0.003264322106809907,30.58
2016-09-08,-0.008538348170059615,30.32
2016-09-09,-0.030480857203598066,28.96
2016-09-12,0.018135552223872056,29.49
2016-09-13,-0.02889754092300926,28.65
2016-09-14,-0.0006982437154154821,28.63
2016-09-15,0.0024420158506736496,28.7
2016-09-16,-0.00209318919276703,28.64
2016-09-19,0.009382843129791653,28.91
2016-09-20,0.002418074100949558,28.98
2016-09-21,0.012004654927329779,29.33
2016-09-22,0.0199163463201225,29.92
2016-09-23,0.0010024973315896188,29.95
2016-09-26,0.005992011985995387,30.13
2016-09-27,-0.01235602220958409,29.76
2016-09-28,0.007364813063019356,29.98
2016-09-29,-0.022601500490061616,29.31
2016-09-30,-0.012358047076980645,28.95
2016-10-03,-0.02980066148713389,28.1
2016-10-04,0.010971591367297112,28.41
2016-10-05,-0.021345196444441897,27.81
2016-10-06,-0.004324336480121062,27.69
2016-10-07,0.007197039071069028,27.89
2016-10-10,0.007145410640869681,28.09
2016-10-11,-0.0032091437980913008,28.0
2016-10-12,0.006408422129164354,28.18
2016-10-13,0.006014874320449359,28.35
2016-10-14,-0.009213312517917906,28.09
2016-10-17,-0.005712284073496133,27.93
2016-10-18,0.0025028652180833152,28.0
2016-10-19,0.0017844069984518799,28.05
2016-10-20,-0.0003570637396705447,28.04
2016-10-21,-0.0014280191341516275,28.0
2016-10-24,-0.003936738797641421,27.89
2016-10-25,-0.007919274844547321,27.67
2016-10-26,-0.0149278682642483,27.26
2016-10-27,-0.030480857203598066,26.43
2016-10-28,-0.004550337098818053,26.31
2016-10-31,0.011338475844832,26.61
2016-11-01,-0.028589821854709187,25.86
2016-11-02,-0.024267078142998385,25.24
2016-11-03,-0.00955449920485266,25.0
2016-11-04,0.0031948908965192886,25.08
2016-11-07,0.01621581019485356,25.49
2016-11-08,0.0198104704026774,26.0
2016-11-09,-0.020202707317519466,25.48
2016-11-10,0.007039166831085094,25.66
2016-11-11,-0.00351316394001138,25.57
2016-11-14,0.0228118206192326,26.16
2016-11-15,-0.003445930404299808,26.07
2016-11-16,0.001916162986552894,26.12
2016-11-17,-0.019718130866103623,25.61
2016-11-18,0.0015607813468591534,25.65
2016-11-21,0.0015577860210650777,25.69
2016-11-22,0.015450031223439024,26.09
2016-11-23,-0.0007672942949924239,26.07
2016-11-24,0.0,26.07
2016-11-25,0.010682735846466602,26.35
2016-11-28,-0.0038022192830741287,26.25
2016-11-29,-0.008032171697264267,26.04
2016-11-30,-0.019387733376566334,25.54
2016-12-01,-0.015387787060647041,25.15
2016-12-02,0.0019860265430555308,25.2
2016-12-05,0.02003593341152463,25.71
2016-12-06,0.006590236608356935,25.88
2016-12-07,0.012670390510691276,26.21
2016-12-08,0.004947739723933653,26.34
2016-12-09,-0.013761253202104999,25.98
2016-12-12,0.014521057268875035,26.36
2016-12-13,0.00037892819764139696,26.37
2016-12-14,-0.030480857203598066,25.43
2016-12-15,-0.014258166266742903,25.07
2016-12-16,0.017398759928627865,25.51
2016-12-19,0.0070312229151316755,25.69
2016-12-20,0.006982565052880462,25.87
2016-12-21,-0.021884733375445935,25.31
2016-12-22,-0.005149234582659269,25.18
2016-12-23,-0.004777393593659557,25.06
2016-12-26,0.0,25.06
2016-12-27,-0.000798318571491274,25.04
2016-12-28,-0.013266613645385374,24.71
2016-12-29,0.0028289946185472855,24.78
2016-12-30,0.015218607300558525,25.16
2017-01-02,0.0,25.16
2017-01-03,0.008705992628942094,25.38
2017-01-04,0.02259578162970894,25.96
2017-01-05,0.004228049189648777,26.07
2017-01-06,-0.007314687215340546,25.88
2017-01-09,-0.012050314275702112,25.57
2017-01-10,-0.016960011359859126,25.14
2017-01-11,-0.007586706415528408,24.95
2017-01-12,0.015904844723291744,25.35
2017-01-13,-0.000789311424320007,25.33
2017-01-16,0.0,25.33
2017-01-17,0.008256818462290172,25.54
2017-01-18,-0.0015672274596351867,25.5
2017-01-19,-0.02060278733885915,24.98
2017-01-20,0.006781950496330483,25.15
2017-01-23,0.007920549467734943,25.35
2017-01-24,0.001970058160452728,25.4
2017-01-25,-0.011085214590171127,25.12
2017-01-26,-0.0015932685785635255,25.08
2017-01-27,-0.010824372716494612,24.81
2017-01-30,-0.002017032843745792,24.76
2017-01-31,0.005236266795246327,24.89
2017-02-01,-0.012940366557944966,24.57
2017-02-02,0.012136059219499356,24.87
2017-02-03,-0.0008043233813440456,24.85
2017-02-06,-0.0036285753240172932,24.76
2017-02-07,-0.018341175736937818,24.31
2017-02-08,0.012265470629913523,24.61
2017-02-09,0.007287382410567839,24.79
2017-02-10,0.010034485727888764,25.04
2017-02-13,-0.005205525267771923,24.91
2017-02-14,-0.009275888340659007,24.68
2017-02-15,-0.02212291708777069,24.14
2017-02-16,0.003721068230416484,24.23
2017-02-17,0.004118507293747387,24.33
2017-02-20,0.0,24.33
2017-02-21,0.013066263368608956,24.65
2017-02-22,-0.012244660816439271,24.35
2017-02-23,0.0053247980664888695,24.48
2017-02-24,-0.004093366404782198,24.38
2017-02-27,0.0028668865507611406,24.45
2017-02-28,-0.008213639774503045,24.25
2017-03-01,-0.02041293349512651,23.76
2017-03-02,-0.009727155758582249,23.53
2017-03-03,-0.0063954070888603606,23.38
2017-03-06,-0.009454553770938177,23.16
2017-03-07,-0.01786157236278227,22.75
2017-03-08,-0.02267310317294246,22.24
2017-03-09,-0.02966261763017539,21.59
2017-03-10,0.00231332220571738,21.64
2017-03-13,0.00965721859303561,21.85
2017-03-14,0.015441169165797044,22.19
2017-03-15,0.027118934980795588,22.8
2017-03-16,-0.00043909638871076213,22.79
2017-03-17,0.0,22.79
2017-03-20,-0.010143269464624993,22.56
2017-03-21,0.0008866068479668082,22.58
2017-03-22,-0.020130260962228155,22.13
2017-03-23,0.016137093900146258,22.49
2017-03-24,0.003994013299425931,22.58
2017-03-27,-0.026021645363305892,22.0
2017-03-28,0.004082654612411216,22.09
2017-03-29,-0.007269357875010713,21.93
2017-03-30,0.00136706514049478,21.96
2017-03-31,0.005902545652613831,22.09
2017-04-03,0.0,22.09
2017-04-04,-0.00863820207077379,21.9
2017-04-05,-0.0018276691702460684,21.86
2017-04-06,-0.008268086619775536,21.68
2017-04-07,-0.00833766190303297,21.5
2017-04-10,0.01980262729617973,21.93
2017-04-11,0.014037018463369877,22.24
2017-04-12,0.004933808724175051,22.35
2017-04-13,-0.00044709993428150064,22.34
2017-04-14,0.0,22.34
2017-04-17,0.009799824478146944,22.56
2017-04-18,0.007066970039974518,22.72
2017-04-19,-0.0013208719674157796,22.69
2017-04-20,-0.003974889416288543,22.6
2017-04-21,-0.016507502188827166,22.23
2017-04-24,-0.02967600911000111,21.58
2017-04-25,0.0060059282518240805,21.71
2017-04-26,-0.02660581659855212,21.14
2017-04-27,-0.022483878640081972,20.67
2017-04-28,-0.018555085799777146,20.29
2017-05-01,0.006876303939432064,20.43
2017-05-02,0.014095194372545127,20.72
2017-05-03,-0.02988205448192079,20.11
2017-05-04,-0.007486957450341254,19.96
2017-05-05,-0.0010025023375894915,19.94
2017-05-08,-0.025909778035786892,19.43
2017-05-09,0.004621305300515636,19.52
2017-05-10,0.006129178153082006,19.64
2017-05-11,-0.02109698461531217,19.23
2017-05-12,-0.016252356970678863,18.92
2017-05-15,0.0010564417688323521,18.94
2017-05-16,-0.030480857203598066,18.15
2017-05-17,0.003849580846497584,18.22
2017-05-18,-0.0005491507556791253,18.21
2017-05-19,0.01849883655381812,18.55
2017-05-22,-0.019048271893774355,18.2
2017-05-23,-0.0093849007389085,18.03
2017-05-24,0.01541064369943212,18.31
2017-05-25,0.0027272775952181965,18.36
2017-05-26,-0.01813749439975822,18.03
2017-05-29,0.0,18.03
2017-05-30,-0.0304076624214256,17.49
2017-05-31,0.002854920832543568,17.54
2017-06-01,0.01695937339165566,17.84
2017-06-02,-0.013544311471397364,17.6
2017-06-05,-0.017191938112734065,17.3
2017-06-06,0.028154904616916904,17.9
2017-06-07,0.028154904616916904,18.42
2017-06-08,-0.012015902678585556,18.2
2017-06-09,0.019048421385763185,18.55
2017-06-12,0.028154904616916904,19.29
2017-06-13,0.007745922731938043,19.44
2017-06-14,-0.009302130980104786,19.26
2017-06-15,0.014944768552437752,19.55
2017-06-16,-0.030480857203598066,18.49
2017-06-19,-0.030480857203598066,17.87
2017-06-20,-0.01522430383178367,17.6
2017-06-21,-0.0045553599149604235,17.52
2017-06-22,0.018660799187920147,17.85
2017-06-23,0.007812403550013994,17.99
2017-06-26,0.026331269258880005,18.47
2017-06-27,0.011840622333883477,18.69
2017-06-28,0.005868745176819341,18.8
2017-06-29,-0.0021302674092690444,18.76
2017-06-30,-0.022097358178316793,18.35
2017-07-03,0.028154904616916904,19.0
2017-07-04,0.0,19.0
2017-07-05,-0.030480857203598066,17.85
2017-07-06,0.006143092510214043,17.96
2017-07-07,0.025832450533092546,18.43
2017-07-10,-0.010911312448107708,18.23
2017-07-11,0.004378400798619557,18.31
2017-07-12,0.0032716423370169187,18.37
2017-07-13,0.01940745118516913,18.73
2017-07-14,0.01167755122018623,18.95
2017-07-17,-0.0010555569042237877,18.93
2017-07-18,0.005794181263829665,19.04
2017-07-19,0.0015747594152700033,19.07
2017-07-20,-0.0015742384634057237,19.04
2017-07-21,-0.00790919538819284,18.89
2017-07-24,0.001586740461255299,18.92
2017-07-25,0.028154904616916904,19.67
2017-07-26,0.003552681746172644,19.74
2017-07-27,0.028154904616916904,21.02
2017-07-28,-0.029449408225288038,20.41
2017-07-31,-0.011332976266954628,20.18
2017-08-01,0.021084158725060885,20.61
2017-08-02,-0.028045627667860104,20.04
2017-08-03,-0.005504119914690461,19.93
2017-08-04,0.01937900817050184,20.32
2017-08-07,0.006866372417277395,20.46
2017-08-08,0.0004888804784623956,20.47
2017-08-09,0.0014649264710675008,20.5
2017-08-10,-0.0019529056795573212,20.46
2017-08-11,-0.023239968189324195,19.99
2017-08-14,0.004990526581210703,20.09
2017-08-15,-0.021127624717693336,19.67
2017-08-16,0.0005078710116821478,19.68
2017-08-17,-0.007651195890666955,19.53
