date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-30,0.02130444018691694,88.24
2015-05-01,0.01574145069429085,89.64
2015-05-04,0.0034520348656675083,89.95
2015-05-05,-0.0141070380026807,88.69
2015-05-06,-0.0048597896716527774,88.26
2015-05-07,0.001811358499227867,88.42
2015-05-08,0.01570994998060017,89.82
2015-05-11,-0.011308703023046755,88.81
2015-05-12,-0.017034262755794043,87.31
2015-05-13,0.0061659513909151425,87.85
2015-05-14,0.009403646795199947,88.68
2015-05-15,0.0012392318349507736,88.79
2015-05-18,0.004046800645613978,89.15
2015-05-19,0.0008965979359162839,89.23
2015-05-20,-0.002581328764266918,89.0
2015-05-21,-0.01198149226558638,87.94
2015-05-22,-0.010746537741764213,87.0
2015-05-26,-0.01575546810453433,85.64
2015-05-27,0.009876070670206336,86.49
2015-05-28,0.0010404585352440298,86.58
2015-05-29,-0.011149930084700938,85.62
2015-06-01,0.0039631363902218955,85.96
2015-06-02,-0.002445988993566514,85.75
2015-06-03,0.01516148166551265,87.06
2015-06-04,-0.023710894633175703,85.02
2015-06-05,0.0035227876907027987,85.32
2015-06-08,-0.012857302002555925,84.23
2015-06-09,-0.00011900708106175004,84.22
2015-06-10,0.02021724721181475,85.94
2015-06-11,-0.005015556903466495,85.51
2015-06-12,-0.0032793712648850294,85.23
2015-06-15,-0.011446259196248658,84.26
2015-06-16,0.009332318140467907,85.05
2015-06-17,-0.00011800696254767727,85.04
2015-06-18,0.004458048120321211,85.42
2015-06-19,-0.005046713261652563,84.99
2015-06-22,0.005983065712838622,85.5
2015-06-23,0.009545298343524782,86.32
2015-06-24,-0.013764294775855787,85.14
2015-06-25,-0.009914991477611212,84.3
2015-06-26,-0.0005931758940401692,84.25
2015-06-29,-0.024957872768742107,81.77
2015-06-30,-0.01082032919199691,80.89
2015-07-01,0.00898451807146456,81.62
2015-07-02,-0.005528252668972959,81.17
2015-07-03,0.0,81.17
2015-07-06,0.000985514221292245,81.25
2015-07-07,-0.005058774048015992,80.84
2015-07-08,-0.009321308729071658,80.09
2015-07-09,0.010928070531690266,80.97
2015-07-10,-0.005573503153035125,80.52
2015-07-13,0.014058711570977383,81.66
2015-07-14,0.0031789418060158203,81.92
2015-07-15,0.009960231794252688,82.74
2015-07-16,0.013922628840356171,83.9
2015-07-17,-0.00934048684583164,83.12
2015-07-20,-0.007002460096785589,82.54
2015-07-21,-0.01047365776481204,81.68
2015-07-22,0.003543713623364956,81.97
2015-07-23,-0.00869973317653237,81.26
2015-07-24,-0.011262180952361235,80.35
2015-07-27,-0.014289611930413837,79.21
2015-07-28,0.020492585298837476,80.85
2015-07-29,0.016681093708947284,82.21
2015-07-30,0.00012199255860518277,82.22
2015-07-31,-0.0010955999505038124,82.13
2015-08-03,-0.003414823880004857,81.85
2015-08-04,-0.0020791599558370798,81.68
2015-08-05,0.008169538262045637,82.35
2015-08-06,-0.007312672534360296,81.75
2015-08-07,0.0037848284918552207,82.06
2015-08-10,0.008977580657345913,82.8
2015-08-11,-0.005084906250831485,82.38
2015-08-12,0.0031510302855337915,82.64
2015-08-13,0.019294655162923776,84.25
2015-08-14,0.002371186513930916,84.45
2015-08-17,0.0036642783246575465,84.76
2015-08-18,-0.009959430894573308,83.92
2015-08-19,-0.006095540114847115,83.41
2015-08-20,-0.014613255407992947,82.2
2015-08-21,-0.021395254854443976,80.46
2015-08-24,-0.024957872768742107,76.92
2015-08-25,-0.024078576149339018,75.09
2015-08-26,0.024631147286784272,77.31
2015-08-27,0.011829751753577221,78.23
2015-08-28,0.0030633032918817335,78.47
2015-08-31,-0.0006372029706994661,78.42
2015-09-01,-0.024957872768742107,75.76
2015-09-02,0.016883665386579406,77.05
2015-09-03,-0.003640619018541183,76.77
2015-09-04,-0.01218797250697065,75.84
2015-09-07,0.0,75.84
2015-09-08,0.006177877556026979,76.31
2015-09-09,-0.005387486478366281,75.9
2015-09-10,0.013608976374577498,76.94
2015-09-11,0.004797473698052925,77.31
2015-09-14,-0.009879643351588425,76.55
2015-09-15,0.013494537774707521,77.59
2015-09-16,0.003345397911078155,77.85
2015-09-17,0.0017963855329181607,77.99
2015-09-18,-0.024957872768742107,75.39
2015-09-21,0.01683548458072156,76.67
2015-09-22,-0.003920675814685,76.37
2015-09-23,-0.0052517664153648065,75.97
2015-09-24,-0.0003950780330494138,75.94
2015-09-25,0.013732279173361929,76.99
2015-09-28,-0.024957872768742107,74.86
2015-09-29,-0.009799862174147559,74.13
2015-09-30,-0.002160331837340636,73.97
2015-10-01,-0.005285946029239115,73.58
2015-10-02,0.013365285332174312,74.57
2015-10-05,0.024631147286784272,77.74
2015-10-06,0.000514867433012756,77.78
2015-10-07,0.024631147286784272,80.04
2015-10-08,0.021506077561380923,81.78
2015-10-09,-0.002203425760552947,81.6
2015-10-12,0.008785296027927193,82.32
2015-10-13,0.0016995549379682214,82.46
2015-10-14,-0.01947032251552974,80.87
2015-10-15,0.01143437762566317,81.8
2015-10-16,0.0026853911075934217,82.02
2015-10-19,0.007651651308563282,82.65
2015-10-20,-0.005459878044378356,82.2
2015-10-21,-0.013348698769732156,81.11
2015-10-22,0.024631147286784272,83.16
2015-10-23,0.02153152404937555,84.97
2015-10-26,-0.0018847750731584834,84.81
2015-10-27,0.00011799303854769136,84.82
2015-10-28,0.024631147286784272,89.21
2015-10-29,0.024631147286784272,96.0
2015-10-30,0.010774743406980843,97.04
2015-11-02,0.017468532866878064,98.75
2015-11-03,0.005755405831739827,99.32
2015-11-04,0.012606206830801657,100.58
2015-11-05,-0.0025883468815366575,100.32
2015-11-06,0.0026873857420268536,100.59
2015-11-09,-0.010693977289651423,99.52
2015-11-10,0.01969968082090257,101.5
2015-11-11,-0.013589926152034047,100.13
2015-11-12,-0.020889677921678305,98.06
2015-11-13,-0.021440207398867768,95.98
2015-11-16,0.010777711251865418,97.02
2015-11-17,-0.0009284308585785045,96.93
2015-11-18,0.00965127623980434,97.87
2015-11-19,-0.002967398374905284,97.58
2015-11-20,0.012323749688831903,98.79
2015-11-23,0.0013151348309585506,98.92
2015-11-24,0.007753860972427088,99.69
2015-11-25,-0.0005021260441845547,99.64
2015-11-26,0.0,99.64
2015-11-27,0.005205428219767323,100.16
2015-11-30,0.000997502329089577,100.26
2015-12-01,0.024631147286784272,103.31
2015-12-02,-0.0020350693496341606,103.1
2015-12-03,-0.024957872768742107,100.47
2015-12-04,0.011577718810054908,101.64
2015-12-07,-0.022787678130664835,99.35
2015-12-08,0.024631147286784272,103.03
2015-12-09,-0.024957872768742107,97.7
2015-12-10,-0.0019468939687445784,97.51
2015-12-11,-0.024957872768742107,93.2
2015-12-14,0.0054570830004721125,93.71
2015-12-15,0.0028768578732376246,93.98
2015-12-16,0.007315178719219757,94.67
2015-12-17,0.024631147286784272,99.15
2015-12-18,-0.024957872768742107,93.13
2015-12-21,0.0007517173896731879,93.2
2015-12-22,0.014593002302900086,94.57
2015-12-23,0.00253478471710952,94.81
2015-12-24,-0.0027457661681307907,94.55
2015-12-28,-0.0024359645539827703,94.32
2015-12-29,0.009601755256267986,95.23
2015-12-30,-0.0071666189767647616,94.55
2015-12-31,-0.018897437104463413,92.78
2016-01-04,-0.024957872768742107,89.58
2016-01-05,0.02339030153670022,91.7
2016-01-06,-0.013061936881968177,90.51
2016-01-07,-0.01570061207619861,89.1
2016-01-08,-0.024957872768742107,86.85
2016-01-11,0.014743774419016203,88.14
2016-01-12,-0.002044087724573197,87.96
2016-01-13,-0.01581337495477848,86.58
2016-01-14,0.013081068539956754,87.72
2016-01-15,-0.0002280259959514657,87.7
2016-01-18,0.0,87.7
2016-01-19,-0.01250688605727303,86.61
2016-01-20,0.015011757620437948,87.92
2016-01-21,-0.024957872768742107,84.59
2016-01-22,0.018969927756952536,86.21
2016-01-25,-0.024957872768742107,83.59
2016-01-26,0.011655806395700734,84.57
2016-01-27,-0.024957872768742107,82.35
2016-01-28,-0.007190791885582729,81.76
2016-01-29,0.01589598669533462,83.07
2016-02-01,-0.01797661547098709,81.59
2016-02-02,-0.007874925996501336,80.95
2016-02-03,-0.002845043300326587,80.72
2016-02-04,0.024631147286784272,92.86
2016-02-05,-0.019464204567611748,91.07
2016-02-08,0.024631147286784272,93.54
2016-02-09,0.0029885298926331646,93.82
2016-02-10,-0.0005331420949933366,93.77
2016-02-11,-0.010937598041076897,92.75
2016-02-12,0.013812171269758235,94.04
2016-02-15,0.0,94.04
2016-02-16,0.00762684156210279,94.76
2016-02-17,-0.010395850082123046,93.78
2016-02-18,-0.017968470390819086,92.11
2016-02-19,0.012085673148569783,93.23
2016-02-22,0.016911196233420297,94.82
2016-02-23,-0.00836690513360538,94.03
2016-02-24,0.006360727612534223,94.63
2016-02-25,0.021949341064324272,96.73
2016-02-26,-0.02216074547266159,94.61
2016-02-29,0.021022471219257977,96.62
2016-03-01,0.003615456353963982,96.97
2016-03-02,0.02303856247655526,99.23
2016-03-03,0.02084326211848144,101.32
2016-03-04,0.015473662993203692,102.9
2016-03-07,-0.0143890273072141,101.43
2016-03-08,-0.024957872768742107,98.8
2016-03-09,-0.003040617997194945,98.5
2016-03-10,0.001927141868673229,98.69
2016-03-11,0.015883191627537988,100.27
2016-03-14,-0.007106189261038021,99.56
2016-03-15,-0.010602003145438783,98.51
2016-03-16,0.013311014059672416,99.83
2016-03-17,0.002000996670167036,100.03
2016-03-18,0.011924618288292317,101.23
2016-03-21,-0.006044229609311655,100.62
2016-03-22,0.0012911660862005422,100.75
2016-03-23,-0.005873213602802656,100.16
2016-03-24,-0.007415426439854589,99.42
2016-03-25,0.0,99.42
2016-03-28,0.007316171430239236,100.15
2016-03-29,0.024631147286784272,105.74
2016-03-30,0.004340566098420212,106.2
2016-03-31,0.004696952030323639,106.7
2016-04-01,-0.00028103948789754844,106.67
2016-04-04,-0.01988337055582898,104.57
2016-04-05,-0.006427612916306366,103.9
2016-04-06,0.019821254573671305,105.98
2016-04-07,-0.013011280784178923,104.61
2016-04-08,0.004768612075102093,105.11
2016-04-11,-0.003526209776558201,104.74
2016-04-12,-0.01026854147679878,103.67
2016-04-13,0.024631147286784272,106.39
2016-04-14,-0.0009404420770567194,106.29
2016-04-15,-0.00131786800669359,106.15
2016-04-18,0.02180454369233922,108.49
2016-04-19,-0.0001840169300767499,108.47
2016-04-20,0.006707454646956389,109.2
2016-04-21,-0.01049487909265158,108.06
2016-04-22,0.012140998893727882,109.38
2016-04-25,-0.0017385103337198339,109.19
2016-04-26,-0.0057867107617339784,108.56
2016-04-27,0.016263036997647192,110.34
2016-04-28,-0.024957872768742107,98.08
2016-04-29,-0.01987418985671864,96.15
2016-05-02,0.013943338276611587,97.5
2016-05-03,-0.02313762221480908,95.27
2016-05-04,-0.02261172913086964,93.14
2016-05-05,0.0036433549147985205,93.48
2016-05-06,0.019806548857117745,95.35
2016-05-09,-0.004835673043638625,94.89
2016-05-10,0.009440299819351027,95.79
2016-05-11,-0.015677248385303245,94.3
2016-05-12,0.006553478969842251,94.92
2016-05-13,-0.008570623087811837,94.11
2016-05-16,0.011620222935679794,95.21
2016-05-17,-0.024957872768742107,92.4
2016-05-18,-0.0028179667413544447,92.14
2016-05-19,-0.0022816008728442257,91.93
2016-05-20,0.013398833372971965,93.17
2016-05-23,-0.0013959739183494713,93.04
2016-05-24,0.024631147286784272,96.79
2016-05-25,0.006077494560027172,97.38
2016-05-26,-0.006077430224029178,96.79
2016-05-27,0.021161507521664714,98.86
2016-05-30,0.0,98.86
2016-05-31,0.019135738308475987,100.77
2016-06-01,-0.005572497564476794,100.21
2016-06-02,0.004082654612411216,100.62
2016-06-03,-0.012702334142883728,99.35
2016-06-06,0.014985159557070929,100.85
2016-06-07,0.005241240669969388,101.38
2016-06-08,0.0020688584357765427,101.59
2016-06-09,-0.009693833751362365,100.61
2016-06-10,-0.006581611365554397,99.95
2016-06-13,-0.012078654127203102,98.75
2016-06-14,0.008369874669196293,99.58
2016-06-15,-0.018957564462378448,97.71
2016-06-16,0.0030652971726614566,98.01
2016-06-17,-0.003884535046388531,97.63
2016-06-20,0.024631147286784272,100.61
2016-06-21,-0.007382181373847529,99.87
2016-06-22,-0.005723347149624776,99.3
2016-06-23,-0.024957872768742107,90.89
2016-06-24,-0.0075101305650960536,90.21
2016-06-27,-0.024957872768742107,87.61
2016-06-28,0.016302390962957637,89.05
2016-06-29,-0.0006742272401122466,88.99
2016-06-30,0.015831025426008043,90.41
2016-07-01,0.003974092821971138,90.77
2016-07-04,0.0,90.77
2016-07-05,-0.023858360675290558,88.63
2016-07-06,0.008426397979870869,89.38
2016-07-07,0.006245456471828456,89.94
2016-07-08,0.021123323420442715,91.86
2016-07-11,-0.012487647119282073,90.72
2016-07-12,0.014553581007511175,92.05
2016-07-13,0.013809212417043535,93.33
2016-07-14,0.0028888233289672,93.6
2016-07-15,-0.005141193314872938,93.12
2016-07-18,-0.008736048392611932,92.31
2016-07-19,-0.0017345033816579972,92.15
2016-07-20,0.01550615576479561,93.59
2016-07-21,-0.006431638717667186,92.99
2016-07-22,0.01980458807857118,94.85
2016-07-25,0.00913019265155744,95.72
2016-07-26,0.011426468548415163,96.82
2016-07-27,0.005664923976024434,97.37
2016-07-28,-0.004425779328964318,96.94
2016-07-29,-0.016747459079079725,95.33
2016-08-01,0.010953787618025013,96.38
2016-08-02,-0.024957872768742107,94.0
2016-08-03,0.0007447226252542367,94.07
2016-08-04,-0.007576630310708665,93.36
2016-08-05,0.024631147286784272,95.97
2016-08-08,-0.006900755538370088,95.31
2016-08-09,0.004083650537583292,95.7
2016-08-10,0.0067690382800327615,96.35
2016-08-11,-0.018752738622220322,94.56
2016-08-12,-0.0072169798628852625,93.88
2016-08-15,0.0069001391901800544,94.53
2016-08-16,-0.00264850419292409,94.28
2016-08-17,-0.017008833574790362,92.69
2016-08-18,0.024631147286784272,96.65
2016-08-19,0.01060061442247448,97.68
2016-08-22,0.008867566657705762,98.55
2016-08-23,-0.00010100510084347743,98.54
2016-08-24,-0.010713181749938443,97.49
2016-08-25,0.010915211740505443,98.56
2016-08-26,0.0013181308836590952,98.69
2016-08-29,0.004145395961221337,99.1
2016-08-30,0.0007057508992366261,99.17
2016-08-31,0.0019141668132171203,99.36
2016-09-01,-0.007069933184364496,98.66
2016-09-02,0.014190832155852536,100.07
2016-09-05,0.0,100.07
2016-09-06,0.007268520189659906,100.8
2016-09-07,0.003070281857218199,101.11
2016-09-08,0.005523716151682951,101.67
2016-09-09,-0.024957872768742107,98.82
2016-09-12,0.010969613188586632,99.91
2016-09-13,-0.015940375402498798,98.33
2016-09-14,-0.018889284520705752,96.49
2016-09-15,0.01205306904390777,97.66
2016-09-16,-0.005956705999259029,97.08
2016-09-19,0.014724066937168708,98.52
2016-09-20,-0.006721539016140758,97.86
2016-09-21,0.017724980285509274,99.61
2016-09-22,0.024631147286784272,103.16
2016-09-23,-0.013958974740860528,101.73
2016-09-26,-0.007003467124327207,101.02
2016-09-27,0.001582746795209749,101.18
2016-09-28,0.01198588147595371,102.4
2016-09-29,-0.019226653201109625,100.45
2016-09-30,0.004469994671451719,100.9
2016-10-03,-0.0012888301849286465,100.77
2016-10-04,-0.00467491038524255,100.3
2016-10-05,0.01149863655953069,101.46
2016-10-06,0.02260849109762728,103.78
2016-10-07,-0.023495878961800432,101.37
2016-10-10,0.011670632463684336,102.56
2016-10-11,-0.01681355901508864,100.85
2016-10-12,-0.0016874228975617338,100.68
2016-10-13,0.001092403110393978,100.79
2016-10-14,-0.006969228756809246,100.09
2016-10-17,-0.004908024672586682,99.6
2016-10-18,0.007003418712326111,100.3
2016-10-19,0.0009965033255954225,100.4
2016-10-20,0.010896417825183356,101.5
2016-10-21,-0.013389237119016052,100.15
2016-10-24,0.010924113998167647,101.25
2016-10-25,-0.003958825820512505,100.85
2016-10-26,0.000991508293155363,100.95
2016-10-27,-0.016983405040413374,99.25
2016-10-28,-0.009618106045941344,98.3
2016-10-31,-0.004588511134250186,97.85
2016-11-01,0.016219745846941816,99.45
2016-11-02,0.0,99.45
2016-11-03,0.015959959578727673,101.05
2016-11-04,0.016197115635904407,102.7
2016-11-07,0.02310012574382517,105.1
2016-11-08,0.015577045420153738,106.75
2016-11-09,0.024631147286784272,114.5
2016-11-10,0.024631147286784272,118.05
2016-11-11,0.024631147286784272,121.75
2016-11-14,0.014271673457520524,123.5
2016-11-15,-0.024957872768742107,119.79
2016-11-16,0.02196303702763492,122.45
2016-11-17,0.014190832155852536,124.2
2016-11-18,0.0040179173485738184,124.7
2016-11-21,0.011164445003359107,126.1
2016-11-22,0.023899127132327173,129.15
2016-11-23,-0.0031018056290871517,128.75
2016-11-24,0.0,128.75
2016-11-25,-0.0019438881268909584,128.5
2016-11-28,-0.002727716839314574,128.15
2016-11-29,0.019320157985401074,130.65
2016-11-30,-0.00961406739606199,129.4
2016-12-01,-0.00892672491652103,128.25
2016-12-02,0.012782948863429709,129.9
2016-12-05,0.014900435083962106,131.85
2016-12-06,0.010186936523205231,133.2
2016-12-07,-0.01284514679268087,131.5
2016-12-08,0.0037947906654821075,132.0
2016-12-09,-0.0011366457370845682,131.85
2016-12-12,-0.024957872768742107,128.35
2016-12-13,-0.009786734235824516,127.1
2016-12-14,-0.004732179118790275,126.5
2016-12-15,-0.0003950780330494138,126.45
2016-12-16,-0.009136612012161498,125.3
2016-12-19,0.0075534011049127325,126.25
2016-12-20,0.0011872948863946907,126.4
2016-12-21,-0.013941735922895384,124.65
2016-12-22,-0.0004010804220001847,124.6
2016-12-23,0.0044042868740031054,125.15
2016-12-26,0.0,125.15
2016-12-27,0.001596724556591577,125.35
2016-12-28,-0.011635429835304207,123.9
2016-12-29,0.011235643099235516,125.3
2016-12-30,-0.008013018654878511,124.3
2017-01-02,0.0,124.3
2017-01-03,0.0004019192196484226,124.35
2017-01-04,0.01753731832212243,126.55
2017-01-05,-0.013925511424510869,124.8
2017-01-06,-0.002406894247444308,124.5
2017-01-09,-0.004427788202157269,123.95
2017-01-10,-0.0008073257997920829,123.85
2017-01-11,0.0008066745505800202,123.95
2017-01-12,-0.0020190368838907827,123.7
2017-01-13,-0.0008083266079446951,123.6
2017-01-16,0.0,123.6
2017-01-17,-0.010573705110533373,122.3
2017-01-18,0.008143749472232903,123.3
2017-01-19,-0.008552468318402052,122.25
2017-01-20,0.00774096129963203,123.2
2017-01-23,-0.015542156006796535,121.3
2017-01-24,0.017974486676721222,123.5
2017-01-25,-0.004057219394889007,123.0
2017-01-26,-0.000407082846979956,122.95
2017-01-27,-0.003666714187624275,122.5
2017-01-30,-0.013975199782183942,120.8
2017-01-31,0.016420443567335307,122.8
2017-02-01,0.0036573039033475823,123.25
2017-02-02,0.024631147286784272,131.55
2017-02-03,-0.010315017343203165,130.2
2017-02-06,-0.005776652777454457,129.45
2017-02-07,-0.001159672159905767,129.3
2017-02-08,-0.024267078142998385,126.2
2017-02-09,0.010248306256067975,127.5
2017-02-10,-0.008269094922645548,126.45
2017-02-13,-0.0007913130055691409,126.35
2017-02-14,-0.009942260885730398,125.1
2017-02-15,0.008357974617728529,126.15
2017-02-16,0.011428445823591399,127.6
2017-02-17,-0.007077989976693675,126.7
2017-02-20,0.0,126.7
2017-02-21,0.008252851345719308,127.75
2017-02-22,0.007020299927654789,128.65
2017-02-23,-0.023595189978903672,125.65
2017-02-24,0.014224352513064463,127.45
2017-02-27,0.004696952030323639,128.05
2017-02-28,-0.020912142580686115,125.4
2017-03-01,0.0240309303122941,128.45
2017-03-02,-0.02164149698117673,125.7
2017-03-03,-0.00278788253566047,125.35
2017-03-06,-0.01365480394864459,123.65
2017-03-07,-0.004863809166201347,123.05
2017-03-08,-0.0036637031718229885,122.6
2017-03-09,-0.0016323315285123384,122.4
2017-03-10,-0.0008173339263909192,122.3
2017-03-13,0.012594357085571137,123.85
2017-03-14,-0.001211733853023798,123.7
2017-03-15,0.014047865075997494,125.45
2017-03-16,-0.009612048077238748,124.25
2017-03-17,0.023071787567756175,127.15
2017-03-20,-0.013460183184833097,125.45
2017-03-21,-0.024957872768742107,122.15
2017-03-22,0.0012272466247001783,122.3
2017-03-23,0.0024499963065372898,122.6
2017-03-24,-0.01313691261620826,121.0
2017-03-27,-0.019190974393960492,118.7
2017-03-28,0.005879680749890684,119.4
2017-03-29,0.0033444012503896525,119.8
2017-03-30,-0.013022424905528372,118.25
2017-03-31,-0.008066446478186225,117.3
2017-04-03,-0.024957872768742107,113.35
2017-04-04,0.0,113.35
2017-04-05,-0.00176555768010132,113.15
2017-04-06,0.006166945243440266,113.85
2017-04-07,0.008744653821585124,114.85
2017-04-10,0.009532421759147746,115.95
2017-04-11,0.003873488348373991,116.4
2017-04-12,-0.018643719089785796,114.25
2017-04-13,-0.016769830875973293,112.35
2017-04-14,0.0,112.35
2017-04-17,0.01720710497771654,114.3
2017-04-18,0.0008746174106608079,114.4
2017-04-19,0.007836216499298523,115.3
2017-04-20,0.01804913003374261,117.4
2017-04-21,-0.011996673184184044,116.0
2017-04-24,0.024631147286784272,119.5
2017-04-25,-0.006295776877878835,118.75
2017-04-26,0.019595743152032913,121.1
2017-04-27,-0.0037229214801338495,120.65
2017-04-28,-0.022208799808833432,118.0
2017-05-01,0.005492886439595319,118.65
2017-05-02,-0.005493059263610167,118.0
2017-05-03,-0.01408168314882213,116.35
2017-05-04,0.024631147286784272,127.45
2017-05-05,-0.008668462797195011,126.35
2017-05-08,-0.0007913130055691409,126.25
2017-05-09,-0.013556475182789032,124.55
2017-05-10,0.003206852547466396,124.95
2017-05-11,-0.014105009590714226,123.2
2017-05-12,-0.0024379694338603395,122.9
2017-05-15,0.00931349445254033,124.05
2017-05-16,0.0076288263644708944,125.0
2017-05-17,-0.023063939598551693,122.15
2017-05-18,-0.01360006303030133,120.5
2017-05-19,0.007853083661959324,121.45
2017-05-22,0.022793248965147703,124.25
2017-05-23,0.0008046761612817365,124.35
2017-05-24,0.003211836526465945,124.75
2017-05-25,0.016299439469280495,126.8
2017-05-26,0.0031500334311080143,127.2
2017-05-29,0.0,127.2
2017-05-30,-0.024957872768742107,123.9
2017-05-31,-0.006477936598239104,123.1
2017-06-01,0.024631147286784272,126.3
2017-06-02,-0.011947083036622987,124.8
2017-06-05,-0.00844858903209048,123.75
2017-06-06,0.0,123.75
2017-06-07,-0.011377478744435166,122.35
2017-06-08,0.012589419650282357,123.9
2017-06-09,-0.003233221231117095,123.5
2017-06-12,0.024631147286784272,128.2
2017-06-13,-0.005474960280269826,127.5
2017-06-14,-0.004323332146925572,126.95
2017-06-15,-0.006718518788163906,126.1
2017-06-16,-0.024957872768742107,121.45
2017-06-19,-0.004125498177183602,120.95
2017-06-20,-0.00788500510744327,120.0
2017-06-21,0.007058033378562071,120.85
2017-06-22,0.024631147286784272,125.9
2017-06-23,-0.010780905684967585,124.55
2017-06-26,-0.008465733413498974,123.5
2017-06-27,-0.006906797104343957,122.65
2017-06-28,0.024631147286784272,125.9
2017-06-29,-0.010780905684967585,124.55
2017-06-30,0.004005965395425209,125.05
2017-07-03,0.008361941317285645,126.1
2017-07-04,0.0,126.1
2017-07-05,-0.003575384074868513,125.65
2017-07-06,-0.011526171838622987,124.21
2017-07-07,0.024631147286784272,127.4
2017-07-10,-0.006298795829346763,126.6
2017-07-11,0.009825570595683215,127.85
2017-07-12,0.0,127.85
2017-07-13,-0.004704046699490758,127.25
2017-07-14,0.00821714658835421,128.3
2017-07-17,0.0019471031637227014,128.55
2017-07-18,-0.007809414251481888,127.55
2017-07-19,0.010528381571437193,128.9
2017-07-20,-0.003497107759435184,128.45
2017-07-21,-0.008993318935191976,127.3
2017-07-24,0.0011773067024161887,127.45
2017-07-25,0.001567770405487767,127.65
2017-07-26,-0.01261321317934613,126.05
2017-07-27,0.0019810364508834953,126.3
2017-07-28,0.0027671678571130677,126.65
2017-07-31,-0.012313500941350499,125.1
2017-08-01,0.024631147286784272,128.4
2017-08-02,-0.014512803118940654,126.55
2017-08-03,0.014513172566872371,128.4
2017-08-04,0.0027222912005958806,128.75
2017-08-07,0.006965683200523842,129.65
2017-08-08,0.004617323735163319,130.25
2017-08-09,-0.008480861052957176,129.15
2017-08-10,-0.0023257023503510336,128.85
2017-08-11,-0.0023307140049538557,128.55
2017-08-14,-0.0035071428420841632,128.1
2017-08-15,-0.004303245694835082,127.55
