date,LOG_CHG_PCT_1D_win,PX_LAST
2019-06-27,0.0,10.18
2019-06-28,0.0,10.18
2019-07-01,-0.001966933145335503,10.16
2019-07-02,-0.0009844844458225175,10.15
2019-07-03,0.0,10.15
2019-07-04,0.0,10.15
2019-07-05,0.0,10.15
2019-07-08,0.0,10.15
2019-07-09,0.002951639622736711,10.18
2019-07-10,0.00098151815342313,10.19
2019-07-11,0.0,10.19
2019-07-12,0.0,10.19
2019-07-15,0.0,10.19
2019-07-16,0.0009805191339605926,10.2
2019-07-17,-0.0009804805139614205,10.19
2019-07-18,0.0009805191339605926,10.2
2019-07-19,0.0,10.2
2019-07-22,0.0,10.2
2019-07-23,-0.003929711210849462,10.16
2019-07-24,0.005888627948001022,10.22
2019-07-25,0.0,10.22
2019-07-26,0.0,10.22
2019-07-29,-0.0039216797435605725,10.18
2019-07-30,0.0039213016374891885,10.22
2019-07-31,0.0,10.22
2019-08-01,0.0,10.22
2019-08-02,0.0,10.22
2019-08-05,0.0,10.22
2019-08-06,0.0,10.22
2019-08-07,0.0,10.22
2019-08-08,0.0,10.22
2019-08-09,0.0,10.22
2019-08-12,0.0,10.22
2019-08-13,0.0019550875701769468,10.24
2019-08-14,-0.005876231278840023,10.18
2019-08-16,-0.0029513509547784496,10.15
2019-08-19,0.008827919006377834,10.24
2019-08-20,0.0,10.24
2019-08-21,-0.003913648340775633,10.2
2019-08-22,0.0,10.2
2019-08-23,0.0,10.2
2019-08-26,0.0,10.2
2019-08-27,0.0,10.2
2019-08-28,0.0,10.2
2019-08-29,0.0009795201135002361,10.21
2019-08-30,0.0,10.21
2019-09-02,0.0,10.21
2019-09-03,0.003910344627318501,10.25
2019-09-04,-0.010790003279411976,10.14
2019-09-05,0.007859036710267287,10.22
2019-09-06,0.0,10.22
2019-09-09,0.0,10.22
2019-09-10,0.0,10.22
2019-09-11,0.0029307012965756026,10.25
2019-09-13,0.0,10.25
2019-09-16,0.0,10.25
2019-09-17,0.0019490992713129586,10.27
2019-09-18,0.0,10.27
2019-09-19,0.0,10.27
2019-09-20,0.0,10.27
2019-09-23,0.0,10.27
2019-09-24,-0.0039026052672673185,10.23
2019-09-25,0.0,10.23
2019-09-26,0.0,10.23
2019-09-27,0.0,10.23
2019-09-30,0.0029287071474094198,10.26
2019-10-01,0.0,10.26
2019-10-02,0.0009745249962273272,10.27
2019-10-04,0.0,10.27
2019-10-07,-0.002925274446301022,10.24
2019-10-08,0.0,10.24
2019-10-10,0.0,10.24
2019-10-11,0.0,10.24
2019-10-14,0.002925715916203722,10.27
2019-10-15,0.0,10.27
2019-10-16,0.0,10.27
2019-10-17,-0.002925274446301022,10.24
2019-10-18,0.0,10.24
2019-10-21,0.0,10.24
2019-10-22,0.0,10.24
2019-10-23,0.002925715916203722,10.27
2019-10-24,-0.0004871186230145173,10.265
2019-10-25,-0.0014620683011521505,10.25
2019-10-28,0.0019490992713129586,10.27
2019-10-29,0.0,10.27
2019-10-30,0.002916742168901247,10.3
2019-10-31,0.0,10.3
2019-11-01,0.0,10.3
2019-11-04,-0.004865818919534331,10.25
2019-11-05,0.0,10.25
2019-11-06,0.006805787996095743,10.32
2019-11-07,0.0,10.32
2019-11-08,0.0,10.32
2019-11-11,-0.003396762471214518,10.285
2019-11-12,0.0,10.285
2019-11-13,0.0014569381499928613,10.3
2019-11-14,0.0,10.3
2019-11-15,0.0,10.3
2019-11-18,0.000970528884444194,10.31
2019-11-19,-0.0009704707544458548,10.3
2019-11-20,0.0,10.3
2019-11-21,0.0,10.3
2019-11-22,0.000970528884444194,10.31
2019-11-25,0.0009695298540030972,10.32
2019-11-26,0.0,10.32
2019-11-27,0.0,10.32
2019-11-28,0.0,10.32
2019-11-29,0.0,10.32
2019-12-02,0.0009685308225641595,10.33
2019-12-03,0.0,10.33
2019-12-04,0.0,10.33
2019-12-05,-0.0019378764702888383,10.31
2019-12-06,0.0,10.31
2019-12-09,0.0,10.31
2019-12-10,0.0,10.31
2019-12-11,0.002422064432376409,10.335
2019-12-12,0.0,10.335
2019-12-13,0.0,10.335
2019-12-16,0.0,10.335
2019-12-17,0.0,10.335
2019-12-18,0.0,10.335
2019-12-19,0.0,10.335
2019-12-20,0.001449948316705481,10.35
2019-12-23,0.0009655337222587274,10.36
2019-12-24,0.0,10.36
2019-12-26,0.0,10.36
2019-12-27,0.0,10.36
2019-12-30,0.0,10.36
2019-12-31,0.0,10.36
2020-01-02,0.0,10.36
2020-01-03,0.0,10.36
2020-01-06,0.0,10.36
2020-01-07,0.001929138016108515,10.38
2020-01-08,0.0028858319784572217,10.41
2020-01-09,-0.002886160958511328,10.38
2020-01-10,0.0,10.38
2020-01-13,0.0028858319784572217,10.41
2020-01-14,0.0,10.41
2020-01-15,0.0,10.41
2020-01-16,0.0,10.41
2020-01-17,-0.002886160958511328,10.38
2020-01-20,0.0,10.38
2020-01-21,0.001925145717253109,10.4
2020-01-22,0.0,10.4
2020-01-23,0.0,10.4
2020-01-24,0.0,10.4
2020-01-27,-0.0009624630189733376,10.39
2020-01-28,0.005758388610665677,10.45
2020-01-29,-0.004796484763541898,10.4
2020-01-30,0.0,10.4
2020-01-31,0.0,10.4
2020-02-03,0.0,10.4
2020-02-04,0.0,10.4
2020-02-05,0.004796478483541763,10.45
2020-02-06,0.0,10.45
2020-02-07,0.0,10.45
2020-02-10,0.0,10.45
2020-02-11,0.0,10.45
2020-02-12,0.0,10.45
2020-02-13,0.0,10.45
2020-02-14,0.0,10.45
2020-02-17,0.0,10.45
2020-02-18,-0.0019158340386068824,10.43
2020-02-19,0.0,10.43
2020-02-20,0.0,10.43
2020-02-21,0.0,10.43
2020-02-24,-0.002880143634635811,10.4
2020-02-25,0.0,10.4
2020-02-26,0.007662567402011088,10.48
2020-02-27,0.0,10.48
2020-02-28,-0.0076632881302708105,10.4
2020-03-02,0.0,10.4
2020-03-03,0.0,10.4
2020-03-04,0.0,10.4
2020-03-05,0.0,10.4
2020-03-06,-0.004819595614740692,10.35
2020-03-09,0.0,10.35
2020-03-10,0.0,10.35
2020-03-11,0.0009655337222587274,10.36
2020-03-12,-0.010674773198168614,10.25
2020-03-13,0.004866141107482342,10.3
2020-03-16,0.0,10.3
2020-03-17,0.0,10.3
2020-03-18,-0.004865818919534331,10.25
2020-03-19,-0.014742133222362997,10.1
2020-03-20,0.0,10.1
2020-03-23,0.007889793561978642,10.18
2020-03-24,0.0019630719128809547,10.2
2020-03-25,0.014598915363175053,10.35
2020-03-26,-0.009708979980633133,10.25
2020-03-27,0.004866141107482342,10.3
2020-03-30,0.0,10.3
2020-03-31,0.0,10.3
2020-04-01,0.004842257325962054,10.35
2020-04-02,-0.0019338687192984136,10.33
2020-04-03,0.0,10.33
2020-04-06,0.0,10.33
2020-04-07,0.0,10.33
2020-04-08,0.0038645231021509885,10.37
2020-04-09,0.0,10.37
2020-04-10,0.0,10.37
2020-04-13,-0.0009644649468298106,10.36
2020-04-14,0.0,10.36
2020-04-16,0.0,10.36
2020-04-17,0.006734273792053048,10.43
2020-04-20,0.0,10.43
2020-04-21,0.0,10.43
2020-04-22,0.0,10.43
2020-04-23,0.0,10.43
2020-04-24,0.0,10.43
2020-04-27,0.0,10.43
2020-04-28,0.0,10.43
2020-04-29,0.0,10.43
2020-04-30,-0.0019198417173193047,10.41
2020-05-01,-0.0019228474868939807,10.39
2020-05-04,0.0,10.39
2020-05-05,0.0019231495618483602,10.41
2020-05-06,0.0,10.41
2020-05-07,0.0,10.41
2020-05-08,0.0,10.41
2020-05-11,0.0,10.41
2020-05-12,0.000960538535121491,10.42
2020-05-13,0.0,10.42
2020-05-14,0.0,10.42
2020-05-15,0.0009595394946998982,10.43
2020-05-18,0.0,10.43
2020-05-19,0.0,10.43
2020-05-20,-0.0009594601347030185,10.42
2020-05-21,0.0,10.42
2020-05-22,0.006695534796033948,10.49
2020-05-25,0.0,10.49
2020-05-26,0.0,10.49
2020-05-27,-0.004777393593659557,10.44
2020-05-28,0.0,10.44
2020-05-29,0.0,10.44
2020-06-01,0.00953341227152486,10.54
2020-06-02,-0.005709266892156908,10.48
2020-06-03,0.0,10.48
2020-06-04,0.0,10.48
2020-06-05,0.0,10.48
2020-06-08,0.0009535452312098676,10.49
2020-06-09,0.0,10.49
2020-06-10,0.0,10.49
2020-06-11,0.0,10.49
2020-06-12,0.0,10.49
2020-06-15,0.0009525461838016536,10.5
2020-06-16,-0.009569643323861482,10.4
2020-06-17,0.033428973361471326,10.79
2020-06-18,0.0,10.79
2020-06-19,0.0,10.79
2020-06-22,-0.02724479163041149,10.5
2020-06-23,0.03278950024229373,10.85
2020-06-24,-0.022368315862008346,10.61
2020-06-25,0.011246520139731321,10.73
2020-06-26,-0.002799916109331168,10.7
2020-06-29,0.0028000761253183736,10.73
2020-06-30,-0.002799916109331168,10.7
2020-07-01,-0.004683952598816719,10.65
2020-07-02,0.0,10.65
2020-07-03,0.0,10.65
2020-07-06,0.013986728085732753,10.8
2020-07-07,-0.01633672049620942,10.625
2020-07-08,-0.0004711109553413442,10.62
2020-07-09,0.0028210171867019255,10.65
2020-07-10,0.009346187999580043,10.75
2020-07-13,0.021169339977599854,10.98
2020-07-14,0.000910585291347383,10.99
2020-07-15,0.004539680042031891,11.04
2020-07-16,-0.00636118953364098,10.97
2020-07-17,0.0027312666930138195,11.0
2020-07-20,-0.009132575306395963,10.9
2020-07-21,0.0,10.9
2020-07-22,0.018182688452491536,11.1
2020-07-23,-0.008141048591880187,11.01
2020-07-24,-0.014638623743542238,10.85
2020-07-27,-0.008329594955434913,10.76
2020-07-28,-0.009337458697680524,10.66
2020-07-29,0.004679036216731377,10.71
2020-07-30,-0.00467993382713418,10.66
2020-07-31,-0.006588657613603476,10.59
2020-08-03,-0.003784150876084815,10.55
2020-08-04,0.0,10.55
2020-08-05,0.0,10.55
2020-08-06,0.0056708900647759386,10.61
2020-08-07,-0.010422122129171813,10.5
2020-08-10,0.0009515471353953427,10.51
2020-08-11,0.0009505480859907114,10.52
2020-08-12,0.0,10.52
2020-08-13,0.004741740160083406,10.57
2020-08-14,-0.004741221850217733,10.52
2020-08-17,-0.0019028091937151378,10.5
2020-08-18,0.0019031877886434745,10.52
2020-08-19,-0.0009514524873997931,10.51
2020-08-20,0.0009505480859907114,10.52
2020-08-21,0.0009505480859907114,10.53
2020-08-24,0.0,10.53
2020-08-25,0.0018971991789790879,10.55
2020-08-26,-0.0018977996831593044,10.53
2020-08-27,-0.0019008053864813354,10.51
2020-08-28,0.0,10.51
2020-08-31,0.002849935074361771,10.54
2020-09-01,0.0009485499841875882,10.55
2020-09-02,0.001894204860697827,10.57
2020-09-03,0.0,10.57
2020-09-04,0.00189021242237611,10.59
2020-09-07,0.0,10.59
2020-09-08,-0.0028370205397547942,10.56
2020-09-09,0.0018922086435295248,10.58
2020-09-10,-0.0028400290674264568,10.55
2020-09-11,0.0009475509317886488,10.56
2020-09-14,-0.0009474486877939579,10.55
2020-09-15,0.0,10.55
2020-09-16,0.002839963483424425,10.58
2020-09-17,0.0009445537686036258,10.59
2020-09-18,-0.001890786410540866,10.57
2020-09-21,-0.000946447740397218,10.56
2020-09-22,0.0009465518783918243,10.57
2020-09-23,-0.000946447740397218,10.56
2020-09-24,0.0,10.56
2020-09-25,0.0037808435946156383,10.6
2020-09-28,-0.00472816015329208,10.55
2020-09-29,0.004727806290229547,10.6
2020-09-30,-0.0056760784982358365,10.54
2020-10-01,0.005676856117933441,10.6
2020-10-02,-0.002834012021134343,10.57
2020-10-05,0.0009455528239966695,10.58
2020-10-06,-0.0028400290674264568,10.55
2020-10-07,0.002839963483424425,10.58
2020-10-08,0.0009445537686036258,10.59
2020-10-09,-0.001890786410540866,10.57
2020-10-12,-0.0018937920927831226,10.55
2020-10-13,-0.0009484496361924833,10.54
2020-10-14,0.0,10.54
2020-10-15,-0.0009494505855930185,10.53
2020-10-16,-0.0009504515359954546,10.52
2020-10-19,0.0009505480859907114,10.53
2020-10-20,-0.0009504515359954546,10.52
2020-10-21,0.0,10.52
2020-10-22,-0.0019028091937151378,10.5
2020-10-23,0.0,10.5
2020-10-26,0.005697737023688279,10.56
2020-10-27,0.0,10.56
2020-10-28,-0.003795192641562831,10.52
2020-10-29,-0.0028560747012092947,10.49
2020-10-30,-0.0028640976146501324,10.46
2020-11-02,0.004768612075102093,10.51
2020-11-03,-0.0009514524873997931,10.5
2020-11-04,0.0038027603329278594,10.54
2020-11-05,-0.002850057558369375,10.51
2020-11-06,0.0,10.51
2020-11-09,0.004745721230095397,10.56
2020-11-10,0.002836971986753734,10.59
2020-11-11,-0.008535322449925638,10.5
2020-11-12,0.0,10.5
2020-11-13,0.004750697545323114,10.55
2020-11-16,-0.0028480518521350803,10.52
2020-11-17,0.0037947906654821075,10.56
2020-11-18,0.0009465518783918243,10.57
2020-11-19,-0.004741221850217733,10.52
2020-11-20,0.005686799460766128,10.58
2020-11-23,0.0009445537686036258,10.59
2020-11-24,-0.003784150876084815,10.55
2020-11-25,0.0009475509317886488,10.56
2020-11-26,0.0,10.56
2020-11-27,-0.002845043300326587,10.53
2020-11-30,0.006625999500386541,10.6
2020-12-01,-0.0018887826273982346,10.58
2020-12-02,0.0009445537686036258,10.59
2020-12-03,0.033428973361471326,10.95
2020-12-04,-0.00457645601825972,10.9
2020-12-07,-0.020389459448490674,10.68
2020-12-08,-0.009407108425191489,10.58
2020-12-09,0.0,10.58
2020-12-10,0.006594210326187105,10.65
2020-12-11,0.000938559415284484,10.66
2020-12-14,-0.005644902525454961,10.6
2020-12-15,-0.002834012021134343,10.57
2020-12-16,0.0,10.57
2020-12-17,0.0,10.57
2020-12-18,0.033428973361471326,10.94
2020-12-21,-0.02124815156315127,10.71
2020-12-22,-0.011267237594336363,10.59
2020-12-23,-0.0028370205397547942,10.56
2020-12-24,0.0018922086435295248,10.58
2020-12-28,0.0018882161972377885,10.6
2020-12-29,-0.008527253907659032,10.51
2020-12-30,0.005692765419008366,10.57
2020-12-31,0.004718848699940562,10.62
2021-01-04,0.0009415565964355889,10.63
2021-01-05,-0.0047150986269722354,10.58
2021-01-06,0.0,10.58
2021-01-07,-0.004737202848377021,10.53
2021-01-08,-0.03199440591757602,10.15
2021-01-11,-0.014888282493805062,10.0
2021-01-12,-0.03199440591757602,9.19
2021-01-13,-0.02646205212558635,8.95
2021-01-14,0.033428973361471326,9.37
2021-01-15,0.019027817404582672,9.55
2021-01-18,0.0,9.55
2021-01-19,-0.014768519705178272,9.41
2021-01-20,0.033428973361471326,9.75
2021-01-21,0.015267850918595465,9.9
2021-01-22,0.01503835497636681,10.05
2021-01-25,-0.029280520965370684,9.76
2021-01-26,-0.0020511020724217287,9.74
2021-01-27,-0.0061790510767156005,9.68
2021-01-28,-0.03199440591757602,9.21
2021-01-29,-0.03199440591757602,8.92
2021-02-01,0.0,8.92
2021-02-02,0.028731275469674786,9.18
2021-02-03,0.02580808777750782,9.42
2021-02-04,-0.008529271037122381,9.34
2021-02-05,-0.0021432952171250266,9.32
2021-02-08,0.013851621802740091,9.45
2021-02-09,-0.01707596801254433,9.29
2021-02-10,0.00536756879401056,9.34
2021-02-11,-0.03199440591757602,9.01
2021-02-12,-0.019048271893774355,8.84
2021-02-15,0.0,8.84
2021-02-16,0.0011303609013349966,8.85
2021-02-17,-0.017094278186898352,8.7
2021-02-18,0.011428445823591399,8.8
2021-02-19,0.01578377821579932,8.94
2021-02-22,0.016639787650719662,9.09
2021-02-23,-0.012174813180424373,8.98
2021-02-24,0.033428973361471326,9.34
2021-02-25,-0.03199440591757602,8.82
2021-02-26,0.017978415413367102,8.98
2021-03-01,0.0033354312594942068,9.01
2021-03-02,-0.012284142073223925,8.9
2021-03-03,-0.010163473566462454,8.81
2021-03-04,-0.03199440591757602,8.47
2021-03-05,0.00353574189112742,8.5
2021-03-08,-0.011834755266094774,8.4
2021-03-09,0.0,8.4
2021-03-10,0.033428973361471326,8.83
2021-03-11,0.001132358639895005,8.84
2021-03-12,0.021265282584414427,9.03
2021-03-15,0.01865098401739614,9.2
2021-03-16,0.015102382746710219,9.34
2021-03-17,0.033428973361471326,9.77
2021-03-18,-0.01547207767646015,9.62
2021-03-19,0.004149379406024854,9.66
2021-03-22,0.01947806482755788,9.85
2021-03-23,-0.014314972056891273,9.71
2021-03-24,-0.022917613833137316,9.49
2021-03-25,0.03010040312212141,9.78
2021-03-26,0.0202437064770425,9.98
2021-03-29,-0.02742669679460459,9.71
2021-03-30,-0.0020621247184480847,9.69
2021-03-31,-0.013506807625981726,9.56
2021-04-01,0.010405672713880794,9.66
2021-04-02,0.0,9.66
2021-04-05,0.012345479994015106,9.78
2021-04-06,0.02124472422927786,9.99
2021-04-07,-0.024317283035322077,9.75
2021-04-08,-0.013422682494359956,9.62
2021-04-09,0.020576837322160497,9.82
2021-04-12,0.002034928128624304,9.84
2021-04-13,-0.024692362590402774,9.6
2021-04-14,-0.010471636709457407,9.5
2021-04-15,0.0,9.5
2021-04-16,0.00838574118420587,9.58
2021-04-19,-0.014721836401656276,9.44
2021-04-20,-0.02683999155912951,9.19
2021-04-21,0.019397643340462477,9.37
2021-04-22,-0.029238303606719244,9.1
2021-04-23,-0.006614829826767549,9.04
2021-04-26,0.02296429063375855,9.25
2021-04-27,0.033428973361471326,9.57
2021-04-28,-0.011560566587155222,9.46
2021-04-29,0.0042190871216015785,9.5
2021-04-30,-0.01484666837341757,9.36
2021-05-03,0.020095721594751162,9.55
2021-05-04,0.0020918106378169095,9.57
2021-05-05,-0.00734188580585082,9.5
2021-05-06,0.007340988885448668,9.57
2021-05-07,-0.006289739002285267,9.51
2021-05-10,-0.011634418132431195,9.4
2021-05-11,-0.02042007787956392,9.21
2021-05-12,-0.03199440591757602,8.74
2021-05-13,0.022625110927333,8.94
2021-05-14,0.0199339912165818,9.12
2021-05-17,0.0021905988852888155,9.14
2021-05-18,-0.004385602712553265,9.1
2021-05-19,-0.017738399281543495,8.94
2021-05-20,0.0144362934641516,9.07
2021-05-21,-0.006636976080629028,9.01
2021-05-24,-0.0011106165062569103,9.0
2021-05-25,0.005540622364467865,9.05
2021-05-26,0.033428973361471326,9.4
2021-05-27,-0.016085683697673415,9.25
2021-05-28,-0.026288535397984515,9.01
2021-05-31,0.0,9.01
2021-06-01,0.015418521328344642,9.15
2021-06-02,-0.020983624398805554,8.96
2021-06-03,0.0022295127882834835,8.98
2021-06-04,0.013274502637267156,9.1
2021-06-07,0.004386365816262121,9.14
2021-06-08,-0.006036181141438069,9.085
2021-06-09,0.0016496385977441716,9.1
2021-06-10,0.007662567402011088,9.17
2021-06-11,-0.029886175822428012,8.9
2021-06-14,-0.03199440591757602,8.59
2021-06-15,-0.007009509310873754,8.53
2021-06-16,-0.008239854552178108,8.46
2021-06-17,-0.005927533164799158,8.41
2021-06-18,-0.031403983541996756,8.15
2021-06-21,-0.0012277533808285502,8.14
2021-06-22,-0.0024600233778082053,8.12
2021-06-23,-0.006177038682378822,8.07
2021-06-24,0.0012382330729163974,8.08
2021-06-25,-0.014962380214522014,7.96
2021-06-28,0.033428973361471326,8.27
2021-06-29,-0.007281445498191307,8.21
2021-06-30,0.01930054048737678,8.37
2021-07-01,0.0035775927764293168,8.4
2021-07-02,-0.0035773912404495844,8.37
2021-07-05,0.0,8.37
2021-07-06,-0.018083525798270068,8.22
2021-07-07,0.012091601053391313,8.32
2021-07-08,0.00837780795816937,8.39
