date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-23,0.021661682495447827,4.2
2021-12-24,0.0,4.2
2021-12-27,0.004750697545323114,4.22
2021-12-28,-0.03373777198485882,4.08
2021-12-29,-0.03745786787845858,3.93
2021-12-30,0.05687548493045025,4.16
2021-12-31,0.014319977945361835,4.22
2022-01-03,0.03492785817628283,4.37
2022-01-04,-0.08146605348309162,3.92
2022-01-05,-0.0604646971050732,3.69
2022-01-06,-0.013642639041158549,3.64
2022-01-07,-0.016621372856272985,3.58
2022-01-10,0.0055714506049287064,3.6
2022-01-11,0.07503511365375488,4.58
2022-01-12,0.0043574923254599985,4.6
2022-01-13,-0.08146605348309162,4.18
2022-01-14,-0.016887799537125128,4.11
2022-01-17,0.0,4.11
2022-01-18,-0.0757941622042314,3.81
2022-01-19,-0.02122057210494287,3.73
2022-01-20,-0.01894533487635996,3.66
2022-01-21,-0.07075084438764423,3.41
2022-01-24,0.07503511365375488,3.77
2022-01-25,-0.018742549377375784,3.7
2022-01-26,-0.07286105756723966,3.44
2022-01-27,-0.05374471772457966,3.26
2022-01-28,0.030213927406009335,3.36
2022-01-31,0.07503511365375488,3.77
2022-02-01,0.013175816446444432,3.82
2022-02-02,-0.056542838639362936,3.61
2022-02-03,-0.016759661815340117,3.55
2022-02-04,-0.019914993609037406,3.48
2022-02-07,0.07472335419591798,3.75
2022-02-08,0.04942520058635594,3.94
2022-02-09,0.07503511365375488,4.3
2022-02-10,-0.057432098346960454,4.06
2022-02-11,-0.08146605348309162,3.46
2022-02-14,-0.020438449388212276,3.39
2022-02-15,-0.011869160630096777,3.35
2022-02-16,0.0,3.35
2022-02-17,-0.06792772467156813,3.13
2022-02-18,-0.0457591623000719,2.99
2022-02-21,0.0,2.99
2022-02-22,-0.04096158759624856,2.87
2022-02-23,-0.01757554907690843,2.82
2022-02-24,0.07503511365375488,3.15
2022-02-25,-0.05547888386388882,2.98
2022-02-28,0.055479171367847545,3.15
2022-03-01,-0.022472628579357112,3.08
2022-03-02,-0.026317281650707153,3.0
2022-03-03,-0.06899322862987241,2.8
2022-03-04,-0.021661934737479696,2.74
2022-03-07,0.0036433549147985205,2.75
2022-03-08,0.059982533368819015,2.92
2022-03-09,0.05658730634465993,3.09
2022-03-10,-0.02291454429112824,3.02
2022-03-11,-0.05094493401943844,2.87
2022-03-14,-0.053680351669526595,2.72
2022-03-15,0.07503511365375488,3.05
2022-03-16,0.07503511365375488,3.32
2022-03-17,0.02381027222305933,3.4
2022-03-18,0.07503511365375488,3.82
2022-03-21,0.051031460111948236,4.02
2022-03-22,0.022141067483051332,4.11
2022-03-23,0.007272491213101749,4.14
2022-03-24,-0.012150519494048573,4.09
2022-03-25,0.0,4.09
2022-03-28,0.0024420158506736496,4.1
2022-03-29,0.05458098400843793,4.33
2022-03-30,-0.05458079757245532,4.1
2022-03-31,-0.08146605348309162,3.7
2022-04-01,-0.0027066597007684152,3.69
2022-04-04,0.05020915692284598,3.88
2022-04-05,-0.042111367070563954,3.72
2022-04-06,-0.03557122065954957,3.59
2022-04-07,-0.016854238070567188,3.53
2022-04-08,-0.017143106957633627,3.47
2022-04-11,-0.005780675959026686,3.45
2022-04-12,-0.008734030846009181,3.42
2022-04-13,0.04012030839611747,3.56
2022-04-14,-0.01699764494000205,3.5
2022-04-15,0.0,3.5
2022-04-18,-0.05581508122124579,3.31
2022-04-19,0.07503511365375488,3.59
2022-04-20,-0.025389605433459955,3.5
2022-04-21,-0.05581508122124579,3.31
2022-04-22,-0.05591553946956044,3.13
2022-04-25,0.052889369980974404,3.3
2022-04-26,-0.06899322862987241,3.08
2022-04-27,0.009692871970899974,3.11
2022-04-28,0.056265014877915624,3.29
2022-04-29,-0.06271618260553294,3.09
2022-05-02,0.02556052852527595,3.17
2022-05-03,-0.019108408321943497,3.11
2022-05-04,0.03785920980501215,3.23
2022-05-05,-0.08146605348309162,2.9
2022-05-06,-0.0350915698113014,2.8
2022-05-09,-0.08146605348309162,2.48
2022-05-10,-0.0581080410637751,2.34
2022-05-11,-0.03478608068718608,2.26
2022-05-12,0.039050506361234694,2.35
2022-05-13,0.07503511365375488,2.65
2022-05-16,-0.04634031749585628,2.53
2022-05-17,0.04255936441876459,2.64
2022-05-18,-0.04652049182548245,2.52
2022-05-19,0.05030045168230499,2.65
2022-05-20,-0.07034199543124757,2.47
2022-05-23,-0.016326555838926046,2.43
2022-05-24,-0.07252660778509014,2.26
2022-05-25,0.026202691359490386,2.32
2022-05-26,0.07503511365375488,2.57
2022-05-27,0.011605396120296724,2.6
2022-05-30,0.0,2.6
2022-05-31,-0.03922119315339649,2.5
2022-06-01,-0.08146605348309162,2.18
2022-06-02,-0.08146605348309162,2.0
2022-06-03,-0.0725706928348355,1.86
2022-06-06,-0.08146605348309162,1.68
2022-06-07,-0.030213876756010564,1.63
2022-06-08,0.07103611597383581,1.75
2022-06-09,-0.06491939366030279,1.64
2022-06-10,-0.03727101505046826,1.58
2022-06-13,-0.08146605348309162,1.42
2022-06-14,0.020906919302044698,1.45
2022-06-15,0.006873324493142316,1.46
2022-06-16,-0.08146605348309162,1.34
2022-06-17,0.07503511365375488,1.46
2022-06-20,0.0,1.46
2022-06-21,0.013606016920576834,1.48
2022-06-22,-0.013606145206585181,1.46
2022-06-23,0.04027400440109233,1.52
2022-06-24,-0.01993437597465573,1.49
2022-06-27,0.0394783722640138,1.55
2022-06-28,-0.08146605348309162,1.42
2022-06-29,-0.0358458544009115,1.37
2022-06-30,-0.06795020097111398,1.28
2022-07-01,0.05324498859277405,1.35
2022-07-04,0.0,1.35
2022-07-05,0.02197868932744723,1.38
2022-07-06,-0.03690467723621008,1.33
2022-07-07,0.05841040754642249,1.41
2022-07-08,-0.02150661826452714,1.38
2022-07-11,-0.059719219317007,1.3
2022-07-12,0.037740772427192704,1.35
2022-07-13,0.007379702885776021,1.36
2022-07-14,-0.014815205188132839,1.34
2022-07-15,0.03663371591350621,1.39
2022-07-18,0.021353385033915217,1.42
2022-07-19,0.020906919302044698,1.45
2022-07-20,0.013698742317340312,1.47
2022-07-21,0.0,1.47
2022-07-22,-0.06317837988253722,1.38
2022-07-25,-0.014599049421183912,1.36
2022-07-26,-0.07637253434022828,1.26
2022-07-27,0.07503511365375488,1.39
2022-07-28,0.028370718108236333,1.43
2022-07-29,0.0,1.43
2022-08-01,0.04110163541709461,1.49
2022-08-02,0.04590982950919791,1.56
2022-08-03,0.025317782984289588,1.6
2022-08-04,-0.012578782206860073,1.58
2022-08-05,0.07503511365375488,1.71
2022-08-08,0.023122600277980427,1.75
2022-08-09,0.011364182379038787,1.77
2022-08-10,0.07503511365375488,2.14
2022-08-11,0.018519451436880757,2.18
2022-08-12,0.07503511365375488,2.38
2022-08-15,0.05715885828429428,2.52
2022-08-16,0.06899327148687141,2.7
2022-08-17,-0.033901206848154654,2.61
2022-08-18,-0.055132232638049186,2.47
2022-08-19,-0.06697027545689445,2.31
2022-08-22,0.004319656834171605,2.32
2022-08-23,0.01284810843529526,2.35
2022-08-24,0.07503511365375488,2.6
2022-08-25,-0.0432290558360123,2.49
2022-08-26,-0.04518252951596906,2.38
2022-08-29,0.020790374607267247,2.43
2022-08-30,-0.06811183114557154,2.27
2022-08-31,0.02178693177102506,2.32
2022-09-01,-0.08146605348309162,2.07
2022-09-02,-0.01951314919900731,2.03
2022-09-05,0.0,2.03
2022-09-06,-0.07145948250079787,1.89
2022-09-07,0.04651997018034645,1.98
2022-09-08,0.07503511365375488,2.14
2022-09-09,0.0,2.14
2022-09-12,0.018519451436880757,2.18
2022-09-13,-0.061485054382388625,2.05
2022-09-14,0.014527956332130198,2.08
2022-09-15,-0.04423301377082452,1.99
2022-09-16,-0.08146605348309162,1.83
2022-09-19,-0.033336538911666644,1.77
2022-09-20,-0.011363318650411834,1.75
2022-09-21,0.01699771681799934,1.78
2022-09-22,0.022223224696794296,1.82
2022-09-23,0.00547995756778337,1.83
2022-09-26,0.0,1.83
2022-09-27,0.04800890668631178,1.92
2022-09-28,0.010363116932399283,1.94
2022-09-29,-0.052921988410949534,1.84
2022-09-30,-0.010929510092726483,1.82
2022-10-03,0.010929059662624908,1.84
2022-10-04,0.0,1.84
2022-10-05,-0.005449823346823508,1.83
2022-10-06,0.026955416371429588,1.88
2022-10-07,-0.0379448873652294,1.81
2022-10-10,-0.0510028102663589,1.72
2022-10-11,0.005797163927099388,1.73
2022-10-12,0.01719236076764482,1.76
2022-10-13,-0.017191938112734065,1.73
2022-10-14,-0.0293278889040813,1.68
2022-10-17,0.03509104394916311,1.74
2022-10-18,-0.005763577549128055,1.73
2022-10-19,0.0,1.73
2022-10-20,-0.04734635696086267,1.65
2022-10-21,0.0,1.65
2022-10-24,-0.024540674133603422,1.61
2022-10-25,0.07503511365375488,1.75
2022-10-26,0.0337113335853675,1.81
2022-10-27,0.005509793173597535,1.82
2022-10-28,0.016349613677091954,1.85
2022-10-31,-0.010869863493752784,1.83
2022-11-01,0.021622538879472977,1.87
2022-11-02,-0.054958952077369914,1.77
2022-11-03,-0.017094278186898352,1.74
2022-11-04,0.005730548994691357,1.75
2022-11-07,-0.023122271222034505,1.71
2022-11-08,0.04012030839611747,1.78
2022-11-09,-0.08146605348309162,1.64
2022-11-10,0.024097313483793976,1.68
2022-11-11,-0.01801836004814345,1.65
2022-11-14,0.029852933737915987,1.7
2022-11-15,0.07503511365375488,1.89
2022-11-16,-0.005305046910544298,1.88
2022-11-17,-0.026956072283644585,1.83
2022-11-18,-0.033336538911666644,1.77
2022-11-21,0.005634098617092891,1.78
2022-11-22,-0.06379000134841867,1.67
2022-11-23,-0.0365892983639802,1.61
2022-11-24,0.0,1.61
2022-11-25,-0.01880980031203629,1.58
2022-11-28,-0.012738795008225562,1.56
2022-11-29,-0.012903898342523139,1.54
2022-11-30,0.07503511365375488,1.66
2022-12-01,0.02381027222305933,1.7
2022-12-02,0.017493099644047272,1.73
2022-12-05,-0.08146605348309162,1.59
2022-12-06,-0.05826914812400456,1.5
2022-12-07,0.00664487384444155,1.51
2022-12-08,0.05162423961913579,1.59
2022-12-09,-0.025478846591335962,1.55
2022-12-12,-0.006472904116082984,1.54
2022-12-13,0.04445219735334804,1.61
2022-12-14,-0.025158846260399843,1.57
2022-12-15,-0.0522990631613333,1.49
2022-12-16,-0.041101200161189365,1.43
2022-12-19,0.006968662371648899,1.44
2022-12-20,0.01379343172137095,1.46
2022-12-21,-0.041964313384752976,1.4
2022-12-22,0.041964062112721315,1.46
2022-12-23,-0.027779296501477715,1.42
2022-12-26,0.0,1.42
2022-12-27,-0.014185134992081447,1.4
2022-12-28,-0.0143890273072141,1.38
2022-12-29,0.0699588048231033,1.48
2022-12-30,0.006734273792053048,1.49
2023-01-02,0.0,1.49
2023-01-03,0.03300625101362359,1.54
2023-01-04,0.02564240529688157,1.58
2023-01-05,0.031155584957622683,1.63
2023-01-06,0.018237677911222605,1.66
2023-01-09,-0.006042217486270384,1.65
2023-01-10,0.07503511365375488,1.99
2023-01-11,0.024815531864756223,2.04
2023-01-12,0.052518443585688246,2.15
2023-01-13,-0.08146605348309162,1.93
2023-01-16,0.0,1.93
2023-01-17,-0.01041706975882696,1.91
2023-01-18,-0.05377637468135681,1.81
2023-01-19,0.021858355974565473,1.85
2023-01-20,0.010752978942019596,1.87
2023-01-23,0.0,1.87
2023-01-24,-0.005362351743619413,1.86
2023-01-25,0.026527026584700537,1.91
2023-01-26,0.04103157255724399,1.99
2023-01-27,0.024815531864756223,2.04
2023-01-30,-0.04000566114436475,1.96
2023-01-31,0.02519004982356352,2.01
2023-02-01,0.04855299318947572,2.11
2023-02-02,0.03721389314404317,2.19
2023-02-03,-0.023095663392781546,2.14
2023-02-06,-0.03809966176626794,2.06
2023-02-07,-0.01960798623997917,2.02
2023-02-08,0.004937789029623811,2.03
2023-02-09,-0.0350915698113014,1.96
2023-02-10,-0.08146605348309162,1.53
2023-02-13,-0.08146605348309162,1.41
2023-02-14,-0.014285554369859808,1.39
2023-02-15,0.04225936101392,1.45
2023-02-16,0.07503511365375488,1.57
2023-02-17,-0.012820836816169277,1.55
2023-02-20,0.0,1.55
2023-02-21,-0.08146605348309162,1.4
2023-02-22,0.0,1.4
2023-02-23,-0.0143890273072141,1.38
2023-02-24,0.0,1.38
2023-02-27,0.0,1.38
2023-02-28,-0.02197877338545075,1.35
2023-03-01,-0.007434568039841172,1.34
2023-03-02,0.007435289598580793,1.35
2023-03-03,-0.007434568039841172,1.34
2023-03-06,0.0,1.34
2023-03-07,-0.02264241568105936,1.31
2023-03-08,-0.0076632881302708105,1.3
2023-03-09,-0.055349932481552074,1.23
2023-03-10,-0.04149930717802891,1.18
2023-03-13,-0.017094278186898352,1.16
2023-03-14,-0.04405952132567178,1.11
2023-03-15,0.0,1.11
2023-03-16,0.06959322457230216,1.19
2023-03-17,0.049190084190758855,1.25
2023-03-20,-0.024292692569044587,1.22
2023-03-21,0.04800890668631178,1.28
2023-03-22,0.007782636565962957,1.29
2023-03-23,-0.015625443887340707,1.27
2023-03-24,-0.015873317156290645,1.25
2023-03-27,-0.016129381929883644,1.23
2023-03-28,0.07503511365375488,1.34
2023-03-29,0.04380250837267204,1.4
2023-03-30,0.014184916682057623,1.42
2023-03-31,0.020906919302044698,1.45
2023-04-03,0.0,1.45
2023-04-04,-0.08146605348309162,1.33
2023-04-05,-0.08146605348309162,1.22
2023-04-06,0.0,1.22
2023-04-07,0.0,1.22
2023-04-10,0.016260085387814614,1.24
2023-04-11,0.008032651697149049,1.25
2023-04-12,-0.024292692569044587,1.22
2023-04-13,0.016260085387814614,1.24
2023-04-14,-0.008097698037616384,1.23
2023-04-17,-0.016393644486433923,1.21
2023-04-18,0.008230040120016728,1.22
2023-04-19,-0.024897383554514405,1.19
2023-04-20,-0.03419090387882031,1.15
2023-04-21,-0.017543999916444238,1.13
2023-04-24,0.0,1.13
2023-04-25,-0.017857500282896194,1.11
2023-04-26,-0.009049826429008903,1.1
2023-04-27,0.0090499256100039,1.11
2023-04-28,-0.009049826429008903,1.1
2023-05-01,-0.018349323853398897,1.08
2023-05-02,-0.03774028952130929,1.04
2023-05-03,-0.029270223884284217,1.01
2023-05-04,0.009852306246933088,1.02
2023-05-05,0.0,1.02
2023-05-08,0.06637464692643494,1.09
2023-05-09,-0.009216340290158762,1.08
2023-05-10,0.027399190404307362,1.11
2023-05-11,-0.027398946410337074,1.08
2023-05-12,-0.018692623578310565,1.06
2023-05-15,0.009389777733015844,1.07
2023-05-16,-0.018868903352089694,1.05
2023-05-17,0.018868858136088584,1.07
2023-05-18,0.07210296346650659,1.15
2023-05-19,0.008658407570641371,1.16
2023-05-22,0.07472335419591798,1.25
2023-05-23,-0.008032171697264267,1.24
2023-05-24,-0.016260488084895545,1.22
2023-05-25,-0.04184752019199487,1.17
2023-05-26,-0.03478608068718608,1.13
2023-05-30,-0.026907789283617322,1.1
2023-05-31,-0.056088985881928316,1.04
2023-06-01,0.019048421385763185,1.06
