date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-03,0.0,9.92
2015-07-06,0.006029784256978133,9.98
2015-07-07,-0.004016053558310603,9.94
2015-07-08,-0.013164270027104599,9.81
2015-07-09,-0.0030626852360726643,9.78
2015-07-10,0.030213927406009335,10.08
2015-07-13,0.01085388292306408,10.19
2015-07-14,-0.0009814814954237732,10.18
2015-07-15,-0.008880313525946731,10.09
2015-07-16,0.006914042824093584,10.16
2015-07-17,-0.0009844844458225175,10.15
2015-07-20,-0.020907036932051704,9.94
2015-07-21,-0.02032618432824694,9.74
2015-07-22,-0.013436871779422889,9.61
2015-07-23,-0.008359846344480141,9.53
2015-07-24,0.03809026674713505,9.9
2015-07-27,0.016032785264575983,10.06
2015-07-28,-0.005981855677570761,10.0
2015-07-29,-0.0030045090202987243,9.97
2015-07-30,0.0010024973315896188,9.98
2015-07-31,0.013930518199976899,10.12
2015-08-03,-0.008932778734967095,10.03
2015-08-04,-0.009013499816431222,9.94
2015-08-05,0.005017391811783159,9.99
2015-08-06,-0.016145642224683163,9.83
2015-08-07,0.01614594979263593,9.99
2015-08-10,0.0,9.99
2015-08-11,-0.013098410861334063,9.86
2015-08-12,-0.00406525195083832,9.82
2015-08-13,0.004064727789700964,9.86
2015-08-14,0.017094060477874724,10.03
2015-08-17,0.004972616026520272,10.08
2015-08-18,-0.013986354650802616,9.94
2015-08-19,0.011999714579559114,10.06
2015-08-20,-0.00698231975891058,9.99
2015-08-21,-0.004012037469860261,9.95
2015-08-24,-0.03686836210177005,9.55
2015-08-25,-0.004196794234089913,9.51
2015-08-26,0.01978203884894494,9.7
2015-08-27,0.017374190833697872,9.87
2015-08-28,0.019067062717225722,10.06
2015-08-31,0.017734804549082404,10.24
2015-09-01,-0.021718140721183433,10.02
2015-09-02,0.013875291375505432,10.16
2015-09-03,0.010768807690787032,10.27
2015-09-04,-0.007820500552794553,10.19
2015-09-07,0.0,10.19
2015-09-08,0.00976615547808327,10.29
2015-09-09,0.0019421128773151504,10.31
2015-09-10,-0.0009704707544458548,10.3
2015-09-11,0.010623371637131016,10.41
2015-09-14,-0.006746707937356761,10.34
2015-09-15,0.01344915332400452,10.48
2015-09-16,0.008551332909757547,10.57
2015-09-17,0.011289038344698233,10.69
2015-09-18,-0.011288475769856572,10.57
2015-09-21,0.012223981772629363,10.7
2015-09-22,-0.016015567268806527,10.53
2015-09-23,0.021606881004050612,10.76
2015-09-24,0.022059881701082452,11.0
2015-09-25,0.039325515353646485,11.82
2015-09-28,0.0033782871565469635,11.86
2015-09-29,-0.033436832088350986,11.47
2015-09-30,0.02751691317898408,11.79
2015-10-01,-0.02577432242756377,11.49
2015-10-02,0.013828937936441667,11.65
2015-10-05,0.02291151518254063,11.92
2015-10-06,-0.005046713261652563,11.86
2015-10-07,0.013400806752087532,12.02
2015-10-08,0.027083897529649854,12.35
2015-10-09,0.010470987367246611,12.48
2015-10-12,0.015898939380038776,12.68
2015-10-13,-0.031239924536104923,12.29
2015-10-14,-0.007349944789552585,12.2
2015-10-15,0.016260085387814614,12.4
2015-10-16,-0.004040150427726842,12.35
2015-10-19,0.009670093570566517,12.47
2015-10-20,0.0032028653463819787,12.51
2015-10-21,-0.01937142027928994,12.27
2015-10-22,0.004878082784332869,12.33
2015-10-23,0.005660946563748628,12.4
2015-10-26,-0.026973536921605697,12.07
2015-10-27,-0.020930523131612973,11.82
2015-10-28,0.004221078699219889,11.87
2015-10-29,-0.01186410094350384,11.73
2015-10-30,0.039325515353646485,12.9
2015-11-02,0.007722107632369931,13.0
2015-11-03,-0.02492301413076811,12.68
2015-11-04,0.007072927769880801,12.77
2015-11-05,0.004687994163649555,12.83
2015-11-06,-0.012549415549457038,12.67
2015-11-09,0.010207723467421072,12.8
2015-11-10,-0.0015642227587807226,12.78
2015-11-11,-0.02215256624116168,12.5
2015-11-12,-0.010454457903858873,12.37
2015-11-13,-0.02289510407720343,12.09
2015-11-16,0.039325515353646485,12.62
2015-11-17,-0.003969869514889403,12.57
2015-11-18,0.006343835259056423,12.65
2015-11-19,-0.0015822510993326311,12.63
2015-11-20,-0.002377824785964113,12.6
2015-11-23,-0.007968665649299853,12.5
2015-11-24,-0.004008021397538822,12.45
2015-11-25,-0.00806443028208298,12.35
2015-11-26,0.0,12.35
2015-11-27,0.015267850918595465,12.54
2015-11-30,-0.0023948654022734315,12.51
2015-12-01,0.010338374366425738,12.64
2015-12-02,0.007094772475866788,12.73
2015-12-03,-0.0174330768994483,12.51
2015-12-04,0.007962217250509059,12.61
2015-12-07,0.0023761746596025484,12.64
2015-12-08,-0.007942457979724682,12.54
2015-12-09,-0.003994969273882776,12.49
2015-12-10,-0.01777097250513512,12.27
2015-12-11,-0.020585433609108413,12.02
2015-12-14,-0.01847257221172883,11.8
2015-12-15,0.02345184315423842,12.08
2015-12-16,0.0008276573971038063,12.09
2015-12-17,-0.013322349723920705,11.93
2015-12-18,-0.0160541815054739,11.74
2015-12-21,-0.008554485498726937,11.64
2015-12-22,0.020409305974547064,11.88
2015-12-23,-0.010152361259936453,11.76
2015-12-24,0.01519004489095286,11.94
2015-12-28,-0.03686836210177005,11.4
2015-12-29,0.023407885242466737,11.67
2015-12-30,0.0,11.67
2015-12-31,-0.025163973663549652,11.38
2016-01-04,-0.03686836210177005,10.83
2016-01-05,0.018298555570711424,11.03
2016-01-06,0.0009065889240451403,11.04
2016-01-07,-0.017359813397053725,10.85
2016-01-08,-0.010189739509133464,10.74
2016-01-11,0.01295077550877155,10.88
2016-01-12,-0.007380166556883629,10.8
2016-01-13,-0.032943734666811025,10.45
2016-01-14,0.016137093900146258,10.62
2016-01-15,-0.014224692937122373,10.47
2016-01-18,0.0,10.47
2016-01-19,-0.005747485195108084,10.41
2016-01-20,-0.0009614620565479367,10.4
2016-01-21,0.004796478483541763,10.45
2016-01-22,-0.03686836210177005,8.78
2016-01-25,-0.018391083992333777,8.62
2016-01-26,0.039325515353646485,9.03
2016-01-27,-0.022396949642098696,8.83
2016-01-28,0.009019204420159998,8.91
2016-01-29,0.023295539577205978,9.12
2016-02-01,0.007645697025548303,9.19
2016-02-02,-0.03686836210177005,8.74
2016-02-03,0.01701639641619189,8.89
2016-02-04,-0.006771877492063415,8.83
2016-02-05,-0.031055261378201204,8.56
2016-02-08,-0.009389947897030343,8.48
2016-02-09,-0.022660828063182353,8.29
2016-02-10,0.0,8.29
2016-02-11,-0.03686836210177005,7.88
2016-02-12,0.039325515353646485,8.27
2016-02-15,0.0,8.27
2016-02-16,0.02389619797545083,8.47
2016-02-17,0.010569940835448495,8.56
2016-02-18,0.003498871802879328,8.59
2016-02-19,0.0,8.59
2016-02-22,-0.010532270146997723,8.5
2016-02-23,-0.0035352416092526307,8.47
2016-02-24,-0.007109210660096833,8.41
2016-02-25,0.00946704577291273,8.49
2016-02-26,0.010545203386363146,8.58
2016-02-29,-0.010545407876383972,8.49
2016-03-01,0.023283815824002668,8.69
2016-03-02,0.006880276520676435,8.75
2016-03-03,-0.009185053752400169,8.67
2016-03-04,-0.0023096652244041075,8.65
2016-03-07,0.01946237333793501,8.82
2016-03-08,0.0,8.82
2016-03-09,-0.007968665649299853,8.75
2016-03-10,-0.023122271222034505,8.55
2016-03-11,0.012782948863429709,8.66
2016-03-14,-0.002311669851082539,8.64
2016-03-15,-0.032943734666811025,8.36
2016-03-16,0.015430337655357593,8.49
2016-03-17,0.039325515353646485,8.94
2016-03-18,-0.023770288062436647,8.73
2016-03-21,0.039325515353646485,9.3
2016-03-22,-0.03686836210177005,8.85
2016-03-23,-0.005666021626626849,8.8
2016-03-24,0.005665918326621435,8.85
2016-03-25,0.0,8.85
2016-03-28,-0.021702811503233856,8.66
2016-03-29,0.03293852144422228,8.95
2016-03-30,-0.011235886826265256,8.85
2016-03-31,0.039325515353646485,9.43
2016-04-01,-0.03686836210177005,8.89
2016-04-04,-0.009039735570922544,8.81
2016-04-05,-0.004550337098818053,8.77
2016-04-06,-0.011468512708258459,8.67
2016-04-07,-0.024519152635419428,8.46
2016-04-08,0.026823998110235024,8.69
2016-04-11,0.020501402703610717,8.87
2016-04-12,0.014549638792498928,9.0
2016-04-13,0.018712817983402175,9.17
2016-04-14,-0.014278453678506059,9.04
2016-04-15,-0.013362887005050315,8.92
2016-04-18,0.01997810209565491,9.1
2016-04-19,-0.001099604343322744,9.09
2016-04-20,0.008762496944845967,9.17
2016-04-21,0.0043525140531295425,9.21
2016-04-22,0.020420083689563794,9.4
2016-04-25,-0.02042007787956392,9.21
2016-04-26,0.003251707464245691,9.24
2016-04-27,0.007547446236857752,9.31
2016-04-28,-0.005385475676337837,9.26
2016-04-29,0.039325515353646485,10.57
2016-05-02,0.0196732071570489,10.78
2016-05-03,-0.024414626232159727,10.52
2016-05-04,0.002847940764129029,10.55
2016-05-05,-0.025925171879583795,10.28
2016-05-06,0.039325515353646485,10.81
2016-05-09,0.018331938520274937,11.01
2016-05-10,0.02511301201502684,11.29
2016-05-11,-0.008003946289153204,11.2
2016-05-12,-0.0008933989620331132,11.19
2016-05-13,-0.008977174523428387,11.09
2016-05-16,0.002701348071661685,11.12
2016-05-17,-0.03686836210177005,10.6
2016-05-18,0.021465949091547542,10.83
2016-05-19,-0.022410244175846854,10.59
2016-05-20,0.03889373662535924,11.01
2016-05-23,-0.019258255493399823,10.8
2016-05-24,0.03368522827946259,11.17
2016-05-25,0.0035746034855638647,11.21
2016-05-26,-0.005366373258725238,11.15
2016-05-27,-0.005395529726913772,11.09
2016-05-30,0.0,11.09
2016-05-31,-0.004519196201827109,11.04
2016-06-01,0.013495524370326068,11.19
2016-06-02,0.0342593876447537,11.58
2016-06-03,-0.02447713580716106,11.3
2016-06-06,0.01056301441138796,11.42
2016-06-07,-0.014997908466337825,11.25
2016-06-08,0.0017764212290928272,11.27
2016-06-09,-0.017002730667568713,11.08
2016-06-10,-0.0036165317745422343,11.04
2016-06-13,-0.0018136436578388116,11.02
2016-06-14,0.00903307862276516,11.12
2016-06-15,-0.015406066349908125,10.95
2016-06-16,0.013606016920576834,11.1
2016-06-17,-0.026473347157466683,10.81
2016-06-20,0.030967518272887563,11.15
2016-06-21,-0.0072008641033845175,11.07
2016-06-22,-0.009074044903871727,10.97
2016-06-23,0.013581354463297182,11.12
2016-06-24,-0.03686836210177005,10.4
2016-06-27,-0.03686836210177005,9.71
2016-06-28,0.034415919365936666,10.05
2016-06-29,0.028447505368198393,10.34
2016-06-30,0.03702407153242731,10.73
2016-07-01,-0.03412674944458867,10.37
2016-07-04,0.0,10.37
2016-07-05,-0.014570638052981802,10.22
2016-07-06,0.0,10.22
2016-07-07,0.000977522069585171,10.23
2016-07-08,0.0068196929418865015,10.3
2016-07-11,0.021134093442771017,10.52
2016-07-12,0.027193872075032793,10.81
2016-07-13,0.014692534158349785,10.97
2016-07-14,-0.0036526628581173975,10.93
2016-07-15,0.009107401430536722,11.03
2016-07-18,-0.012774244346314176,10.89
2016-07-19,-0.0027588019971068454,10.86
2016-07-20,0.005509793173597535,10.92
2016-07-21,-0.0018336801643542607,10.9
2016-07-22,0.0018333184442889264,10.92
2016-07-25,0.0,10.92
2016-07-26,0.011834692941092859,11.05
2016-07-27,0.02237187297568176,11.3
2016-07-28,0.001768435395960753,11.32
2016-07-29,-0.018725227899404916,11.11
2016-08-01,-0.009950340853168182,11.0
2016-08-02,-0.0036426263150639905,10.96
2016-08-03,0.018083503390269894,11.16
2016-08-04,0.01511814279990074,11.33
2016-08-05,0.023551473934371278,11.6
2016-08-08,0.010291856684997247,11.72
2016-08-09,0.0034071889338588447,11.76
2016-08-10,0.0,11.76
2016-08-11,0.0042429857912434634,11.81
2016-08-12,-0.0144996131638016,11.64
2016-08-15,0.006849488603243112,11.72
2016-08-16,0.009342225202320593,11.83
2016-08-17,-0.017050537771001385,11.63
2016-08-18,0.01196611956742708,11.77
2016-08-19,0.039325515353646485,12.33
2016-08-22,-0.010598971174824664,12.2
2016-08-23,0.014646218586701289,12.38
2016-08-24,-0.023703726699235372,12.09
2016-08-25,-0.032789756156326434,11.7
2016-08-26,0.0017075413211848874,11.72
2016-08-29,-0.0051321469659038966,11.66
2016-08-30,0.005132804591687771,11.72
2016-08-31,-0.021561793722497436,11.47
2016-09-01,0.0,11.47
2016-09-02,0.039325515353646485,11.95
2016-09-05,0.0,11.95
2016-09-06,0.008333182388999945,12.05
2016-09-07,-0.004991436518624561,11.99
2016-09-08,-0.0025051352326599034,11.96
2016-09-09,-0.03686836210177005,11.29
2016-09-12,0.01668896133612015,11.48
2016-09-13,-0.030962426861848743,11.13
2016-09-14,-0.0008984034435462404,11.12
2016-09-15,0.030117869235436034,11.46
2016-09-16,0.020725730517036946,11.7
2016-09-19,-0.019853788604897102,11.47
2016-09-20,-0.03686836210177005,11.04
2016-09-21,0.03121083494200678,11.39
2016-09-22,0.039325515353646485,11.94
2016-09-23,-0.025447047104535964,11.64
2016-09-26,-0.01384135106348428,11.48
2016-09-27,0.0008706208996150526,11.49
2016-09-28,0.015544554951918976,11.67
2016-09-29,-0.008605924971877064,11.57
2016-09-30,-0.014802011243747111,11.4
2016-10-03,0.02512081358216669,11.69
2016-10-04,-0.006866520687288368,11.61
2016-10-05,0.004297751421741632,11.66
2016-10-06,-0.0008583682926785068,11.65
2016-10-07,-0.010353412079491597,11.53
2016-10-10,-0.011339044669993765,11.4
2016-10-11,-0.028471493575913196,11.08
2016-10-12,-0.005429714254999669,11.02
2016-10-13,-0.033213512566815456,10.66
2016-10-14,0.007476977605542869,10.74
2016-10-17,0.00834508273549863,10.83
2016-10-18,-0.005555402713696782,10.77
2016-10-19,0.018399682845363523,10.97
2016-10-20,-0.008237838006420105,10.88
2016-10-21,-0.002760807524339958,10.85
2016-10-24,0.013730306448259143,11.0
2016-10-25,-0.0045553599149604235,10.95
2016-10-26,-0.00917395231299753,10.85
2016-10-27,-0.03686836210177005,10.45
2016-10-28,-0.03686836210177005,9.7
2016-10-31,-0.03686836210177005,9.15
2016-11-01,0.039325515353646485,9.75
2016-11-02,-0.03686836210177005,9.2
2016-11-03,0.039325515353646485,9.65
2016-11-04,-0.015666074639137138,9.5
2016-11-07,0.039325515353646485,9.95
2016-11-08,0.024815531864756223,10.2
2016-11-09,0.039325515353646485,10.75
2016-11-10,0.027524696014524057,11.05
2016-11-11,0.039325515353646485,11.65
2016-11-14,0.039325515353646485,13.4
2016-11-15,0.007435289598580793,13.5
2016-11-16,-0.0037108767943494323,13.45
2016-11-17,0.0037101090260546277,13.5
2016-11-18,0.0,13.5
2016-11-21,0.0,13.5
2016-11-22,0.0,13.5
2016-11-23,0.0,13.5
2016-11-24,0.0,13.5
2016-11-25,0.003697157084234529,13.55
2016-11-28,0.032670460860925586,14.0
2016-11-29,-0.0143890273072141,13.8
2016-11-30,-0.029414392669108603,13.4
2016-12-01,0.0,13.4
2016-12-02,0.01113181084854851,13.55
2016-12-05,0.007352901045182832,13.65
2016-12-06,0.0,13.65
2016-12-07,-0.01476040071323226,13.45
2016-12-08,0.007407496628413847,13.55
2016-12-09,0.007352901045182832,13.65
2016-12-12,0.0,13.65
2016-12-13,-0.003669725212491805,13.6
2016-12-14,0.0,13.6
2016-12-15,0.007326098486231729,13.7
2016-12-16,0.0,13.7
2016-12-19,0.028778886535855842,14.1
2016-12-20,-0.010694988041524502,13.95
2016-12-21,0.0,13.95
2016-12-22,-0.0071938135402710305,13.85
2016-12-23,0.007194060580240568,13.95
2016-12-26,0.0,13.95
2016-12-27,-0.0035904379149277552,13.9
2016-12-28,-0.0036034847596237503,13.85
2016-12-29,0.007194060580240568,13.95
2016-12-30,-0.014440767791161515,13.75
2017-01-02,0.0,13.75
2017-01-03,0.007246679278853379,13.85
2017-01-04,0.007194060580240568,13.95
2017-01-05,-0.0035904379149277552,13.9
2017-01-06,-0.007220001596705856,13.8
2017-01-09,-0.007272379767107989,13.7
2017-01-10,0.0,13.7
2017-01-11,0.0036433549147985205,13.75
2017-01-12,-0.010968939458813439,13.6
2017-01-13,0.0,13.6
2017-01-16,0.0,13.6
2017-01-17,-0.01855304834525064,13.35
2017-01-18,0.011173345042568708,13.5
2017-01-19,-0.007434568039841172,13.4
2017-01-20,0.007435289598580793,13.5
2017-01-23,0.0,13.5
2017-01-24,0.011049726296469138,13.65
2017-01-25,-0.003669725212491805,13.6
2017-01-26,0.0,13.6
2017-01-27,-0.01109027033736752,13.45
2017-01-30,-0.03686836210177005,12.85
2017-01-31,0.015444123193737202,13.05
2017-02-01,-0.003838357076484356,13.0
2017-02-02,-0.03522829347744866,12.55
2017-02-03,0.0,12.55
2017-02-06,-0.003991957269539489,12.5
2017-02-07,0.0,12.5
2017-02-08,-0.028399474521698,12.15
2017-02-09,0.01632698640483337,12.35
2017-02-10,0.027945851650398836,12.7
2017-02-13,0.007843161836025708,12.8
2017-02-14,-0.007843681398160702,12.7
2017-02-15,0.02334731784314396,13.0
2017-02-16,0.0,13.0
2017-02-17,0.003838623050448972,13.05
2017-02-20,0.0,13.05
2017-02-21,-0.007692511646335441,12.95
2017-02-22,-0.01949377499596201,12.7
2017-02-23,0.011741794530379457,12.85
2017-02-24,0.0038834496387995456,12.9
2017-02-27,-0.011696133880842736,12.75
2017-02-28,-0.03593188727485132,12.3
2017-03-01,0.024097313483793976,12.6
2017-03-02,0.0039601482516380265,12.65
2017-03-03,0.0,12.65
2017-03-06,-0.019960899820614917,12.4
2017-03-07,0.012024416074346568,12.55
2017-03-08,-0.016064343394528467,12.35
2017-03-09,0.008064395178082344,12.45
2017-03-10,0.0,12.45
2017-03-13,0.03162365924752204,12.85
2017-03-14,-0.019646739447321822,12.6
2017-03-15,-0.0119764320106002,12.45
2017-03-16,0.02381027222305933,12.75
2017-03-17,0.003914329008543995,12.8
2017-03-20,-0.01972425036773138,12.55
2017-03-21,-0.03686836210177005,12.05
2017-03-22,-0.00833362842109943,11.95
2017-03-23,-0.008403208264754464,11.85
2017-03-24,-0.008474809969712343,11.75
2017-03-27,0.025211502334044567,12.05
2017-03-28,-0.01673729024594312,11.85
2017-03-29,-0.008474809969712343,11.75
2017-03-30,0.00424597308479034,11.8
2017-03-31,0.008439288813843591,11.9
2017-04-03,-0.021231808088691653,11.65
2017-04-04,-0.008621054732267324,11.55
2017-04-05,0.012903392015395065,11.7
2017-04-06,0.0,11.7
2017-04-07,-0.004283159646202046,11.65
2017-04-10,0.00854736696139011,11.75
2017-04-11,0.025211502334044567,12.05
2017-04-12,-0.012526125365407842,11.9
2017-04-13,-0.00843850423915141,11.8
2017-04-14,0.0,11.8
2017-04-17,0.025106185593851384,12.1
2017-04-18,-0.004140560300913195,12.05
2017-04-19,0.012371160654997304,12.2
2017-04-20,0.012220030363112077,12.35
2017-04-21,-0.028749329952656066,12.0
2017-04-24,0.0,12.0
2017-04-25,0.03278950024229373,12.4
2017-04-26,-0.012170764191709907,12.25
2017-04-27,0.00812986292532077,12.35
2017-04-28,0.004040824859499346,12.4
2017-05-01,-0.004040150427726842,12.35
2017-05-02,0.004040824859499346,12.4
2017-05-03,-0.008097698037616384,12.3
2017-05-04,0.0,12.3
2017-05-05,-0.03686836210177005,10.7
2017-05-08,-0.03686836210177005,9.95
2017-05-09,0.002509847695556216,9.975
2017-05-10,-0.0025091452738029347,9.95
2017-05-11,0.005012416823536527,10.0
2017-05-12,0.0,10.0
2017-05-15,0.004987541511038968,10.05
2017-05-16,0.009900824677262433,10.15
2017-05-17,-0.03686836210177005,9.6
2017-05-18,0.0,9.6
2017-05-19,-0.0317486983145803,9.3
2017-05-22,0.039325515353646485,9.7
2017-05-23,0.03544629128420003,10.05
2017-05-24,-0.03686836210177005,9.375
2017-05-25,-0.010724300290256138,9.275
2017-05-26,-0.0026986380503338414,9.25
2017-05-29,0.0,9.25
2017-05-30,0.0,9.25
2017-05-31,0.03191718412004981,9.55
2017-06-01,0.0104165587856963,9.65
2017-06-02,0.025577099365373994,9.9
2017-06-05,-0.015267964438601981,9.75
2017-06-06,0.010203764082788733,9.85
2017-06-07,-0.007643134478831541,9.775
2017-06-08,0.01774462871614054,9.95
2017-06-09,0.0,9.95
2017-06-12,-0.015189782840987102,9.8
2017-06-13,-0.005115059641130294,9.75
2017-06-14,-0.010308955151175182,9.65
2017-06-15,0.0,9.65
2017-06-16,0.0,9.65
2017-06-19,0.005167624797558302,9.7
2017-06-20,0.0,9.7
2017-06-21,-0.015584814786335308,9.55
2017-06-22,0.0104165587856963,9.65
2017-06-23,0.025577099365373994,9.9
2017-06-26,0.005038286492147374,9.95
2017-06-27,-0.010100842179429501,9.85
2017-06-28,0.030002393160931437,10.15
2017-06-29,-0.014888282493805062,10.0
2017-06-30,0.014888612493750559,10.15
2017-07-03,-0.024939418044332057,9.9
2017-07-04,0.0,9.9
2017-07-05,0.010050325853501308,10.0
2017-07-06,-0.005012541823544286,9.95
2017-07-07,0.009999834578333405,10.05
2017-07-10,-0.004987416511046837,10.0
2017-07-11,0.009950330853168092,10.1
2017-07-12,-0.004962291829814967,10.05
2017-07-13,0.0,10.05
2017-07-14,0.009900824677262433,10.15
2017-07-17,-0.01239145798098658,10.025
2017-07-18,-0.0024971151986148076,10.0
2017-07-19,0.014888612493750559,10.15
2017-07-20,-0.009900852077262877,10.05
2017-07-21,0.0,10.05
2017-07-24,0.004962665579745065,10.1
2017-07-25,0.0,10.1
2017-07-26,-0.009950340853168182,10.0
2017-07-27,0.004987541511038968,10.05
2017-07-28,-0.015037498576733433,9.9
2017-07-31,0.039325515353646485,10.45
2017-08-01,-0.019324521606921594,10.25
2017-08-02,-0.029704852906423506,9.95
2017-08-03,-0.03686836210177005,9.45
2017-08-04,0.01052640251578334,9.55
2017-08-07,-0.02116439407983079,9.35
2017-08-08,0.0,9.35
2017-08-09,-0.010752602587090522,9.25
2017-08-10,-0.0054196598607266135,9.2
2017-08-11,-0.01643837275206215,9.05
2017-08-14,0.016439133951772458,9.2
2017-08-15,-0.01643837275206215,9.05
2017-08-16,-0.01671390232214398,8.9
2017-08-17,-0.00563384031712633,8.85
2017-08-18,-0.028655680179070785,8.6
2017-08-21,0.02865548174905106,8.85
2017-08-22,0.005634098617092891,8.9
2017-08-23,0.013947282882511063,9.025
2017-08-24,0.019205390162052718,9.2
2017-08-25,0.008118951931750724,9.275
2017-08-28,-0.019048271893774355,9.1
2017-08-29,0.010929059662624908,9.2
2017-08-30,-0.010929510092726483,9.1
2017-08-31,0.010929059662624908,9.2
2017-09-01,0.0054202836855321195,9.25
2017-09-04,0.0,9.25
