date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-24,0.0,10.26
2020-01-27,-0.005865166511222679,10.2
2020-01-28,0.003914329008543995,10.24
2020-01-29,0.0,10.24
2020-01-30,-0.000977477575586243,10.23
2020-01-31,0.0,10.23
2020-02-03,0.000977522069585171,10.24
2020-02-04,0.001951095374918778,10.26
2020-02-05,0.0,10.26
2020-02-06,-0.0019509017719374043,10.24
2020-02-07,0.0,10.24
2020-02-10,0.0,10.24
2020-02-11,0.0,10.24
2020-02-12,0.008750601564713963,10.33
2020-02-13,0.0,10.33
2020-02-14,-0.002908224789174295,10.3
2020-02-17,0.0,10.3
2020-02-18,-0.005842031483633132,10.24
2020-02-19,0.0038983913883889267,10.28
2020-02-20,0.001944108994866571,10.3
2020-02-21,0.0,10.3
2020-02-24,0.0,10.3
2020-02-25,-0.0019438881268909584,10.28
2020-02-26,-0.0019478959180369555,10.26
2020-02-27,0.003891418599696901,10.3
2020-02-28,-0.003890558417066731,10.26
2020-03-02,-0.0009754756216791714,10.25
2020-03-03,0.0,10.25
2020-03-04,-0.0019529056795573212,10.23
2020-03-05,0.0019530914745399545,10.25
2020-03-06,0.0,10.25
2020-03-09,-0.00390963266357182,10.21
2020-03-10,-0.001960921350193466,10.19
2020-03-11,0.0029396749186138293,10.22
2020-03-12,-0.0029393155586783623,10.19
2020-03-13,-0.0009814814954237732,10.18
2020-03-16,0.0,10.18
2020-03-17,0.00098151815342313,10.19
2020-03-18,-0.04670698549362002,9.725
2020-03-19,0.007682414539359794,9.8
2020-03-20,0.0,9.8
2020-03-23,0.011161478306019889,9.91
2020-03-24,0.007039166831085094,9.98
2020-03-25,0.005994000035827681,10.04
2020-03-26,0.010896417825183356,10.15
2020-03-27,-0.008906545786382088,10.06
2020-03-30,0.003968116601353009,10.1
2020-03-31,0.0009895102731930874,10.11
2020-04-01,-0.0009894893831932769,10.1
2020-04-02,0.0009895102731930874,10.11
2020-04-03,0.0,10.11
2020-04-06,0.0,10.11
2020-04-07,0.0,10.11
2020-04-08,0.0039481956080120294,10.15
2020-04-09,-0.0009854854312927417,10.14
2020-04-10,0.0,10.14
2020-04-13,0.0,10.14
2020-04-14,0.000985514221292245,10.15
2020-04-15,0.0,10.15
2020-04-16,0.002951639622736711,10.18
2020-04-17,-0.0029513509547784496,10.15
2020-04-20,0.0,10.15
2020-04-21,0.0,10.15
2020-04-22,0.002951639622736711,10.18
2020-04-23,-0.0029513509547784496,10.15
2020-04-24,-0.0009854854312927417,10.14
2020-04-27,0.000985514221292245,10.15
2020-04-28,0.0,10.15
2020-04-29,0.0,10.15
2020-04-30,0.0009845152058220732,10.16
2020-05-04,-0.0009844844458225175,10.15
2020-05-05,0.0,10.15
2020-05-06,0.0,10.15
2020-05-07,0.0009845152058220732,10.16
2020-05-08,-0.0009844844458225175,10.15
2020-05-11,0.0,10.15
2020-05-12,0.002951639622736711,10.18
2020-05-13,-0.0029513509547784496,10.15
2020-05-14,0.0,10.15
2020-05-15,0.0019680620946982723,10.17
2020-05-18,0.002945657288569538,10.2
2020-05-19,0.0,10.2
2020-05-20,0.0,10.2
2020-05-21,0.0009795201135002361,10.21
2020-05-22,0.021319123892555775,10.43
2020-05-25,0.0,10.43
2020-05-26,-0.020339451360437473,10.22
2020-05-27,0.0,10.22
2020-05-28,0.0,10.22
2020-05-29,0.003906360230217428,10.26
2020-06-01,0.0,10.26
2020-06-02,0.003891418599696901,10.3
2020-06-03,0.0,10.3
2020-06-04,0.0,10.3
2020-06-05,-0.000971471725888669,10.29
2020-06-08,-0.0009724726983333167,10.28
2020-06-09,0.004852208970919355,10.33
2020-06-10,-0.002908224789174295,10.3
2020-06-11,0.004842257325962054,10.35
2020-06-12,0.0,10.35
2020-06-15,-0.0009664668786941178,10.34
2020-06-16,0.010581814593651324,10.45
2020-06-17,-0.004796484763541898,10.4
2020-06-18,0.004796478483541763,10.45
2020-06-19,0.013308053723733516,10.59
2020-06-22,-0.0009444458486094204,10.58
2020-06-23,0.0018882161972377885,10.6
2020-06-24,-0.018087598798655992,10.41
2020-06-25,0.0,10.41
2020-06-26,0.000960538535121491,10.42
2020-06-29,0.014292375666594673,10.57
2020-06-30,0.01688563190077573,10.75
2020-07-01,0.008337149186901628,10.84
2020-07-02,-0.00833766190303297,10.75
2020-07-03,0.0,10.75
2020-07-06,-0.007469829841088052,10.67
2020-07-07,-0.0018757581348398651,10.65
2020-07-08,-0.013233173489328134,10.51
2020-07-09,0.05010358696624563,11.05
2020-07-10,0.0045147929671327915,11.1
2020-07-13,-0.004515178092207042,11.05
2020-07-14,-0.006355151263082098,10.98
2020-07-15,0.004543661916539032,11.03
2020-07-16,-0.0045433051986027186,10.98
2020-07-17,0.0018193439895919262,11.0
2020-07-20,0.0013630705970410174,11.015
2020-07-21,0.005883657292267104,11.08
2020-07-22,0.0018033729450952427,11.1
2020-07-23,0.0721113373472562,11.93
2020-07-24,-0.02374980717110752,11.65
2020-07-27,-0.023448786462910185,11.38
2020-07-28,-0.007054826873702943,11.3
2020-07-29,0.01928190350778325,11.52
2020-07-30,-0.030853099482966957,11.17
2020-07-31,-0.024468937607485655,10.9
2020-08-03,-0.0009174207017085866,10.89
2020-08-04,0.054502389728640604,11.5
2020-08-05,-0.008734030846009181,11.4
2020-08-06,-0.001755540059105951,11.38
2020-08-07,-0.022212889646201057,11.13
2020-08-10,-0.031024315581824165,10.79
2020-08-11,0.017455757904232334,10.98
2020-08-12,-0.011910651025835045,10.85
2020-08-13,-0.004618649560042093,10.8
2020-08-14,-0.0009264290028581936,10.79
2020-08-17,-0.010247324951549511,10.68
2020-08-18,-0.017950144203001544,10.49
2020-08-19,-0.0009534543932140755,10.48
2020-08-20,-0.00286710622378515,10.45
2020-08-21,-0.0019158340386068824,10.43
2020-08-24,0.01711077220887123,10.61
2020-08-25,0.022367961461945602,10.85
2020-08-26,0.01191078414582616,10.98
2020-08-27,-0.003649651884624414,10.94
2020-08-28,-0.008261028528152423,10.85
2020-08-31,-0.0055453470556293405,10.79
2020-09-01,-0.00931121513113798,10.69
2020-09-02,0.0240309303122941,10.95
2020-09-03,-0.013793697132406147,10.8
2020-09-04,-0.0018537170723394586,10.78
2020-09-07,0.0,10.78
2020-09-08,0.02020254731750663,11.0
2020-09-09,0.005440175375282,11.06
2020-09-10,0.008104073112295624,11.15
2020-09-11,0.03870327161118644,11.59
2020-09-14,0.07410790072514797,12.71
2020-09-15,0.022560585337048206,13.0
2020-09-16,-0.01550457716104153,12.8
2020-09-17,-0.0317486983145803,12.4
2020-09-18,-0.016260488084895545,12.2
2020-09-21,-0.046988887442863406,11.64
2020-09-22,0.02209118302425066,11.9
2020-09-23,-0.0686932735137636,11.11
2020-09-24,-0.013592967204724823,10.96
2020-09-25,0.021661682495447827,11.2
2020-09-28,0.008889372195916834,11.3
2020-09-29,-0.011570682914806929,11.17
2020-09-30,-0.0026896137705088746,11.14
2020-10-01,-0.0008984034435462404,11.13
2020-10-02,-0.01356863904213849,10.98
2020-10-05,-0.019311268032916714,10.77
2020-10-06,-0.019691613458443873,10.56
2020-10-07,-0.004746245625233037,10.51
2020-10-08,0.015109277800543249,10.67
2020-10-09,-0.006581611365554397,10.6
2020-10-12,-0.01329600137236329,10.46
2020-10-13,-0.00575251402792095,10.4
2020-10-14,0.004796478483541763,10.45
2020-10-15,-0.006721539016140758,10.38
2020-10-16,0.0028858319784572217,10.41
2020-10-19,0.013359364972848002,10.55
2020-10-20,-0.01624524229997365,10.38
2020-10-21,-0.002894184113336092,10.35
2020-10-22,0.005780262050941087,10.41
2020-10-23,-0.005780675959026686,10.35
2020-10-26,-0.0009664668786941178,10.34
2020-10-27,-0.002905216056327229,10.31
2020-10-28,0.0,10.31
2020-10-29,-0.006813156933246282,10.24
2020-10-30,0.0009765230461306798,10.25
2020-11-02,-0.0019529056795573212,10.23
2020-11-03,0.0,10.23
2020-11-04,0.0,10.23
2020-11-05,0.0,10.23
2020-11-06,0.003902375817241093,10.27
2020-11-09,0.002916742168901247,10.3
2020-11-10,-0.006819197970009092,10.23
2020-11-11,0.0019530914745399545,10.25
2020-11-12,-0.0019529056795573212,10.23
2020-11-13,0.003902375817241093,10.27
2020-11-16,-0.0019488978683332363,10.25
2020-11-17,0.0,10.25
2020-11-18,0.011639003252919434,10.37
2020-11-19,0.03226097332932628,10.71
2020-11-20,-0.0009344364497838852,10.7
2020-11-23,0.05455920548934807,11.3
2020-11-24,-0.009782694904858894,11.19
2020-11-25,0.029064505339675247,11.52
2020-11-26,0.0,11.52
2020-11-27,0.07410790072514797,12.56
2020-11-30,0.034432344113780856,13.0
2020-12-01,-0.040821994520255166,12.48
2020-12-02,-0.05433475705478244,11.82
2020-12-03,0.029181061003392704,12.17
2020-12-04,0.07410790072514797,13.45
2020-12-07,0.07410790072514797,18.2
2020-12-08,-0.014946139148376966,17.93
2020-12-09,0.07410790072514797,20.0
2020-12-10,0.07410790072514797,22.0
2020-12-11,-0.07448650532682596,20.28
2020-12-14,-0.04745959976298808,19.34
2020-12-15,-0.07069288712359725,18.02
2020-12-16,0.07410790072514797,19.92
2020-12-17,-0.052562520567064036,18.9
2020-12-18,0.020424982612535617,19.29
2020-12-21,0.010314620927124532,19.49
2020-12-22,-0.031268813477729515,18.89
2020-12-23,0.02663998352485609,19.4
2020-12-24,-0.07448650532682596,17.81
2020-12-28,-0.07448650532682596,15.39
2020-12-29,-0.05064403152009818,14.63
2020-12-30,-0.021416709225849644,14.32
2020-12-31,-0.03698872589109197,13.8
2021-01-04,-0.07448650532682596,12.5
2021-01-05,0.07410790072514797,14.09
2021-01-06,-0.0035553126406333785,14.04
2021-01-07,0.010627329360727458,14.19
2021-01-08,0.05551228193016726,15.0
2021-01-11,0.07410790072514797,17.05
2021-01-12,-0.01954476054666798,16.72
2021-01-13,0.07410790072514797,19.0
2021-01-14,-0.07448650532682596,17.44
2021-01-15,-0.031452484125819045,16.9
2021-01-18,0.0,16.9
2021-01-19,-0.013103476797019915,16.68
2021-01-20,0.039957941333792664,17.36
2021-01-21,-0.013921455341044775,17.12
2021-01-22,-0.007033678422146522,17.0
2021-01-25,-0.011834755266094774,16.8
2021-01-26,-0.03575050130937804,16.21
2021-01-27,-0.06828847677402478,15.14
2021-01-28,0.021562841914948158,15.47
2021-01-29,-0.026196142324935414,15.07
2021-02-01,0.028134487415715812,15.5
2021-02-02,0.01726902828621038,15.77
2021-02-03,0.03917167348931818,16.4
2021-02-04,0.07410790072514797,18.85
2021-02-05,-0.06691039848267398,17.63
2021-02-08,-0.03580024961405929,17.01
2021-02-09,-0.011232852933128097,16.82
2021-02-10,-0.017996978461659416,16.52
2021-02-11,-0.01832691669288419,16.22
2021-02-12,0.027965300281701935,16.68
2021-02-15,0.0,16.68
2021-02-16,0.0005998200719675495,16.69
2021-02-17,-0.015092318240357462,16.44
2021-02-18,-0.046056504025378905,15.7
2021-02-19,-0.025154744356808922,15.31
2021-02-22,-0.04338360598053196,14.66
2021-02-23,-0.07448650532682596,13.17
2021-02-24,0.07410790072514797,14.21
2021-02-25,-0.04977549945284029,13.52
2021-02-26,-0.05004880592675419,12.86
2021-03-01,0.07410790072514797,14.27
2021-03-02,-0.027710411568590113,13.88
2021-03-03,-0.06319435826272404,13.03
2021-03-04,-0.07448650532682596,11.43
2021-03-05,-0.022114738165670778,11.18
2021-03-08,-0.004482029303867609,11.13
2021-03-09,0.07410790072514797,12.22
2021-03-10,0.053377720461321686,12.89
2021-03-11,0.07410790072514797,14.67
2021-03-12,0.010173078320336579,14.82
2021-03-15,0.05768288739075918,15.7
2021-03-16,-0.016699666462419875,15.44
2021-03-17,0.012869827349113457,15.64
2021-03-18,-0.018716057826650475,15.35
2021-03-19,0.001952093425227418,15.38
2021-03-22,-0.004561387327633228,15.31
2021-03-23,-0.03590804609854728,14.77
2021-03-24,-0.07448650532682596,12.985
2021-03-25,-0.014349462861037625,12.8
2021-03-26,-0.026921143922736576,12.46
2021-03-29,-0.054424507311554814,11.8
2021-03-30,-0.07448650532682596,9.3
2021-03-31,-0.02946176694962057,9.03
2021-04-01,-0.004439841526062383,8.99
2021-04-02,0.0,8.99
2021-04-05,-0.05958229023279019,8.47
2021-04-06,0.07410790072514797,9.26
2021-04-07,0.028740992197897067,9.53
2021-04-08,0.07410790072514797,10.33
2021-04-09,-0.055735779205822754,9.77
2021-04-12,-0.07448650532682596,8.94
2021-04-13,0.027580146964525105,9.19
2021-04-14,-0.003269338467670898,9.16
2021-04-15,-0.07448650532682596,8.36
2021-04-16,-0.018105927505688492,8.21
2021-04-19,0.008489858942476043,8.28
2021-04-20,-0.07448650532682596,7.65
2021-04-21,0.07410790072514797,8.61
2021-04-22,-0.019941516940899878,8.44
2021-04-23,0.031489946091111,8.71
2021-04-26,0.029414131583074637,8.97
2021-04-27,0.001114378849179211,8.98
2021-04-28,0.05523885043417003,9.49
2021-04-29,-0.040865745477314315,9.11
2021-04-30,-0.032350685924380895,8.82
2021-05-03,-0.04879011416943322,8.4
2021-05-04,-0.03513403500926547,8.11
2021-05-05,-0.010536312506887012,8.025
2021-05-06,-0.07448650532682596,7.385
2021-05-07,0.045657643899253406,7.73
2021-05-10,-0.07448650532682596,7.09
2021-05-11,0.07410790072514797,7.92
2021-05-12,-0.07197302201326307,7.37
2021-05-13,-0.033106006137000446,7.13
2021-05-14,0.023563194550055476,7.3
2021-05-17,0.033673625702530005,7.55
2021-05-18,0.0052840149713745945,7.59
2021-05-19,0.023438167566529864,7.77
2021-05-20,-0.005161296605581291,7.73
2021-05-21,-0.009097254826013566,7.66
2021-05-24,0.010389838216051753,7.74
2021-05-25,-0.024854325665226003,7.55
2021-05-26,0.0453155633005826,7.9
2021-05-27,0.03727169967523401,8.2
2021-05-28,-0.03474259490858191,7.92
2021-05-31,0.0,7.92
2021-06-01,0.028626328788322917,8.15
2021-06-02,0.07410790072514797,8.85
2021-06-03,0.006757119163159818,8.91
2021-06-04,-0.026153028478711732,8.68
2021-06-07,0.025030116605093373,8.9
2021-06-08,0.07410790072514797,10.71
2021-06-09,-0.064600389718059,10.04
2021-06-10,-0.02828425482229395,9.76
2021-06-11,-0.006166976771440781,9.7
2021-06-14,-0.025053227604150408,9.46
2021-06-15,0.07410790072514797,11.05
2021-06-16,-0.07448650532682596,10.2
2021-06-17,-0.026827665193958718,9.93
2021-06-18,0.0040199093268770275,9.97
2021-06-21,-0.05145120159107893,9.47
2021-06-22,0.0010554428242171982,9.48
2021-06-23,0.053400472727068944,10.0
2021-06-24,-0.01816397062767118,9.82
2021-06-25,-0.015392864607481108,9.67
2021-06-28,0.015392918807479571,9.82
2021-06-29,0.0,9.82
2021-06-30,0.01214593854355593,9.94
2021-07-01,-0.04843842603654252,9.47
2021-07-02,-0.04205504608263722,9.08
2021-07-05,0.0,9.08
2021-07-06,0.004395326385278152,9.12
2021-07-07,-0.034582128042833546,8.81
2021-07-08,0.0022674274424015982,8.83
2021-07-09,0.020180007059870646,9.01
2021-07-12,0.011037858092869845,9.11
2021-07-13,-0.015487311678346515,8.97
2021-07-14,-0.029414392669108603,8.71
2021-07-15,0.012549919290330152,8.82
2021-07-16,-0.03813290503113363,8.49
2021-07-19,-0.019025849066519933,8.33
2021-07-20,0.02137883540764562,8.51
2021-07-21,0.02666822076637142,8.74
2021-07-22,-0.03492794030128631,8.44
2021-07-23,-0.028848134825463403,8.2
2021-07-26,0.01812769596975361,8.35
2021-07-27,-0.03163309209401113,8.09
2021-07-28,0.03521944953334111,8.38
2021-07-29,-0.03151749923669533,8.12
2021-07-30,0.0012312417107442422,8.13
2021-08-02,-0.01736998856252751,7.99
2021-08-03,-0.018951449650673913,7.84
2021-08-04,-0.027151282643975563,7.63
2021-08-05,0.041084360099396436,7.95
2021-08-06,0.007518663874687246,8.01
2021-08-09,-0.0037520300697293286,7.98
2021-08-10,0.0012522156506247592,7.99
2021-08-11,-0.006277663360464746,7.94
2021-08-12,-0.03851528202833529,7.64
2021-08-13,-0.07448650532682596,7.02
2021-08-16,-0.06624985129473375,6.57
2021-08-17,-0.03405949518258315,6.35
2021-08-18,-0.03200266604552545,6.15
2021-08-19,-0.05343558745958404,5.83
2021-08-20,0.01362870584409207,5.91
2021-08-23,0.07410790072514797,7.79
2021-08-24,-0.02996963662243277,7.56
2021-08-25,-0.007968665649299853,7.5
2021-08-26,0.01980262729617973,7.65
2021-08-27,-0.038645198793445114,7.36
2021-08-30,-0.03315252192369153,7.12
2021-08-31,0.012560782044858158,7.21
2021-09-01,0.023304332301910365,7.38
2021-09-02,0.04504028500969897,7.72
2021-09-03,-0.014351491768917037,7.61
2021-09-06,0.0,7.61
2021-09-07,0.02466041695014618,7.8
2021-09-08,-0.062147781235007526,7.33
2021-09-09,-0.013736920945134862,7.23
2021-09-10,-0.052531955948979796,6.86
2021-09-13,0.02020254731750663,7.0
2021-09-14,-0.017291642458908803,6.88
2021-09-15,-0.0014540566281445277,6.87
2021-09-16,-0.028045627667860104,6.68
2021-09-17,0.022206598186409774,6.83
2021-09-20,-0.00734793003753839,6.78
2021-09-21,-0.013362887005050315,6.69
2021-09-22,-0.021149073347969356,6.55
2021-09-23,0.07410790072514797,7.42
2021-09-24,0.07410790072514797,9.04
2021-09-27,-0.07448650532682596,8.32
2021-09-28,-0.07448650532682596,7.68
2021-09-29,-0.03309360229263544,7.43
2021-09-30,0.03439466340943718,7.69
2021-10-01,-0.06862151187803875,7.18
2021-10-04,-0.05290722765642171,6.81
2021-10-05,0.008772409653533193,6.87
2021-10-06,-0.0325469523184197,6.65
2021-10-07,-0.0015051321433046912,6.64
2021-10-08,-0.025935434573766954,6.47
2021-10-11,0.024429163256496595,6.63
2021-10-12,0.048574902907150726,6.96
2021-10-13,0.036675168309050925,7.22
2021-10-14,-0.0027738435493954235,7.2
2021-10-15,0.011049726296469138,7.28
2021-10-18,-0.03068603733236478,7.06
2021-10-19,0.021023450415739275,7.21
2021-10-20,-0.011158019816000564,7.13
2021-10-21,0.0331068693326278,7.37
2021-10-22,-0.052936749383360564,6.99
2021-10-25,0.06641488466597775,7.47
2021-10-26,0.017253302094926478,7.6
2021-10-27,-0.03344820617642065,7.35
2021-10-28,0.07410790072514797,7.98
2021-10-29,0.005000476750761518,8.02
2021-11-01,0.04271556059189274,8.37
2021-11-02,-0.0059919157259999845,8.32
2021-11-03,0.01786840495244012,8.47
2021-11-04,-0.01546699972740322,8.34
2021-11-05,0.02603707425027995,8.56
2021-11-08,0.05897431964011765,9.08
2021-11-09,-0.06483189750154184,8.51
2021-11-10,-0.055569794011955304,8.05
2021-11-11,0.0532165437572639,8.49
2021-11-12,0.01171016757037007,8.59
2021-11-15,-0.01643227332530664,8.45
2021-11-16,0.07410790072514797,10.45
2021-11-17,0.03294432701563562,10.8
2021-11-18,-0.07448650532682596,9.69
2021-11-19,0.033488933227063145,10.02
2021-11-22,0.07410790072514797,11.43
2021-11-23,0.009577984313075435,11.54
2021-11-24,0.07026273153994825,12.38
2021-11-25,0.0,12.38
2021-11-26,-0.01300824149991013,12.22
2021-11-29,0.053377720461321686,12.89
2021-11-30,-0.07404812779058537,11.97
2021-12-01,-0.05671639389809966,11.31
2021-12-02,0.007926502114430448,11.4
2021-12-03,-0.07448650532682596,10.19
2021-12-06,-0.04928058440577982,9.7
2021-12-07,0.02444087358969486,9.94
2021-12-08,0.022875352617144688,10.17
2021-12-09,-0.07448650532682596,9.44
2021-12-10,-0.008511117018427316,9.36
2021-12-13,-0.030371582457913986,9.08
2021-12-14,-0.049671452389842656,8.64
2021-12-15,0.0,8.64
2021-12-16,-0.025792792566480226,8.42
2021-12-17,0.05992602491325546,8.94
2021-12-20,-0.05636931349682742,8.45
2021-12-21,0.008249875997963164,8.52
2021-12-22,-0.018957564462378448,8.36
2021-12-23,0.017783924419258742,8.51
2021-12-24,0.0,8.51
2021-12-27,-0.02017821782147123,8.34
2021-12-28,-0.04162127219090046,8.0
2021-12-29,-0.04342955792733598,7.66
2021-12-30,0.0558518384196917,8.1
2021-12-31,-0.048050138056313044,7.72
2022-01-03,0.04928337585388383,8.11
2022-01-04,-0.045405398955684365,7.75
2022-01-05,-0.06118946881246766,7.29
2022-01-06,-0.04345462351562667,6.98
2022-01-07,0.002860903709549545,7.0
2022-01-10,-0.021661934737479696,6.85
2022-01-11,0.0567526648683001,7.25
2022-01-12,-0.012491697391257847,7.16
2022-01-13,-0.04280207859346709,6.86
2022-01-14,-0.017647810582167314,6.74
2022-01-17,0.0,6.74
2022-01-18,-0.06751039946324248,6.3
2022-01-19,-0.045461908960586474,6.02
2022-01-20,-0.015062877677045743,5.93
2022-01-21,-0.06802940719633657,5.54
2022-01-24,0.016114461818579385,5.63
2022-01-25,-0.0035583233300862586,5.61
2022-01-26,0.028120875716654753,5.77
2022-01-27,-0.07448650532682596,5.27
2022-01-28,0.02251463275716928,5.39
2022-01-31,0.07410790072514797,6.12
