date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-08,-0.0077217360164390314,18.06
2021-10-11,-0.010017003075711265,17.88
2021-10-12,-0.001679409418890558,17.85
2021-10-13,-0.004492074275204322,17.77
2021-10-14,-0.0016894262772633485,17.74
2021-10-15,-0.023959756195231708,17.32
2021-10-18,0.0005768335995056964,17.33
2021-10-19,0.019994765699159704,17.68
2021-10-20,0.0011303609013349966,17.7
2021-10-21,0.021241787286899225,18.08
2021-10-22,0.012640767785714413,18.31
2021-10-25,-0.023764143750993706,17.88
2021-10-26,0.01828775496607385,18.21
2021-10-27,0.002194590124518826,18.25
2021-10-28,-0.014349462861037625,17.99
2021-10-29,0.019268170774243226,18.34
2021-11-01,-0.00327736469738967,18.28
2021-11-02,-0.001094598854804652,18.26
2021-11-03,0.02914415317970692,18.8
2021-11-04,0.014784173542656275,19.08
2021-11-05,0.011464036108238488,19.3
2021-11-08,0.008255826684622785,19.46
2021-11-09,-0.0186722464174394,19.1
2021-11-10,-0.02116439407983079,18.7
2021-11-11,-0.01889437987776549,18.35
2021-11-12,-0.03268126204925823,17.76
2021-11-15,-0.0011266344142783255,17.74
2021-11-16,0.02174583608166345,18.13
2021-11-17,-0.006641002724934406,18.01
2021-11-18,-0.024734388462971095,17.57
2021-11-19,-0.03592463120450048,16.95
2021-11-22,-0.0005901741184899538,16.94
2021-11-23,-0.031178022471341722,16.42
2021-11-24,0.02109101265748003,16.77
2021-11-25,0.0,16.77
2021-11-26,-0.008985246696729928,16.62
2021-11-29,-0.016990524964860927,16.34
2021-11-30,-0.017284520390212374,16.06
2021-12-01,-0.0037429962788343885,16.0
2021-12-02,0.043422450402077546,16.89
2021-12-03,-0.01852452441774835,16.58
2021-12-06,0.043422450402077546,19.01
2021-12-07,0.014103082370857143,19.28
2021-12-08,-0.031614513769342024,18.68
2021-12-09,-0.02768162524127122,18.17
2021-12-10,-0.021135795570219714,17.79
2021-12-13,-0.022741641971811423,17.39
2021-12-14,-0.012149507269923901,17.18
2021-12-15,0.019596723746557486,17.52
2021-12-16,-0.016691531776423785,17.23
2021-12-17,0.012114324363012801,17.44
2021-12-20,-0.006326973149222511,17.33
2021-12-21,0.030124661530450746,17.86
2021-12-22,0.0011193732679163155,17.88
2021-12-23,0.036248029874512956,18.54
2021-12-24,0.0,18.54
2021-12-27,-0.02346618995415339,18.11
2021-12-28,0.009889932989649805,18.29
2021-12-29,0.009792892717860961,18.47
2021-12-30,-0.00870074191472701,18.31
2021-12-31,-0.005475965770750625,18.21
2022-01-03,0.03666167236891875,18.89
2022-01-04,0.001586740461255299,18.92
2022-01-05,-0.048149819234018475,17.88
2022-01-06,0.0077995046323817985,18.02
2022-01-07,0.0016636154241661504,18.05
2022-01-10,-0.004998471570772005,17.96
2022-01-11,0.007211931392141886,18.09
2022-01-12,-0.02122976517316513,17.71
2022-01-13,-0.017659006493827602,17.4
2022-01-14,-0.01797661547098709,17.09
2022-01-17,0.0,17.09
2022-01-18,-0.02368427113752966,16.69
2022-01-19,-0.006010024068211893,16.59
2022-01-20,-0.0030185512452694,16.54
2022-01-21,-0.031319371133846155,16.03
2022-01-24,0.043422450402077546,16.96
2022-01-25,-0.014252080123471065,16.72
2022-01-26,-0.021155201612546935,16.37
2022-01-27,-0.015389818076286824,16.12
2022-01-28,0.022087270412435436,16.48
2022-01-31,0.0427615523612905,17.2
2022-02-01,0.013856553009934174,17.44
2022-02-02,-0.006326973149222511,17.33
2022-02-03,-0.048149819234018475,16.45
2022-02-04,0.01926620893977099,16.77
2022-02-07,0.0023821604015653837,16.81
2022-02-08,0.028732247146745823,17.3
2022-02-09,0.008633622789289024,17.45
2022-02-10,-0.03261823754458675,16.89
2022-02-11,-0.028221506819794323,16.42
2022-02-14,0.019897720813863557,16.75
2022-02-15,0.013637583978381728,16.98
2022-02-16,0.0011773067024161887,17.0
2022-02-17,-0.01720618098214354,16.71
2022-02-18,-0.048149819234018475,15.87
2022-02-21,0.0,15.87
2022-02-22,-0.026821502068350028,15.45
2022-02-23,-0.030225214244705503,14.99
2022-02-24,0.021123323420442715,15.31
2022-02-25,0.03781299200941941,15.9
2022-02-28,0.007518663874687246,16.02
2022-03-01,-0.015094348655983598,15.78
2022-03-02,0.028734190498054996,16.24
2022-03-03,-0.029368050435826937,15.77
2022-03-04,-0.030910855854232658,15.29
2022-03-07,-0.042758242839766925,14.65
2022-03-08,-0.015130896842233087,14.43
2022-03-09,0.039407234218684334,15.01
2022-03-10,-0.016118203130578053,14.77
2022-03-11,0.008092169897336195,14.89
2022-03-14,-0.0230987334907944,14.55
2022-03-15,0.043422450402077546,15.2
2022-03-16,0.043422450402077546,16.07
2022-03-17,0.014210550149113694,16.3
2022-03-18,0.004284807088845031,16.37
2022-03-21,-0.029760482577656195,15.89
2022-03-22,0.013750033524164767,16.11
2022-03-23,-0.02514243874698888,15.71
2022-03-24,0.008872522503596839,15.85
2022-03-25,-0.00315998750564965,15.8
2022-03-28,-0.04597797209085088,15.09
2022-03-29,0.037715735087851594,15.67
2022-03-30,0.0019121706358966309,15.7
2022-03-31,-0.048149819234018475,14.79
2022-04-01,0.013432380288336113,14.99
2022-04-04,0.023732151495247038,15.35
2022-04-05,-0.019737509416394874,15.05
2022-04-06,-0.005997951803635984,14.96
2022-04-07,0.006661761113477439,15.06
2022-04-08,-0.0006642205456336024,15.05
2022-04-11,0.006623019308233707,15.15
2022-04-12,0.001319129565897799,15.17
2022-04-13,0.018936566098914417,15.46
2022-04-14,-0.01302141179845559,15.26
2022-04-15,0.0,15.26
2022-04-18,-0.020524187558183533,14.95
2022-04-19,0.02640431751897603,15.35
2022-04-20,-0.005225629851818828,15.27
2022-04-21,-0.018507206715847775,14.99
2022-04-22,-0.031167705833080157,14.53
2022-04-25,0.023802460424900522,14.88
2022-04-26,-0.048149819234018475,14.18
2022-04-27,0.015395872977955864,14.4
2022-04-28,0.006920001465166089,14.5
2022-04-29,-0.006920894233564588,14.4
2022-05-02,0.03144440202115894,14.86
2022-05-03,-0.023834805612000604,14.51
2022-05-04,0.01028492833453345,14.66
2022-05-05,-0.048149819234018475,13.88
2022-05-06,-0.0014420392389822535,13.86
2022-05-09,-0.015267964438601981,13.65
2022-05-10,-0.028233850378051345,13.27
2022-05-11,-0.048149819234018475,12.16
2022-05-12,-0.0032944206494407192,12.12
2022-05-13,-0.048149819234018475,11.33
2022-05-16,0.005282025509553801,11.39
2022-05-17,0.031117780577835263,11.75
2022-05-18,-0.04348491193975878,11.25
2022-05-19,0.03407963581775919,11.64
2022-05-20,-0.02259024910601342,11.38
2022-05-23,-0.0026394803655076997,11.35
2022-05-24,-0.011520102299917965,11.22
2022-05-25,0.0367493927241943,11.64
2022-05-26,0.011106098340104134,11.77
2022-05-27,0.02765115860316795,12.1
2022-05-30,0.0,12.1
2022-05-31,0.0033005471966734354,12.14
2022-06-01,0.015529786208290926,12.33
2022-06-02,0.035063043549431384,12.77
2022-06-03,0.007023278936071954,12.86
2022-06-06,-0.03723157280532753,12.39
2022-06-07,-0.002423935359126698,12.36
2022-06-08,0.0,12.36
2022-06-09,-0.0064930341966643965,12.28
2022-06-10,-0.03227425575053732,11.89
2022-06-13,-0.025554759131918965,11.59
2022-06-14,-0.04680758078731211,11.06
2022-06-15,0.0045108109776712275,11.11
2022-06-16,-0.048149819234018475,10.5
2022-06-17,0.04013567905966933,10.93
2022-06-20,0.0,10.93
2022-06-21,0.024402814505401476,11.2
2022-06-22,0.043422450402077546,11.85
2022-06-23,-0.0016894262772633485,11.83
2022-06-24,0.03733335629221263,12.28
2022-06-27,-0.048149819234018475,11.37
2022-06-28,-0.015064908032896007,11.2
2022-06-29,0.009773087423707224,11.31
2022-06-30,-0.03876057903122519,10.88
2022-07-01,0.04140966181000297,11.34
2022-07-04,0.0,11.34
2022-07-05,0.043147608183242286,11.84
2022-07-06,-0.016177147298272986,11.65
2022-07-07,0.01364054333896253,11.81
2022-07-08,-0.02486150185135988,11.52
2022-07-11,-0.03713920100357061,11.1
2022-07-12,0.00986121797184221,11.21
2022-07-13,0.020309361629745983,11.44
2022-07-14,-0.028370668352237515,11.12
2022-07-15,0.02311185165075104,11.38
2022-07-18,0.012226945319520802,11.52
2022-07-19,0.036646248214306704,11.95
2022-07-20,0.01659749634723144,12.15
2022-07-21,-0.022472628579357112,11.88
2022-07-22,-0.018692623578310565,11.66
2022-07-25,-0.042932553517154665,11.17
2022-07-26,-0.011706251580037623,11.04
2022-07-27,0.025928921216555035,11.33
2022-07-28,0.0044032912681097975,11.38
2022-07-29,0.01914751079343177,11.6
2022-08-01,0.017094060477874724,11.8
2022-08-02,-0.004246001519790892,11.75
2022-08-03,0.03429900601357396,12.16
2022-08-04,-0.036002377555514706,11.73
2022-08-05,0.0051019628253673064,11.79
2022-08-08,0.03582263853942554,12.22
2022-08-09,-0.03922119315339649,11.75
2022-08-10,0.03840210895750498,12.21
2022-08-11,-0.017348620834613117,12.0
2022-08-12,-0.048149819234018475,10.79
2022-08-15,0.043422450402077546,11.51
2022-08-16,-0.004353462581579433,11.46
2022-08-17,-0.04096783848830291,11.0
2022-08-18,-0.01005033585350145,10.89
2022-08-19,-0.022285487043053935,10.65
2022-08-22,-0.046117239617187264,10.17
2022-08-23,0.03383604953046276,10.52
2022-08-24,0.012281275456115109,10.65
2022-08-25,0.0,10.65
2022-08-26,-0.014185134992081447,10.5
2022-08-29,-0.03983081923014965,10.09
2022-08-30,-0.021032643455995013,9.88
2022-08-31,0.003031400658715411,9.91
2022-09-01,0.007039166831085094,9.98
2022-09-02,0.008977580657345913,10.07
2022-09-05,0.0,10.07
2022-09-06,0.0138072398437032,10.21
2022-09-07,0.026101375914741064,10.48
2022-09-08,-0.03298094108492248,10.14
2022-09-09,0.043422450402077546,10.59
2022-09-12,0.03798533500321264,11.0
2022-09-13,-0.048149819234018475,10.21
2022-09-14,0.02035933505075553,10.42
2022-09-15,-0.048149819234018475,9.7
2022-09-16,-0.038890527670507866,9.33
2022-09-19,-0.0032201792162660273,9.3
2022-09-20,-0.04734006607007245,8.87
2022-09-21,0.011210922112649405,8.97
2022-09-22,-0.029414392669108603,8.71
2022-09-23,-0.009227442200141546,8.63
2022-09-26,0.043422450402077546,9.29
2022-09-27,-0.048149819234018475,8.82
2022-09-28,0.043422450402077546,9.3
2022-09-29,-0.048149819234018475,8.66
2022-09-30,-0.009280934948606639,8.58
2022-10-03,0.01503835497636681,8.71
2022-10-04,0.043422450402077546,9.13
2022-10-05,-0.0065936906783221885,9.07
2022-10-06,0.03147347294355226,9.36
2022-10-07,-0.048149819234018475,8.92
2022-10-10,0.031993699549326536,9.21
2022-10-11,-0.0264045521230036,8.97
2022-10-12,-0.016863391086104535,8.82
2022-10-13,0.003395229679039747,8.85
2022-10-14,-0.026332681768877684,8.62
2022-10-17,0.043422450402077546,9.12
2022-10-18,0.020618960672070225,9.31
2022-10-19,-0.048149819234018475,8.72
2022-10-20,-0.037387274928796226,8.4
2022-10-21,-0.02653906623717684,8.18
2022-10-24,0.0036602929470082434,8.21
2022-10-25,0.043422450402077546,8.92
2022-10-26,-0.048149819234018475,8.47
2022-10-27,0.00940067486949613,8.55
2022-10-28,0.02995581080185644,8.81
2022-10-31,0.0022674274424015982,8.83
2022-11-01,0.021289756265663515,9.02
2022-11-02,-0.026968400231719435,8.78
2022-11-03,-0.017231615182089204,8.63
2022-11-04,0.016091829224789585,8.77
2022-11-07,0.01583791545765801,8.91
2022-11-08,0.023295539577205978,9.12
2022-11-09,-0.04485093313789617,8.72
2022-11-10,0.043422450402077546,9.26
2022-11-11,0.043422450402077546,10.63
2022-11-14,-0.0383552477765072,10.23
2022-11-15,-0.02074162801940154,10.02
2022-11-16,-0.03555464141386341,9.67
2022-11-17,-0.017736363490297655,9.5
2022-11-18,0.009429403114663025,9.59
2022-11-21,-0.023208239816940975,9.37
2022-11-22,0.02112038612149473,9.57
2022-11-23,-0.013677106663392858,9.44
2022-11-24,0.0,9.44
2022-11-25,0.009488838243218842,9.53
2022-11-28,0.009399684225632185,9.62
2022-11-29,0.02666822076637142,9.88
2022-11-30,0.03578886957030694,10.24
2022-12-01,0.002925715916203722,10.27
2022-12-02,-0.007820500552794553,10.19
2022-12-05,-0.019822167487087948,9.99
2022-12-06,-0.048149819234018475,9.46
2022-12-07,0.011560914355094718,9.57
2022-12-08,0.043422450402077546,10.04
2022-12-09,-0.015052725959628794,9.89
2022-12-12,0.005043261351694695,9.94
2022-12-13,-0.004032118073403577,9.9
2022-12-14,-0.0010105103936939833,9.89
2022-12-15,-0.028719484567187772,9.61
2022-12-16,-0.015732103131979494,9.46
2022-12-19,-0.009559547219039644,9.37
2022-12-20,-0.034748807046893065,9.05
2022-12-21,0.030470037426064567,9.33
2022-12-22,-0.029365990830859223,9.06
2022-12-23,0.013158051897771991,9.18
2022-12-26,0.0,9.18
2022-12-27,-0.019802787296192472,9.0
2022-12-28,-0.012297302838552918,8.89
2022-12-29,0.02882649533533141,9.15
2022-12-30,0.0087050012966558,9.23
2023-01-02,0.0,9.23
2023-01-03,0.013986728085732753,9.36
2023-01-04,0.043422450402077546,9.82
2023-01-05,-0.014359607441599838,9.68
2023-01-06,0.027511076012578174,9.95
2023-01-09,-0.0030195542688841153,9.92
2023-01-10,0.00903208761467713,10.01
2023-01-11,0.0372591752103777,10.39
2023-01-12,-0.006759796026742599,10.32
2023-01-13,0.011560914355094718,10.44
2023-01-16,0.0,10.44
2023-01-17,-0.030142762713276112,10.13
2023-01-18,-0.033119443808686214,9.8
2023-01-19,-0.022704814570584052,9.58
2023-01-20,0.0010434554110010305,9.59
2023-01-23,0.02064051146729537,9.79
2023-01-24,-0.0051200852945782515,9.74
2023-01-25,-0.032345521539425534,9.43
2023-01-26,0.011597488395536898,9.54
2023-01-27,0.04207912400176187,9.95
2023-01-30,0.005012416823536527,10.0
2023-01-31,0.026641930946421092,10.27
2023-02-01,0.028792489281278904,10.57
2023-02-02,0.0,10.57
2023-02-03,-0.014292655111633735,10.42
2023-02-06,-0.03317423003130883,10.08
2023-02-07,-0.03842694826799801,9.7
2023-02-08,-0.004132527140024998,9.66
2023-02-09,-0.017754685760712447,9.49
2023-02-10,-0.012725628431277182,9.37
2023-02-13,0.0387282842377539,9.74
2023-02-14,0.014271673457520524,9.88
2023-02-15,0.025975691531444755,10.14
2023-02-16,-0.03308533314853315,9.81
2023-02-17,-0.018519430944880982,9.63
2023-02-20,0.0,9.63
2023-02-21,-0.048149819234018475,9.03
2023-02-22,0.002212550503922419,9.05
2023-02-23,0.020776662573684344,9.24
2023-02-24,0.018230804394245147,9.41
2023-02-27,-0.036800923207866876,9.07
2023-02-28,0.017487203672568084,9.23
2023-03-01,0.002164655441993881,9.25
2023-03-02,-0.02517935603074243,9.02
2023-03-03,-0.001109615395524524,9.01
2023-03-06,-0.005564452892412771,8.96
2023-03-07,-0.019155296859743216,8.79
2023-03-08,0.009059835469918266,8.87
2023-03-09,-0.028589821854709187,8.62
2023-03-10,-0.03062623174176159,8.36
2023-03-13,0.030626193541760747,8.62
2023-03-14,0.0034739588115002625,8.65
2023-03-15,0.00920648991564403,8.73
2023-03-16,0.02711990822580361,8.97
2023-03-17,-0.016863391086104535,8.82
2023-03-20,-0.0045453143079042385,8.78
2023-03-21,0.009070736202398032,8.86
2023-03-22,-0.048149819234018475,8.41
2023-03-23,-0.024068332493747065,8.21
2023-03-24,0.016908246536083846,8.35
2023-03-27,-0.00721194366014191,8.29
2023-03-28,-0.003625564423050365,8.26
2023-03-29,0.025106185593851384,8.47
2023-03-30,0.0023582172187370646,8.49
2023-03-31,0.015195954421942902,8.62
2023-04-03,-0.02466366300941466,8.41
2023-04-04,-0.011962263432861968,8.31
2023-04-05,-0.021899043241281037,8.13
2023-04-06,-0.012376271068055405,8.03
2023-04-07,0.0,8.03
2023-04-10,0.043422450402077546,8.54
2023-04-11,0.02200412379212657,8.73
2023-04-12,-0.017331323484515916,8.58
2023-04-13,0.01503835497636681,8.71
2023-04-14,-0.009227442200141546,8.63
2023-04-17,0.008078282634138649,8.7
2023-04-18,-0.010398881436941702,8.61
2023-04-19,0.02296331333589904,8.81
2023-04-20,-0.01832793518928816,8.65
2023-04-21,0.0,8.65
2023-04-24,-0.0023146767986348365,8.63
2023-04-25,-0.022261968999345082,8.44
2023-04-26,0.0011842984416763716,8.45
2023-04-27,0.043422450402077546,8.85
2023-04-28,-0.003395759069179891,8.82
2023-05-01,-0.011402765125343417,8.72
2023-05-02,-0.02790885415481455,8.48
2023-05-03,0.03476561160169578,8.78
2023-05-04,-0.014916702888282079,8.65
2023-05-05,0.036326143309726,8.97
2023-05-08,0.008879460646582942,9.05
2023-05-09,0.009895873924872015,9.14
2023-05-10,-0.003287397575130064,9.11
2023-05-11,0.02171648098380615,9.31
2023-05-12,-0.017335393422327275,9.15
2023-05-15,-0.008781444267345234,9.07
2023-05-16,-0.008859126433324609,8.99
2023-05-17,0.0022225283530971775,9.01
2023-05-18,-0.004449886073630887,8.97
2023-05-19,-0.03286415891918331,8.68
2023-05-22,-0.033980865165740684,8.39
2023-05-23,-0.011990600789089761,8.29
2023-05-24,0.003612467176281803,8.32
2023-05-25,-0.014528022514132316,8.2
2023-05-26,0.015729638042941217,8.33
2023-05-30,0.017846794332587797,8.48
2023-05-31,-0.02749761794213847,8.25
2023-06-01,-0.013422682494359956,8.14
