date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-14,0.018924791130338608,57.61
2015-07-15,-0.03084794282631619,55.86
2015-07-16,-0.003227201818511362,55.68
2015-07-17,-0.013015333177573127,54.96
2015-07-20,-0.0003640662640806024,54.94
2015-07-21,0.03533722060967315,57.67
2015-07-22,0.01616858116158369,58.61
2015-07-23,-0.006160939673473694,58.25
2015-07-24,-0.011742676144768024,57.57
2015-07-27,0.003987041177455511,57.8
2015-07-28,0.006552485501400603,58.18
2015-07-29,0.008045547607806397,58.65
2015-07-30,-0.001023523621640415,58.59
2015-07-31,-0.004962291829814967,58.3
2015-08-03,-0.0051592862583238995,58.0
2015-08-04,-0.0008623717356394627,57.95
2015-08-05,0.002757195440816396,58.11
2015-08-06,0.005833949375973069,58.45
2015-08-07,0.005119871063555386,58.75
2015-08-10,0.02786319074725698,60.41
2015-08-11,-0.011487732048985079,59.72
2015-08-12,-0.017908402473330236,58.66
2015-08-13,0.004082654612411216,58.9
2015-08-14,0.005587361583006714,59.23
2015-08-17,0.01091422259587329,59.88
2015-08-18,-0.0015041306375408576,59.79
2015-08-19,0.0008356507466370452,59.84
2015-08-20,-0.021964462378650774,58.54
2015-08-21,-0.03673660111600727,56.29
2015-08-24,-0.03617655131916574,54.29
2015-08-25,-0.02009352960415356,53.21
2015-08-26,0.031084821747289267,54.89
2015-08-27,0.030324528415889843,56.58
2015-08-28,0.0010594385966900424,56.64
2015-08-31,-0.010471636709457407,56.05
2015-09-01,-0.02529524413629125,54.65
2015-09-02,0.020645409310530143,55.79
2015-09-03,0.0,55.79
2015-09-04,-0.018269882549786415,54.78
2015-09-07,0.0,54.78
2015-09-08,0.017731857280144626,55.76
2015-09-09,-0.005935580758266978,55.43
2015-09-10,-0.01143108663107842,54.8
2015-09-11,-0.00036506662871342886,54.78
2015-09-14,-0.0054910482492847605,54.48
2015-09-15,0.009317457363655104,54.99
2015-09-16,0.017486221007275263,55.96
2015-09-17,-0.004656826203375506,55.7
2015-09-18,-0.023248156319810295,54.42
2015-09-21,0.007323120379781322,54.82
2015-09-22,-0.022506379141230527,53.6
2015-09-23,-0.009560556824934964,53.09
2015-09-24,0.006571361233022028,53.44
2015-09-25,0.0082002855653361,53.88
2015-09-28,-0.021196057669514174,52.75
2015-09-29,0.008870540168187613,53.22
2015-09-30,0.031079005370310303,54.9
2015-10-01,-0.014863922798543733,54.09
2015-10-02,0.01577393476602461,54.95
2015-10-05,0.016246311093402452,55.85
2015-10-06,-0.018614173786900935,54.82
2015-10-07,-0.004937167779816734,54.55
2015-10-08,0.009669103193564737,55.08
2015-10-09,0.00018198344000915287,55.09
2015-10-12,-0.007835618434477247,54.66
2015-10-13,0.006200735641603562,55.0
2015-10-14,-0.011152963726269085,54.39
2015-10-15,0.010607540586107193,54.97
2015-10-16,0.00797213789527153,55.41
2015-10-19,0.011483807941285683,56.05
2015-10-20,-0.03673660111600727,48.25
2015-10-21,-0.025610158406818177,47.03
2015-10-22,0.02270429573444939,48.11
2015-10-23,0.0018692518596740164,48.2
2015-10-26,-0.004574446846390188,47.98
2015-10-27,-0.006062338898874734,47.69
2015-10-28,0.0008386482362394807,47.73
2015-10-29,0.03533722060967315,49.96
2015-10-30,-0.010260458937911613,49.45
2015-11-02,-0.0071031678711080334,49.1
2015-11-03,0.01596192791024178,49.89
2015-11-04,-0.020656892076456795,48.87
2015-11-05,0.01301098879213627,49.51
2015-11-06,-0.007094103756090358,49.16
2015-11-09,-0.0026475015414121382,49.03
2015-11-10,0.011961179029273978,49.62
2015-11-11,-0.006266594150227643,49.31
2015-11-12,-0.020074144153545703,48.33
2015-11-13,-0.01648106978106702,47.54
2015-11-16,0.012334614900449275,48.13
2015-11-17,0.004560584706311258,48.35
2015-11-18,0.028945993153181023,49.77
2015-11-19,0.0008036769651351187,49.81
2015-11-20,0.009590860310779544,50.29
2015-11-23,-0.011398719261430086,49.72
2015-11-24,-0.0036265680556986533,49.54
2015-11-25,0.00382766513432575,49.73
2015-11-26,0.0,49.73
2015-11-27,-0.02031393799321766,48.73
2015-11-30,0.003891418599696901,48.92
2015-12-01,0.0,48.92
2015-12-02,-0.026303935073462313,47.65
2015-12-03,-0.013734893283778695,47.0
2015-12-04,0.013945310581506314,47.66
2015-12-07,-0.00420482791126468,47.46
2015-12-08,-0.005917473764037623,47.18
2015-12-09,-0.022289577194072548,46.14
2015-12-10,0.0038934108299985607,46.32
2015-12-11,-0.0150080596272755,45.63
2015-12-14,-0.002194405948535754,45.53
2015-12-15,0.009182709574652613,45.95
2015-12-16,0.018969927756952536,46.83
2015-12-17,-0.030571584932838118,45.42
2015-12-18,-0.006626909540800612,45.12
2015-12-21,0.0022135482933199266,45.22
2015-12-22,0.005733531847760467,45.48
2015-12-23,0.023254505839652127,46.55
2015-12-24,-0.008630132698379265,46.15
2015-12-28,-0.008268086619775536,45.77
2015-12-29,0.005447137373216394,46.02
2015-12-30,-0.010046295457623453,45.56
2015-12-31,-0.003737977541378163,45.39
2016-01-04,0.002859906565867704,45.52
2016-01-05,-0.005065809573903971,45.29
2016-01-06,-0.03673660111600727,43.4
2016-01-07,-0.006240431049455979,43.13
2016-01-08,0.014272659286718633,43.75
2016-01-11,-0.01962022393268475,42.9
2016-01-12,-0.012903898342523139,42.35
2016-01-13,-0.01307206840945809,41.8
2016-01-14,0.004058752110714471,41.97
2016-01-15,-0.03673660111600727,40.44
2016-01-18,0.0,40.44
2016-01-19,0.005425256645064705,40.66
2016-01-20,-0.018618248949194283,39.91
2016-01-21,0.01886395158382959,40.67
2016-01-22,0.0014739132560002434,40.73
2016-01-25,-0.01583775778967033,40.09
2016-01-26,-0.03673660111600727,38.55
2016-01-27,-0.02788211866138889,37.49
2016-01-28,0.03533722060967315,38.92
2016-01-29,0.02737097379610715,40.0
2016-02-01,0.0032447301648890294,40.13
2016-02-02,-0.01582353439706589,39.5
2016-02-03,0.008821971723096868,39.85
2016-02-04,0.03452895481716259,41.25
2016-02-05,-0.006811143262435199,40.97
2016-02-08,-0.03673660111600727,39.3
2016-02-09,-0.01512683586668534,38.71
2016-02-10,0.007206967309759918,38.99
2016-02-11,-0.022565701071133495,38.12
2016-02-12,0.015617410895076437,38.72
2016-02-15,0.0,38.72
2016-02-16,0.024995005889299163,39.7
2016-02-17,0.03533722060967315,41.37
2016-02-18,0.005784238988679042,41.61
2016-02-19,0.009329346002772755,42.0
2016-02-22,0.022599692252426626,42.96
2016-02-23,-0.01737507618408991,42.22
2016-02-24,-0.001896797784059532,42.14
2016-02-25,0.027617112556372742,43.32
2016-02-26,0.0013840417721616325,43.38
2016-02-29,-0.004852755595068758,43.17
2016-03-01,0.020633654446465095,44.07
2016-03-02,0.019103363260217218,44.92
2016-03-03,0.034783962236942155,46.51
2016-03-04,0.005360606242095914,46.76
2016-03-07,0.003629405731672463,46.93
2016-03-08,-0.001493114140336199,46.86
2016-03-09,0.014406723004644243,47.54
2016-03-10,0.001891210533450819,47.63
2016-03-11,0.026928160670119102,48.93
2016-03-14,-0.011097348426384721,48.39
2016-03-15,-0.021726316400173626,47.35
2016-03-16,0.02523295438432506,48.56
2016-03-17,0.003494885765966513,48.73
2016-03-18,0.017695506915679032,49.6
2016-03-21,0.0030194369088771544,49.75
2016-03-22,-0.001810638216487156,49.66
2016-03-23,-0.0263203616553682,48.37
2016-03-24,-0.010599981830674647,47.86
2016-03-25,0.0,47.86
2016-03-28,0.009358076297136246,48.31
2016-03-29,0.018661780699673915,49.22
2016-03-30,0.005268099165984753,49.48
2016-03-31,0.03533722060967315,51.33
2016-04-01,0.006408422129164354,51.66
2016-04-04,-0.008553476908055867,51.22
2016-04-05,-0.02731261680590945,49.84
2016-04-06,-0.03673660111600727,46.34
2016-04-07,-0.03673660111600727,44.5
2016-04-08,0.002693369621455641,44.62
2016-04-11,0.013578394927549713,45.23
2016-04-12,-0.0068775965402675925,44.92
2016-04-13,0.03533722060967315,46.83
2016-04-14,0.014205620687248215,47.5
2016-04-15,-0.022783585941834866,46.43
2016-04-18,0.011137744410456021,46.95
2016-04-19,-0.02523576006826097,45.78
2016-04-20,0.025023289618013332,46.94
2016-04-21,0.022955494918639838,48.03
2016-04-22,0.011180267240524679,48.57
2016-04-25,0.000205978784913417,48.58
2016-04-26,0.016333873020155296,49.38
2016-04-27,0.0014169955873925225,49.45
2016-04-28,-0.02996963662243277,47.99
2016-04-29,-0.003339570162059362,47.83
2016-05-02,0.01019287569421571,48.32
2016-05-03,-0.004355471309502204,48.11
2016-05-04,-0.028034314863153463,46.78
2016-05-05,-0.01204322943831672,46.22
2016-05-06,-0.0049884215114262545,45.99
2016-05-09,-0.001958917426510837,45.9
2016-05-10,0.010834098631197739,46.4
2016-05-11,-0.01585807727290595,45.67
2016-05-12,-0.0010955999505038124,45.62
2016-05-13,-0.0013158653712252554,45.56
2016-05-16,-0.012145458383671278,45.01
2016-05-17,-0.0033385668174100557,44.86
2016-05-18,-0.010306934428665789,44.4
2016-05-19,-0.013377075441677351,43.81
2016-05-20,0.0022803979151206763,43.91
2016-05-23,0.006808767643613351,44.21
2016-05-24,0.007436282190371879,44.54
2016-05-25,0.015373224114607911,45.23
2016-05-26,0.004192200435538367,45.42
2016-05-27,0.0024190716852989735,45.53
2016-05-30,0.0,45.53
2016-05-31,0.018712817983402175,46.39
2016-06-01,-0.003454961511950208,46.23
2016-06-02,-0.0017314981781481424,46.15
2016-06-03,-0.007831586977014656,45.79
2016-06-06,-0.015627475385723188,45.08
2016-06-07,0.007072927769880801,45.4
2016-06-08,0.021571649887925284,46.39
2016-06-09,-0.027093742998116264,45.15
2016-06-10,-0.015175568661733922,44.47
2016-06-13,-0.013811947305783263,43.86
2016-06-14,-0.0020541082365613857,43.77
2016-06-15,0.0086445281687641,44.15
2016-06-16,0.009916666920207536,44.59
2016-06-17,0.012037260610503414,45.13
2016-06-20,0.02581101133951728,46.31
2016-06-21,-0.0032442569150010286,46.16
2016-06-22,-0.0004330937715697201,46.14
2016-06-23,0.015484494034377,46.86
2016-06-24,-0.03673660111600727,43.55
2016-06-27,-0.026997166034934586,42.39
2016-06-28,0.011959202807178177,42.9
2016-06-29,0.03278950024229373,44.33
2016-06-30,0.021645046645876687,45.3
2016-07-01,0.03533722060967315,54.25
2016-07-04,0.0,54.25
2016-07-05,-0.03673660111600727,48.37
2016-07-06,-0.018360527621939328,47.49
2016-07-07,0.006924966972271028,47.82
2016-07-08,0.018851194435287807,48.73
2016-07-11,-0.0016433495595201773,48.65
2016-07-12,0.019741841135012973,49.62
2016-07-13,-0.01441236091953733,48.91
2016-07-14,-0.007593759749311931,48.54
2016-07-15,-0.00910633711610302,48.1
2016-07-18,0.013218252702013789,48.74
2016-07-19,-0.009896812285312152,48.26
2016-07-20,0.02233471297743771,49.35
2016-07-21,0.016479464643778783,50.17
2016-07-22,-0.0009974973350895607,50.12
2016-07-25,-0.002597370247543029,49.99
2016-07-26,0.004988536535419691,50.24
2016-07-27,0.006745199904219835,50.58
2016-07-28,0.008465069983278947,51.01
2016-07-29,0.03533722060967315,52.92
2016-08-01,-0.024098039384057527,51.66
2016-08-02,-0.0038785117119909955,51.46
2016-08-03,0.0032985537848992906,51.63
2016-08-04,0.0286389618423202,53.13
2016-08-05,0.006753146092631737,53.49
2016-08-08,0.008748618987601788,53.96
2016-08-09,-0.011931902870824936,53.32
2016-08-10,-0.0009384401972915618,53.27
2016-08-11,0.009528459699827675,53.78
2016-08-12,-0.0011166231916977746,53.72
2016-08-15,0.02627185273882979,55.15
2016-08-16,-0.015716865400511724,54.29
2016-08-17,0.003493889254255838,54.48
2016-08-18,-0.017404584899592873,53.54
2016-08-19,0.0020528913758208756,53.65
2016-08-22,0.005205428219767323,53.93
2016-08-23,0.0020379220255653673,54.04
2016-08-24,-0.012288191521031108,53.38
2016-08-25,-0.002626446091885095,53.24
2016-08-26,-0.012664861860974288,52.57
2016-08-29,-0.004575451431820413,52.33
2016-08-30,0.007993962967320122,52.75
2016-08-31,-0.0009484496361924833,52.7
2016-09-01,0.003598517562287365,52.89
2016-09-02,0.003773869986236652,53.09
2016-09-05,0.0,53.09
2016-09-06,-0.012700308578232202,52.42
2016-09-07,0.005516754686871518,52.71
2016-09-08,-0.006280682257249146,52.38
2016-09-09,-0.03516614403910425,50.57
2016-09-12,0.01764048763435468,51.47
2016-09-13,-0.003697828548460031,51.28
2016-09-14,-0.00802713138738597,50.87
2016-09-15,0.011142689018484404,51.44
2016-09-16,0.005041271410845629,51.7
2016-09-19,0.0059780955265013236,52.01
2016-09-20,-0.030652009574991722,50.44
2016-09-21,0.03533722060967315,52.42
2016-09-22,-0.00900643646167069,51.95
2016-09-23,0.01091224430367354,52.52
2016-09-26,-0.01593021477310873,51.69
2016-09-27,0.008668321311185048,52.14
2016-09-28,0.01333568318502977,52.84
2016-09-29,-0.006836314439022845,52.48
2016-09-30,0.002093806456576666,52.59
2016-10-03,-0.030700473700463506,51.0
2016-10-04,-0.00945657277175481,50.52
2016-10-05,0.015321031302530975,51.3
2016-10-06,-0.022472628579357112,50.16
2016-10-07,-0.0031950988965408554,50.0
2016-10-10,0.010346292054144267,50.52
2016-10-11,-0.009946300861288556,50.02
2016-10-12,0.003393236455998031,50.19
2016-10-13,0.004572530032553093,50.42
2016-10-14,-0.01177100727906762,49.83
2016-10-17,-0.002612409371825119,49.7
2016-10-18,0.03533722060967315,54.19
2016-10-19,0.01028096925557368,54.75
2016-10-20,0.015585906273739658,55.61
2016-10-21,0.013574448866261562,56.37
2016-10-24,0.012866865706823596,57.1
2016-10-25,-0.008795567848682236,56.6
2016-10-26,-0.0008833900741405156,56.55
2016-10-27,-0.01856221692331125,55.51
2016-10-28,0.010037455770553625,56.07
2016-10-31,0.01680106829807984,57.02
2016-11-01,-0.012174813180424373,56.33
2016-11-02,-0.006232381002312839,55.98
2016-11-03,-0.0010725750029721506,55.92
2016-11-04,-0.0007152557344073546,55.88
2016-11-07,0.01138791090101995,56.52
2016-11-08,0.008457137386553274,57.0
2016-11-09,0.030750325105861596,58.78
2016-11-10,0.011165433900516194,59.44
2016-11-11,-0.007429530741163067,59.0
2016-11-14,0.0003389425524828614,59.02
2016-11-15,-0.012446132777336583,58.29
2016-11-16,-0.010520143165372971,57.68
2016-11-17,0.007255614254567605,58.1
2016-11-18,0.0006877634364975964,58.14
2016-11-21,0.008733749533969578,58.65
2016-11-22,0.01858129353635154,59.75
2016-11-23,0.0033414112623645765,59.95
2016-11-24,0.0,59.95
2016-11-25,0.0034968787864089815,60.16
2016-11-28,-0.005834990494514972,59.81
2016-11-29,0.00183731110976235,59.92
2016-11-30,0.016058371408696336,60.89
2016-12-01,0.019193618358465222,62.07
2016-12-02,-0.03673660111600727,59.71
2016-12-05,0.004511806476523087,59.98
2016-12-06,0.006150049616177345,60.35
2016-12-07,0.022284838177843363,61.71
2016-12-08,-0.002271578081015458,61.57
2016-12-09,-0.012420820000002174,60.81
2016-12-12,-0.000987487405239,60.75
2016-12-13,0.005090023821736811,61.06
2016-12-14,-0.017512451751298168,60.0
2016-12-15,-0.0028370205397547942,59.83
2016-12-16,-0.01109229264340315,59.17
2016-12-19,0.0010134862492662358,59.23
2016-12-20,0.009410581254161193,59.79
2016-12-21,-0.0013388959212508763,59.71
2016-12-22,-0.03181889432664976,57.84
2016-12-23,0.005860791957654419,58.18
2016-12-26,0.0,58.18
2016-12-27,0.004459043671700014,58.44
2016-12-28,-0.009110373715953878,57.91
2016-12-29,0.004307708486876696,58.16
2016-12-30,0.0030902203469780833,58.34
2017-01-02,0.0,58.34
2017-01-03,0.01023246926620451,58.94
2017-01-04,0.010967635005962732,59.59
2017-01-05,0.0010064933156255609,59.65
2017-01-06,-0.00926276727918509,59.1
2017-01-09,-0.01620458800982252,58.15
2017-01-10,0.0060009581791168436,58.5
2017-01-11,-0.008411275806211595,58.01
2017-01-12,0.005329771500889064,58.32
2017-01-13,0.007005404752450138,58.73
2017-01-16,0.0,58.73
2017-01-17,0.0037390012148541965,58.95
2017-01-18,-0.0073207312826352716,58.52
2017-01-19,-0.004968321695740867,58.23
2017-01-20,0.006675668062084713,58.62
2017-01-23,0.010858828934872233,59.26
2017-01-24,0.007397570380436174,59.7
2017-01-25,0.0053456863247521025,60.02
2017-01-26,0.0026624525256456937,60.18
2017-01-27,-0.018278030085360646,59.09
2017-01-30,-0.01999864650668997,57.92
2017-01-31,-0.015309596094913242,57.04
2017-02-01,-0.007920282795770575,56.59
2017-02-02,-0.006026120647689118,56.25
2017-02-03,0.003549692380839617,56.45
2017-02-06,0.003713097911882654,56.66
2017-02-07,-0.0008823891908611037,56.61
2017-02-08,0.004054768304885047,56.84
2017-02-09,-0.0014079907539362847,56.76
2017-02-10,0.010166149146883137,57.34
2017-02-13,-0.0031439369946913045,57.16
2017-02-14,0.010095864817042359,57.74
2017-02-15,-0.007474867342769362,57.31
2017-02-16,-0.015651853688222583,56.42
2017-02-17,0.00899839275532016,56.93
2017-02-20,0.0,56.93
2017-02-21,0.0035068438290395817,57.13
2017-02-22,0.007325105785067124,57.55
2017-02-23,0.0022564522956213884,57.68
2017-02-24,-0.01960798623997917,56.56
2017-02-27,0.008100105389718667,57.02
2017-02-28,-0.011287464417936922,56.38
2017-03-01,0.0352011068878967,58.4
2017-03-02,0.004101577021075048,58.64
2017-03-03,0.0030652971726614566,58.82
2017-03-06,-0.021306377361793256,57.58
2017-03-07,0.003466983062691101,57.78
2017-03-08,0.012896481735020195,58.53
2017-03-09,0.0037519526147263985,58.75
2017-03-10,0.021886728557455513,60.05
2017-03-13,0.007630811162899785,60.51
2017-03-14,-0.006799061322719891,60.1
2017-03-15,0.03533722060967315,62.94
2017-03-16,-0.007495017603262557,62.47
2017-03-17,-0.003528216843440753,62.25
2017-03-20,-0.006446735617116685,61.85
2017-03-21,-0.020912142580686115,60.57
2017-03-22,-0.0006602178958794559,60.53
2017-03-23,0.0,60.53
2017-03-24,-0.0054669163928198474,60.2
2017-03-27,-0.00033205512420115976,60.18
2017-03-28,0.008439288813843591,60.69
2017-03-29,-0.001484100732892529,60.6
2017-03-30,0.006743213347250786,61.01
2017-03-31,-0.008394132358411667,60.5
2017-04-03,0.016068212059045163,61.48
2017-04-04,-0.008001930219058533,60.99
2017-04-05,-0.016031825713036373,60.02
2017-04-06,0.013569516267753828,60.84
2017-04-07,0.001150338107343515,60.91
2017-04-10,0.015152617050347771,61.84
2017-04-11,0.003390246613986288,62.05
2017-04-12,-0.01624727505786716,61.05
2017-04-13,-0.022361157545092263,59.7
2017-04-14,0.0,59.7
2017-04-17,-0.005037667767338813,59.4
2017-04-18,-0.03673660111600727,56.91
2017-04-19,-0.008824824473165908,56.41
2017-04-20,0.0010634343531965307,56.47
2017-04-21,-0.011756841611586232,55.81
2017-04-24,0.00909650109772965,56.32
2017-04-25,0.015679432717917614,57.21
2017-04-26,0.011642956958975345,57.88
2017-04-27,0.0025886465614917333,58.03
2017-04-28,-0.02124815156315127,56.81
2017-05-01,-0.007420463667485438,56.39
2017-05-02,-0.004977366562804032,56.11
2017-05-03,-0.009850355850835152,55.56
2017-05-04,0.0010794172195641412,55.62
2017-05-05,0.010195845266493345,56.19
2017-05-08,-0.011635429835304207,55.54
2017-05-09,0.012168660618497378,56.22
2017-05-10,0.009382843129791653,56.75
2017-05-11,-0.021552597601421204,55.54
2017-05-12,-0.005959723927260298,55.21
2017-05-15,-0.021419774173625464,54.04
2017-05-16,0.001294162210713462,54.11
2017-05-17,-0.020916227118362413,52.99
2017-05-18,-0.004349445137838701,52.76
2017-05-19,-0.002657528101770677,52.62
2017-05-22,0.006251419098087035,52.95
2017-05-23,-0.0020791599558370798,52.84
2017-05-24,-0.016024712611159977,52.0
2017-05-25,-0.0026956299480102555,51.86
2017-05-26,0.008830892634754553,52.32
2017-05-29,0.0,52.32
2017-05-30,0.01310179541160639,53.01
2017-05-31,0.0,53.01
2017-06-01,0.005643048012735438,53.31
2017-06-02,-0.0013138627397675728,53.24
2017-06-05,0.0035626462327424356,53.43
2017-06-06,-0.025783557454378686,52.07
2017-06-07,0.001151336957168082,52.13
2017-06-08,0.013717483640231651,52.85
2017-06-09,0.008103081183127163,53.28
2017-06-12,-0.0009384401972915618,53.23
2017-06-13,0.008604871673322334,53.69
2017-06-14,-0.006540341481139489,53.34
2017-06-15,0.028644792428799425,54.89
2017-06-16,0.010871688451087557,55.49
2017-06-19,-0.0007212600455026897,55.45
2017-06-20,0.0010814150598987976,55.51
2017-06-21,0.008074314809230926,55.96
2017-06-22,0.004813396995529335,56.23
2017-06-23,-0.012346910357038174,55.54
2017-06-26,-0.007953545756106503,55.1
2017-06-27,-0.010765743211482683,54.51
2017-06-28,0.003662285637818189,54.71
2017-06-29,-0.011581810993428025,54.08
2017-06-30,-0.001109615395524524,54.02
2017-07-03,0.014882701146229365,54.83
2017-07-04,0.0,54.83
2017-07-05,-0.01655020216961865,53.93
2017-07-06,-0.02041803662165909,52.84
2017-07-07,-0.006455793866187322,52.5
2017-07-10,-0.00019001805228668268,52.49
2017-07-11,-0.009571662557057735,51.99
2017-07-12,-0.032053260818063777,50.35
2017-07-13,0.021028346383762553,51.42
2017-07-14,0.0038824535142220743,51.62
2017-07-17,0.007334040060073029,52.0
2017-07-18,-0.03673660111600727,48.95
2017-07-19,-0.003683776781751287,48.77
2017-07-20,0.0,48.77
2017-07-21,-0.010512058592657858,48.26
2017-07-24,0.004548639237376679,48.48
2017-07-25,-0.0070377066641512265,48.14
2017-07-26,0.010332436059496459,48.64
2017-07-27,0.03276337086023762,50.26
2017-07-28,-0.02825030869274088,48.86
2017-07-31,-0.0038965818240262557,48.67
2017-08-01,0.0038963991680094506,48.86
2017-08-02,-0.021933796625139727,47.8
2017-08-03,0.003967120561111074,47.99
2017-08-04,0.007266534672025473,48.34
2017-08-07,-0.0058088386832491215,48.06
2017-08-08,-0.005215577509271143,47.81
2017-08-09,-0.0002090218435436015,47.8
2017-08-10,-0.010092760995859304,47.32
2017-08-11,0.004638226776407101,47.54
2017-08-14,0.00754446878953254,47.9
2017-08-15,-0.004603580233605551,47.68
2017-08-16,-0.0027307250381606173,47.55
2017-08-17,-0.009509068223843616,47.1
