date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-24,-0.02579176643870163,36.36
2015-06-25,-0.011896483380082664,35.93
2015-06-26,-0.003066697513642036,35.82
2015-06-29,-0.035520447587710745,34.57
2015-06-30,0.01720710497771654,35.17
2015-07-01,-0.02475693965931298,34.31
2015-07-02,-0.008782453087968382,34.01
2015-07-03,0.0,34.01
2015-07-06,-0.025009137679152516,33.17
2015-07-07,0.0009035916380875973,33.2
2015-07-08,-0.0231580905717534,32.44
2015-07-09,-0.001233760769917209,32.4
2015-07-10,0.0101334823967317,32.73
2015-07-13,0.007306244275699104,32.97
2015-07-14,0.0033304478964516814,33.08
2015-07-15,-0.0018156472904246367,33.02
2015-07-16,0.0033254645085751245,33.13
2015-07-17,-0.005144208782715212,32.96
2015-07-20,-0.0036476445739991696,32.84
2015-07-21,-0.007642126806921425,32.59
2015-07-22,-0.0015351777826331735,32.54
2015-07-23,-0.036281277530210126,31.08
2015-07-24,-0.03403466398300729,30.04
2015-07-27,-0.01915733554169451,29.47
2015-07-28,-0.02022311568903419,28.88
2015-07-29,0.0034570176228363686,28.98
2015-07-30,0.014048851125857244,29.39
2015-07-31,0.015194969502536475,29.84
2015-08-03,-0.032700893443991956,28.88
2015-08-04,-0.0003460598718107867,28.87
2015-08-05,-0.036281277530210126,26.64
2015-08-06,-0.02086210834807065,26.09
2015-08-07,0.03571360890786178,27.05
2015-08-10,-0.00037006846688900156,27.04
2015-08-11,-0.0018507115105473849,26.99
2015-08-12,0.0266876942614848,27.72
2015-08-13,-0.016367215087995903,27.27
2015-08-14,0.012390914560838889,27.61
2015-08-17,0.0018093621166729984,27.66
2015-08-18,0.006486914401938416,27.84
2015-08-19,0.023079605075847345,28.49
2015-08-20,-0.002811949827810504,28.41
2015-08-21,0.026742218030453895,29.18
2015-08-24,-0.026039093689319115,28.43
2015-08-25,-0.036281277530210126,27.27
2015-08-26,0.03571360890786178,28.28
2015-08-27,-0.01819859444499121,27.77
2015-08-28,0.025947434727764757,28.5
2015-08-31,0.029728690722300617,29.36
2015-09-01,-0.036281277530210126,28.21
2015-09-02,0.006712421209573612,28.4
2015-09-03,-0.02857335795130252,27.6
2015-09-04,0.009017222375502492,27.85
2015-09-07,0.0,27.85
2015-09-08,0.02131520825880076,28.45
2015-09-09,0.003508836825649331,28.55
2015-09-10,0.008023723661579768,28.78
2015-09-11,-0.0006952416244591535,28.76
2015-09-14,-0.004530246086531704,28.63
2015-09-15,0.025178348260234622,29.36
2015-09-16,0.03316297899801619,30.35
2015-09-17,-0.014269324292279666,29.92
2015-09-18,-0.026415846505434572,29.14
2015-09-21,0.02574669100081938,29.9
2015-09-22,-0.014485408791289593,29.47
2015-09-23,-0.01745749925974855,28.96
2015-09-24,0.023546590303958528,29.65
2015-09-25,0.0033673241949127514,29.75
2015-09-28,0.012692113284650836,30.13
2015-09-29,0.009578974780323326,30.42
2015-09-30,-0.010574715740848258,30.1
2015-10-01,-0.020135362646447212,29.5
2015-10-02,0.0,29.5
2015-10-05,0.03571360890786178,31.47
2015-10-06,0.0034889066808064346,31.58
2015-10-07,0.022542986726164702,32.3
2015-10-08,0.028686577303749707,33.24
2015-10-09,0.01463340751793766,33.73
2015-10-12,-0.026740357790184067,32.84
2015-10-13,0.0060715308966280725,33.04
2015-10-14,-0.02265162182974388,32.3
2015-10-15,0.03571360890786178,33.51
2015-10-16,-0.016852204078491678,32.95
2015-10-19,0.0006068158500156163,32.97
2015-10-20,-0.024252734350991362,32.18
2015-10-21,-0.01376733635885789,31.74
2015-10-22,0.03571360890786178,33.43
2015-10-23,0.013666190763814595,33.89
2015-10-26,-0.0077015811870388825,33.63
2015-10-27,-0.036281277530210126,32.05
2015-10-28,0.02890713364099898,32.99
2015-10-29,0.015042295265229287,33.49
2015-10-30,-0.005088926650338594,33.32
2015-11-02,0.02811212524084743,34.27
2015-11-03,-0.018851579685361913,33.63
2015-11-04,0.0,33.63
2015-11-05,0.005634098617092891,33.82
2015-11-06,-0.007419456219929351,33.57
2015-11-09,-0.007474867342769362,33.32
2015-11-10,0.008070346968579289,33.59
2015-11-11,-0.013789641583553504,33.13
2015-11-12,-0.013369981198199866,32.69
2015-11-13,0.014274630942199499,33.16
2015-11-16,-0.002113231301237616,33.09
2015-11-17,-0.006062338898874734,32.89
2015-11-18,0.003338421265399446,33.0
2015-11-19,-0.0024269426442749473,32.92
2015-11-20,0.0033354312594942068,33.03
2015-11-23,0.03571360890786178,34.38
2015-11-24,0.014725052320485202,34.89
2015-11-25,0.009413553150424159,35.22
2015-11-26,0.0,35.22
2015-11-27,-0.007409381800190702,34.96
2015-11-30,0.0042818199113046455,35.11
2015-12-01,-0.003137918119498732,35.0
2015-12-02,-0.036281277530210126,28.7
2015-12-03,-0.017929782165982636,28.19
2015-12-04,-0.03575050130937804,27.2
2015-12-07,-0.03517028721482774,26.26
2015-12-08,-0.0019058149120943317,26.21
2015-12-09,0.011380990140270258,26.51
2015-12-10,0.013116600056909664,26.86
2015-12-11,-0.017274346094349798,26.4
2015-12-14,0.023952826821223742,27.04
2015-12-15,-0.02888930640390512,26.27
2015-12-16,0.0011413484140269162,26.3
2015-12-17,-0.010703074093287414,26.02
2015-12-18,0.014876789763763937,26.41
2015-12-21,-0.007601820763125538,26.21
2015-12-22,0.021887706908025075,26.79
2015-12-23,0.028699209596651974,27.57
2015-12-24,0.003258684714919765,27.66
2015-12-28,0.00540834848175317,27.81
2015-12-29,-0.008667454091561009,27.57
2015-12-30,-0.013510862027947308,27.2
2015-12-31,-0.036281277530210126,26.03
2016-01-04,0.0023023475626301393,26.09
2016-01-05,-0.002302649062675558,26.03
2016-01-06,0.011079396189244297,26.32
2016-01-07,-0.02189495468729014,25.75
2016-01-08,-0.020400686097698413,25.23
2016-01-11,0.011820857554522095,25.53
2016-01-12,-0.03022109150667148,24.77
2016-01-13,-0.017101398900800792,24.35
2016-01-14,-0.011565624738188621,24.07
2016-01-15,-0.0062514999700904045,23.92
2016-01-18,0.0,23.92
2016-01-19,-0.031424621800788775,23.18
2016-01-20,0.010300764493631768,23.42
2016-01-21,-0.010732386579043842,23.17
2016-01-22,0.03060194729689679,23.89
2016-01-25,-0.022006373762657655,23.37
2016-01-26,0.02660103429711694,24.0
2016-01-27,-0.006269613013595374,23.85
2016-01-28,0.01786840495244012,24.28
2016-01-29,0.03082111198937254,25.04
2016-02-01,0.0075593559375074695,25.23
2016-02-02,0.002375177032458792,25.29
2016-02-03,-0.036281277530210126,23.02
2016-02-04,0.03571360890786178,24.8
2016-02-05,0.03571360890786178,25.99
2016-02-08,-0.007337856338355014,25.8
2016-02-09,0.0007746998425712968,25.82
2016-02-10,0.02675000689763136,26.52
2016-02-11,-0.020187401312207996,25.99
2016-02-12,0.006519700489115534,26.16
2016-02-15,0.0,26.16
2016-02-16,-0.0042138658752324245,26.05
2016-02-17,0.011070495313842996,26.34
2016-02-18,-0.006092521776935153,26.18
2016-02-19,0.00038192705657577196,26.19
2016-02-22,0.00609041570871729,26.35
2016-02-23,-0.024587818081507833,25.71
2016-02-24,0.010447237077788819,25.98
2016-02-25,-0.007727782544472216,25.78
2016-02-26,0.003871496078381504,25.88
2016-02-29,0.022542009016479053,26.47
2016-03-01,0.030142127220074314,27.28
2016-03-02,0.021755620922792023,27.88
2016-03-03,0.003937238892516501,27.99
2016-03-04,-0.001430021994235886,27.95
2016-03-07,0.03571360890786178,29.1
2016-03-08,-0.02399662984256202,28.41
2016-03-09,0.002812042499806107,28.49
2016-03-10,-0.020209850200172626,27.92
2016-03-11,0.034498040407567356,28.9
2016-03-14,-0.0017314981781481424,28.85
2016-03-15,-0.00870376813541615,28.6
2016-03-16,-0.0010495505855764912,28.57
2016-03-17,0.03033714003478051,29.45
2016-03-18,-0.008868206560910478,29.19
2016-03-21,-0.01033017298405719,28.89
2016-03-22,-0.005205525267771923,28.74
2016-03-23,0.006589243176431967,28.93
2016-03-24,0.030970426789849285,29.84
2016-03-25,0.0,29.84
2016-03-28,-0.016216784123327846,29.36
2016-03-29,0.01822491277066101,29.9
2016-03-30,0.002338264128451531,29.97
2016-03-31,-0.005353303393761851,29.81
2016-04-01,0.01332877589127281,30.21
2016-04-04,-0.036281277530210126,29.01
2016-04-05,0.010287897633467102,29.31
2016-04-06,-0.010978038764081582,28.99
2016-04-07,-0.020914184847438778,28.39
2016-04-08,0.013990672520480581,28.79
2016-04-11,0.007612947835219317,29.01
2016-04-12,0.031220527606985772,29.93
2016-04-13,0.011956238466711839,30.29
2016-04-14,-0.001652364402459063,30.24
2016-04-15,0.003301543901070265,30.34
2016-04-18,-0.001979958825464101,30.28
2016-04-19,-0.00033005446198201805,30.27
2016-04-20,-0.016655943303221447,29.77
2016-04-21,-0.003364654105477374,29.67
2016-04-22,0.03086377563597657,30.6
2016-04-25,-0.008533305308255669,30.34
2016-04-26,0.03210894591761974,31.33
2016-04-27,0.018029487585232075,31.9
2016-04-28,-0.027007439736621265,31.05
2016-04-29,0.002251463552719703,31.12
2016-05-02,0.00448890975219727,31.26
2016-05-03,-0.03053137503717737,30.32
2016-05-04,0.03571360890786178,32.42
2016-05-05,-0.0021613340005098656,32.35
2016-05-06,0.01989379961044611,33.0
2016-05-09,0.021879880076668783,33.73
2016-05-10,0.00029595620064293396,33.74
2016-05-11,-0.00267056278053364,33.65
2016-05-12,-0.005064804495746552,33.48
2016-05-13,-0.008097698037616384,33.21
2016-05-16,0.0066031511335720204,33.43
2016-05-17,-0.0078073985735389005,33.17
2016-05-18,-0.00847682699339226,32.89
2016-05-19,-0.00854944255554422,32.61
2016-05-20,0.030204224979432308,33.61
2016-05-23,0.001189292511218833,33.65
2016-05-24,0.03571360890786178,35.45
2016-05-25,0.014283503343756491,35.96
2016-05-26,-0.004179722884383468,35.81
2016-05-27,-0.003917664034105174,35.67
2016-05-30,0.0,35.67
2016-05-31,-0.001963927243246774,35.6
2016-06-01,-0.013859602106582559,35.11
2016-06-02,0.028913934164639415,36.14
2016-06-03,-0.007220001596705856,35.88
2016-06-06,0.025317782984289588,36.8
2016-06-07,0.004067715615803487,36.95
2016-06-08,0.022743397030271353,37.8
2016-06-09,-0.005571491976929559,37.59
2016-06-10,-0.006673216463089755,37.34
2016-06-13,0.0008026777679901069,37.37
2016-06-14,0.007465066923745403,37.65
2016-06-15,-0.0018607300849845406,37.58
2016-06-16,-0.002931292041750195,37.47
2016-06-17,0.0026654445444355495,37.57
2016-06-20,0.020808983494970484,38.36
2016-06-21,-0.013648721476403504,37.84
2016-06-22,0.002375177032458792,37.93
2016-06-23,0.01283626155620721,38.42
2016-06-24,-0.036281277530210126,36.68
2016-06-27,-0.013724755038668216,36.18
2016-06-28,0.017806518749359804,36.83
2016-06-29,0.024673100204884196,37.75
2016-06-30,0.03571360890786178,39.34
2016-07-01,-0.0012718084055616022,39.29
2016-07-04,0.0,39.29
2016-07-05,-0.0015281670527109085,39.23
2016-07-06,-0.036281277530210126,36.14
2016-07-07,0.002486905086491897,36.23
2016-07-08,0.02076001199441527,36.99
2016-07-11,0.015292471818293567,37.56
2016-07-12,0.004250951887537686,37.72
2016-07-13,0.0037051275298223395,37.86
2016-07-14,-0.004765336200467807,37.68
2016-07-15,0.0007956833600191608,37.71
2016-07-18,0.0,37.71
2016-07-19,0.0013251216383858657,37.76
2016-07-20,-0.006909817901018641,37.5
2016-07-21,-0.003473023971937295,37.37
2016-07-22,-0.01836358321696296,36.69
2016-07-25,0.0,36.69
2016-07-26,0.0010894063813237807,36.73
2016-07-27,0.001360074678979399,36.78
2016-07-28,-0.006546380870033826,36.54
2016-07-29,0.008176481284134979,36.84
2016-08-01,-0.008998364117320572,36.51
2016-08-02,-0.024959923314699914,35.61
2016-08-03,0.007832247713796377,35.89
2016-08-04,-0.023683247171082965,35.05
2016-08-05,0.03571360890786178,36.54
2016-08-08,0.006546524670023392,36.78
2016-08-09,0.004340566098420212,36.94
2016-08-10,0.0010824139785692547,36.98
2016-08-11,0.015829056836817113,37.57
2016-08-12,-0.000266035384274939,37.56
2016-08-15,0.014536826486377238,38.11
2016-08-16,0.018973852584726305,38.84
2016-08-17,0.017862511193341445,39.54
2016-08-18,0.016305342447923706,40.19
2016-08-19,0.01677845123881787,40.87
2016-08-22,-0.014292655111633735,40.29
2016-08-23,0.005198464538845054,40.5
2016-08-24,-0.0017294947141588467,40.43
2016-08-25,0.007883840696765211,40.75
2016-08-26,-0.015082166224065463,40.14
2016-08-29,0.005218360641398092,40.35
2016-08-30,-0.0024810753234848757,40.25
2016-08-31,-0.012499797984423834,39.75
2016-09-01,0.002010976630407023,39.83
2016-09-02,0.01396207501605459,40.39
2016-09-05,0.0,40.39
2016-09-06,-0.020257810876509012,39.58
2016-09-07,0.01802752331916061,40.3
2016-09-08,-0.007471844838715451,40.0
2016-09-09,-0.036281277530210126,37.93
2016-09-12,0.023708714086798317,38.84
2016-09-13,-0.036281277530210126,37.33
2016-09-14,-0.0032201792162660273,37.21
2016-09-15,0.023636445285891917,38.1
2016-09-16,0.005627137920665373,38.315
2016-09-19,-0.016977302288377377,37.67
2016-09-20,0.015540616641611731,38.26
2016-09-21,0.00755141615283438,38.55
2016-09-22,0.02687267355406722,39.6
2016-09-23,-0.019635521259171288,38.83
2016-09-26,-0.014004608340583655,38.29
2016-09-27,0.0101334823967317,38.68
2016-09-28,0.013354431313301057,39.2
2016-09-29,0.003310514195939015,39.33
2016-09-30,0.018141444373957087,40.05
2016-10-03,-0.0012487794005287516,40.0
2016-10-04,-0.012831978815378293,39.49
2016-10-05,0.008322273613633852,39.82
2016-10-06,0.005509793173597535,40.04
2016-10-07,-0.028370668352237515,38.92
2016-10-10,0.009207480750913126,39.28
2016-10-11,-0.03234035718114101,38.03
2016-10-12,-0.005008521731122352,37.84
2016-10-13,-0.007427515828796584,37.56
2016-10-14,0.007427348828782668,37.84
2016-10-17,-0.01223048843779766,37.38
2016-10-18,-0.008867197653773792,37.05
2016-10-19,0.020834447727519148,37.83
2016-10-20,-0.005301025642055249,37.63
2016-10-21,-0.005863154748445776,37.41
2016-10-24,-0.01074957015982963,37.01
2016-10-25,-0.016893901742970806,36.39
2016-10-26,-0.016066375784731187,35.81
2016-10-27,-0.004478011343585137,35.65
2016-10-28,-0.011567648005765704,35.24
2016-10-31,0.00424796460886394,35.39
2016-11-01,-0.016524785294743993,34.81
2016-11-02,0.00971961117012197,35.15
2016-11-03,0.0065216874901547935,35.38
2016-11-04,0.010123583170851238,35.74
2016-11-07,0.03571360890786178,37.51
2016-11-08,0.011398786285427804,37.94
2016-11-09,0.03571360890786178,39.98
2016-11-10,0.03571360890786178,41.49
2016-11-11,0.035514816330855396,42.99
2016-11-14,0.0081080408191296,43.34
2016-11-15,-0.014642682736952472,42.71
2016-11-16,-0.03623772668459101,41.19
2016-11-17,-0.0031609906711383786,41.06
2016-11-18,0.0009735259697786837,41.1
2016-11-21,0.019754586926573413,41.92
2016-11-22,0.03571360890786178,43.62
2016-11-23,0.008219130219430626,43.98
2016-11-24,0.0,43.98
2016-11-25,0.006797842225976756,44.28
2016-11-28,-0.0038463878745951616,44.11
2016-11-29,-0.020615037211766885,43.21
2016-11-30,-0.003941758532729965,43.04
2016-12-01,0.022968199815644866,44.04
2016-12-02,-0.015099424713085112,43.38
2016-12-05,0.02481650735412258,44.47
2016-12-06,0.03571360890786178,46.68
2016-12-07,-0.036281277530210126,39.93
2016-12-08,-0.008298336148137365,39.6
2016-12-09,0.0005048725304129332,39.62
2016-12-12,0.0005048725304129332,39.64
2016-12-13,-0.0040441666290831225,39.48
2016-12-14,-0.008649297564137522,39.14
2016-12-15,0.009662170527087777,39.52
2016-12-16,-0.004057219394889007,39.36
2016-12-19,0.009104428624281959,39.72
2016-12-20,-0.0015121427117367214,39.66
2016-12-21,0.005281030777159279,39.87
2016-12-22,-0.004273116773177064,39.7
2016-12-23,-0.00454430975274897,39.52
2016-12-26,0.0,39.52
2016-12-27,0.0025268049378700625,39.62
2016-12-28,-0.00556847522035519,39.4
2016-12-29,0.003799771715078738,39.55
2016-12-30,-0.014003594237965569,39.0
2017-01-02,0.0,39.0
2017-01-03,0.012739506789972271,39.5
2017-01-04,0.010076065522490666,39.9
2017-01-05,-0.01591497402259293,39.27
2017-01-06,0.0025427644326726094,39.37
2017-01-09,-0.015615286457332978,38.76
2017-01-10,0.006172908337848939,39.0
2017-01-11,0.013244897802598153,39.52
2017-01-12,0.008315331603713822,39.85
2017-01-13,0.0037569338777057445,40.0
2017-01-16,0.0,40.0
2017-01-17,-0.01663764115302325,39.34
2017-01-18,0.015136857540468186,39.94
2017-01-19,-0.02792736376130092,38.84
2017-01-20,0.006927946264698985,39.11
2017-01-23,-0.005640879890085729,38.89
2017-01-24,0.009469026926201551,39.26
2017-01-25,0.01867355876557812,40.0
2017-01-26,-0.0012507819016526025,39.95
2017-01-27,-0.0035101533865160134,39.81
2017-01-30,-0.036281277530210126,38.3
2017-01-31,0.0046889894861314695,38.48
2017-02-01,0.009312503722307613,38.84
2017-02-02,-0.018711982265751395,38.12
2017-02-03,0.03571360890786178,39.59
2017-02-06,-0.024547848069260404,38.63
2017-02-07,-0.007274394366912833,38.35
2017-02-08,-0.036281277530210126,35.17
2017-02-09,0.001420989915446806,35.22
2017-02-10,-0.008554485498726937,34.92
2017-02-13,-0.015584814786335308,34.38
2017-02-14,-0.007883997191777561,34.11
2017-02-15,0.0029277100713348686,34.21
2017-02-16,-0.012352984916177012,33.79
2017-02-17,0.009718620842159872,34.12
2017-02-20,0.0,34.12
2017-02-21,0.010205743777064603,34.47
2017-02-22,-0.00844858903209048,34.18
2017-02-23,-0.0180081782832769,33.57
2017-02-24,0.0032716423370169187,33.68
2017-02-27,-0.0038674690264900967,33.55
2017-02-28,-0.027498645821833406,32.64
2017-03-01,0.03571360890786178,33.83
2017-03-02,-0.004741221850217733,33.67
2017-03-03,0.005922427751766645,33.87
2017-03-06,-0.008003946289153204,33.6
2017-03-07,-0.0029804370933799082,33.5
2017-03-08,-0.008995337004988998,33.2
2017-03-09,-0.02008026583419199,32.54
2017-03-10,-0.0021533167232773787,32.47
2017-03-13,0.005834943558513849,32.66
2017-03-14,-0.007684449901431168,32.41
2017-03-15,0.02588799539654705,33.26
2017-03-16,0.0015018716259892926,33.31
2017-03-17,-0.00030004500900199243,33.3
2017-03-20,-0.015739214152791937,32.78
2017-03-21,-0.036281277530210126,31.3
2017-03-22,-0.014157749639085072,30.86
2017-03-23,0.012878712223355451,31.26
2017-03-24,-0.0038463878745951616,31.14
2017-03-27,0.01908472260543916,31.74
2017-03-28,0.019654577121607175,32.37
2017-03-29,0.016544383804692038,32.91
2017-03-30,0.02431498032067078,33.72
2017-03-31,0.021127239805619313,34.44
2017-04-03,-0.03036333579188638,33.41
2017-04-04,0.017211036730354373,33.99
2017-04-05,0.0023512336824238044,34.07
2017-04-06,-0.0011746896778407074,34.03
2017-04-07,-0.007373114729477992,33.78
2017-04-10,-0.002370808146002436,33.7
2017-04-11,0.013557677932065722,34.16
2017-04-12,-0.025197815183713914,33.31
2017-04-13,-0.026465132576174104,32.44
2017-04-14,0.0,32.44
2017-04-17,0.01953690572081901,33.08
2017-04-18,-0.0006051830863485181,33.06
2017-04-19,0.0021147623130655675,33.13
2017-04-20,0.016167597199670966,33.67
2017-04-21,0.013276476261749631,34.12
2017-04-24,0.013391926515399638,34.58
2017-04-25,0.0285077646581095,35.58
2017-04-26,-0.0042249123865685,35.43
2017-04-27,0.0005638410117767721,35.45
2017-04-28,-0.02745342011471144,34.49
2017-05-01,0.0014489497651044385,34.54
2017-05-02,-0.006972249742083431,34.3
2017-05-03,-0.005848066656621387,34.1
2017-05-04,-0.00972412643931575,33.77
2017-05-05,0.002366198343377341,33.85
2017-05-08,0.006184834419992081,34.06
2017-05-09,-0.012705372497553885,33.63
2017-05-10,0.026410161149272884,34.53
2017-05-11,-0.0011586710000620593,34.49
2017-05-12,-0.005815879488234422,34.29
2017-05-15,-0.0014590639162523006,34.24
2017-05-16,-0.020655871205255492,33.54
2017-05-17,-0.036281277530210126,32.33
2017-05-18,-0.001702448343154114,32.275
2017-05-19,-0.005436752391140468,32.1
2017-05-22,0.010227520155435944,32.43
2017-05-23,-0.002160331837340636,32.36
2017-05-24,0.02592794681173376,33.21
2017-05-25,-0.010747548546764291,32.855
2017-05-26,-0.0022856100177036597,32.78
2017-05-29,0.0,32.78
2017-05-30,-0.0039738854339927375,32.65
2017-05-31,0.008539435017468905,32.93
2017-06-01,0.012374123765749966,33.34
2017-06-02,-0.002702648867507769,33.25
2017-06-05,-0.007395277783064204,33.005
2017-06-06,-0.004707060849417678,32.85
2017-06-07,-0.020917248255388307,32.17
2017-06-08,0.03571360890786178,33.34
2017-06-09,0.03188037714454266,34.42
2017-06-12,-0.019953758715957427,33.74
2017-06-13,-0.00267056278053364,33.65
2017-06-14,-0.011056902878220653,33.28
2017-06-15,-0.00905487189623676,32.98
2017-06-16,-0.0048628042910496315,32.82
2017-06-19,0.003649333076573746,32.94
2017-06-20,-0.0342788642284211,31.83
2017-06-21,-0.022558541341137134,31.12
2017-06-22,0.012771101212374585,31.52
2017-06-23,0.03571360890786178,32.86
2017-06-26,-0.020289445773068092,32.2
2017-06-27,-0.001554207154469167,32.15
2017-06-28,0.016350597459924,32.68
2017-06-29,-0.015107546458042069,32.19
2017-06-30,-0.006232381002312839,31.99
2017-07-03,0.016739116004276425,32.53
2017-07-04,0.0,32.53
2017-07-05,-0.0046216634525798345,32.38
2017-07-06,-0.004642760954686537,32.23
2017-07-07,0.0006208072592905084,32.25
2017-07-10,-0.008407242027347377,31.98
2017-07-11,0.010266122569873191,32.31
2017-07-12,0.007400548265175138,32.55
2017-07-13,0.0,32.55
2017-07-14,0.0052094074442362685,32.72
2017-07-17,0.0024420158506736496,32.8
2017-07-18,-0.0021362802225741665,32.73
2017-07-19,0.01696527247601942,33.29
2017-07-20,0.002400117412481585,33.37
2017-07-21,0.0011982817735449707,33.41
2017-07-24,-0.033788454623118275,32.3
2017-07-25,0.033488933227063145,33.4
2017-07-26,-0.023630002360647457,32.62
2017-07-27,0.01188509165919733,33.01
2017-07-28,-0.006382323767729512,32.8
2017-07-31,-0.02939070637044696,31.85
2017-08-01,0.00812986292532077,32.11
2017-08-02,0.0058995633036462184,32.3
2017-08-03,-0.00527689837069765,32.13
2017-08-04,0.03571360890786178,33.45
2017-08-07,0.0005978212692505408,33.47
2017-08-08,-0.01474822234890821,32.98
2017-08-09,-0.027668260442403492,32.08
2017-08-10,0.004043812757020415,32.21
2017-08-11,-0.01975280853715469,31.58
2017-08-14,0.008513655765204742,31.85
2017-08-15,-0.036281277530210126,30.63
2017-08-16,-0.036281277530210126,29.12
