date,LOG_CHG_PCT_1D_win,PX_LAST
2022-11-18,0.02685709766981907,27.17
2022-11-21,0.007334040060073029,27.37
2022-11-22,0.05518964374999967,30.0
2022-11-23,-0.02908592406605459,29.14
2022-11-24,0.0,29.14
2022-11-25,0.020380891441785565,29.74
2022-11-28,-0.04857173802615896,28.33
2022-11-29,0.017148126833033968,28.82
2022-11-30,-0.016089748568954194,28.36
2022-12-01,0.008427389588383967,28.6
2022-12-02,0.036055131058024215,29.65
2022-12-05,-0.06586633562651617,27.76
2022-12-06,-0.023324923303903542,27.12
2022-12-07,0.008079274587905586,27.34
2022-12-08,0.00873969734195448,27.58
2022-12-09,-0.019404046739964216,27.05
2022-12-12,0.009566098629579039,27.31
2022-12-13,0.024236899012612962,27.98
2022-12-14,-0.040852203309869335,26.86
2022-12-15,-0.010478710421069268,26.58
2022-12-16,-0.030947986711629714,25.77
2022-12-19,-0.02316116086143009,25.18
2022-12-20,0.0059393272252489734,25.33
2022-12-21,0.04061685348027069,26.38
2022-12-22,-0.024171798237714433,25.75
2022-12-23,0.027199711093299373,26.46
2022-12-26,0.0,26.46
2022-12-27,-0.003786158460739588,26.36
2022-12-28,-0.02147290142771502,25.8
2022-12-29,0.0015487999898503926,25.84
2022-12-30,-0.031050103678968263,25.05
2023-01-02,0.0,25.05
2023-01-03,-0.015286241537701898,24.67
2023-01-04,-0.019234808535768935,24.2
2023-01-05,-0.03361676464515068,23.4
2023-01-06,-0.008583735070701827,23.2
2023-01-09,0.018788387638786635,23.64
2023-01-10,0.0033782871565469635,23.72
2023-01-11,0.015478586208279582,24.09
2023-01-12,0.045840102728307096,25.22
2023-01-13,-0.0055664640543615345,25.08
2023-01-16,0.0,25.08
2023-01-17,-0.02830791492739735,24.38
2023-01-18,0.004093609734752638,24.48
2023-01-19,0.0008166664371682593,24.5
2023-01-20,-0.021035707226853526,23.99
2023-01-23,-0.0008343479714855997,23.97
2023-01-24,-0.024067308133959096,23.4
2023-01-25,0.0008546346957086671,23.42
2023-01-26,0.013992644732020047,23.75
2023-01-27,-0.015701627901228872,23.38
2023-01-30,-0.022929892095395026,22.85
2023-01-31,0.019502582287177786,23.3
2023-02-01,0.027097523350970737,23.94
2023-02-02,-0.020680372401731838,23.45
2023-02-03,-0.021117411245919752,22.96
2023-02-06,-0.005678089884694639,22.83
2023-02-07,-0.007473859840402962,22.66
2023-02-08,-0.013327416794196453,22.36
2023-02-09,-0.02353068788640279,21.84
2023-02-10,0.04082231452020383,22.75
2023-02-13,-0.00044009682840403613,22.74
2023-02-14,-0.007504085352954479,22.57
2023-02-15,0.0061838405852457905,22.71
2023-02-16,-0.024516078173488606,22.16
2023-02-17,-0.030701504877588312,21.49
2023-02-20,0.0,21.49
2023-02-21,-0.025926198144262617,20.94
2023-02-22,-0.005747485195108084,20.82
2023-02-23,0.02138372963602896,21.27
2023-02-24,-0.0047120844528181875,21.17
2023-02-27,-0.0014180048939019545,21.14
2023-02-28,0.021989450141453985,21.61
2023-03-01,-0.00556847522035519,21.49
2023-03-02,0.006030778244842453,21.62
2023-03-03,0.03410186494497197,22.37
2023-03-06,0.0,22.37
2023-03-07,-0.04386307224662654,21.41
2023-03-08,0.020342677521233414,21.85
2023-03-09,-0.020810034560522977,21.4
2023-03-10,-0.04247857422438031,20.51
2023-03-13,-0.009798852326619359,20.31
2023-03-14,0.002949645515324057,20.37
2023-03-15,-0.009370768831686185,20.18
2023-03-16,-0.0009914913651553666,20.16
2023-03-17,-0.05244237538094747,19.13
2023-03-20,0.026819130435537786,19.65
2023-03-21,0.03155777383966252,20.28
2023-03-22,0.005409343087508994,20.39
2023-03-23,-0.06117671169000654,19.18
2023-03-24,-0.008902510009217515,19.01
2023-03-27,0.036161230011795206,19.71
2023-03-28,0.05518964374999967,21.27
2023-03-29,0.007027250933490276,21.42
2023-03-30,0.009293679661392404,21.62
2023-03-31,0.02376730657799198,22.14
2023-04-03,-0.022380587381652148,21.65
2023-04-04,0.004148383546311473,21.74
2023-04-05,0.021838788206982835,22.22
2023-04-06,0.02883329640737458,22.87
2023-04-07,0.0,22.87
2023-04-10,0.013895015591517706,23.19
2023-04-11,0.012854031822208888,23.49
2023-04-12,-0.019777287617232107,23.03
2023-04-13,0.026988511581484857,23.66
2023-04-14,-0.011904579153077242,23.38
2023-04-17,-0.008590795440392877,23.18
2023-04-18,-0.03199956848954877,22.45
2023-04-19,-0.014808100734909312,22.12
2023-04-20,-0.03824510920961028,21.29
2023-04-21,-0.007543379885125395,21.13
2023-04-24,0.01921814279289615,21.54
2023-04-25,-0.04753719945766176,20.54
2023-04-26,-0.01076877568778765,20.32
2023-04-27,0.020940215291643846,20.75
2023-04-28,0.03550709543357127,21.5
2023-05-01,0.0,21.5
2023-05-02,-0.028782263825558912,20.89
2023-05-03,-0.01738321643242859,20.53
2023-05-04,-0.025655300826028654,20.01
2023-05-05,0.050192989273835836,21.04
2023-05-08,0.029964545159471324,21.68
2023-05-09,0.013287331126776875,21.97
2023-05-10,0.004994506660911698,22.08
2023-05-11,-0.04019927178564382,21.21
2023-05-12,0.014510215787593502,21.52
2023-05-15,-0.006527256263660431,21.38
2023-05-16,-0.011761900755508184,21.13
2023-05-17,-0.007600813132845211,20.97
2023-05-18,-0.03889676562994666,20.17
2023-05-19,0.00445207479123561,20.26
2023-05-22,-0.009422250312244392,20.07
2023-05-23,-0.009009463607601804,19.89
2023-05-24,0.014970382549503256,20.19
2023-05-25,-0.03888428974998109,19.42
2023-05-26,0.026424770075619414,19.94
2023-05-30,-0.06586633562651617,18.64
2023-05-31,-0.004301237071816405,18.56
2023-06-01,0.042199924738217875,19.36
