date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.030983999757152176,5.9
2015-04-02,0.0033842669031452035,5.92
2015-04-03,0.0,5.92
2015-04-06,-0.011894459447074788,5.85
2015-04-07,0.006814726912013803,5.89
2015-04-08,-0.0016994432359744847,5.88
2015-04-09,0.0,5.88
2015-04-10,-0.032909629999584064,5.59
2015-04-13,0.0,5.59
2015-04-14,0.024736514065712006,5.73
2015-04-15,-0.02116439407983079,5.61
2015-04-16,0.01591567109534995,5.7
2015-04-17,-0.012357034642769856,5.63
2015-04-20,0.008841795863151012,5.68
2015-04-21,-0.0017625523832656695,5.67
2015-04-22,0.005277051837685791,5.7
2015-04-23,0.024264228163937283,5.84
2015-04-24,0.0051238506284893475,5.87
2015-04-27,0.0,5.87
2015-04-28,-0.020654850335096366,5.75
2015-04-29,0.0172415072891621,5.85
2015-04-30,0.0059651729264145435,5.885
2015-05-01,0.004239002719299328,5.91
2015-05-04,0.010100814579429056,5.97
2015-05-05,-0.011794279882711435,5.9
2015-05-06,0.010117643588285131,5.96
2015-05-07,-0.00336164399904505,5.94
2015-05-08,0.01669486201587843,6.04
2015-05-11,0.0,6.04
2015-05-12,-0.006645029385453713,6.0
2015-05-13,-0.0033385668174100557,5.98
2015-05-14,0.009983003586735203,6.04
2015-05-15,0.008243925275892662,6.09
2015-05-18,0.0,6.09
2015-05-19,0.0016406533918854097,6.1
2015-05-20,-0.006578591560160746,6.06
2015-05-21,0.00657930880290357,6.1
2015-05-22,0.016260085387814614,6.2
2015-05-26,-0.008097698037616384,6.15
2015-05-27,-0.011447270708778547,6.08
2015-05-28,0.001643648469475368,6.09
2015-05-29,0.016286649562681253,6.19
2015-06-01,-0.0032362309510074586,6.17
2015-06-02,-0.006504105913711666,6.13
2015-06-03,0.019386854600180223,6.25
2015-06-04,-0.008032171697264267,6.2
2015-06-05,0.012820465499100389,6.28
2015-06-08,0.003179938631624587,6.3
2015-06-09,-0.007968665649299853,6.25
2015-06-10,0.0031948908965192886,6.27
2015-06-11,-0.0064004391810282045,6.23
2015-06-12,0.014342650675834694,6.32
2015-06-15,-0.004758302788242913,6.29
2015-06-16,0.0015887372882971878,6.3
2015-06-17,0.015748341343139072,6.4
2015-06-18,0.0,6.4
2015-06-19,-0.010998259738895046,6.33
2015-06-22,0.03319780410343814,6.57
2015-06-23,-0.019985383995167926,6.44
2015-06-24,0.0015517953425606401,6.45
2015-06-25,0.0015487999898503926,6.46
2015-06-26,-0.0015491993899302062,6.45
2015-06-29,0.03319780410343814,6.68
2015-06-30,-0.012048290031327175,6.6
2015-07-01,0.01503835497636681,6.7
2015-07-02,-0.007490987518681147,6.65
2015-07-03,0.0,6.65
2015-07-06,-0.00906395380139856,6.59
2015-07-07,-0.026135578164631253,6.42
2015-07-08,-0.014118194342042442,6.33
2015-07-09,0.012558807007357077,6.41
2015-07-10,0.012402766717042666,6.49
2015-07-13,-0.004632714469600003,6.46
2015-07-14,0.0319907940070531,6.67
2015-07-15,-0.01815480570021912,6.55
2015-07-16,0.02413343188773546,6.71
2015-07-17,0.001488891051418914,6.72
2015-07-20,-0.016504452259966666,6.61
2015-07-21,-0.012176837680929434,6.53
2015-07-22,0.031652724959285214,6.74
2015-07-23,-0.030123181473545983,6.54
2015-07-24,-0.001530170113387681,6.53
2015-07-27,0.009146047107650854,6.59
2015-07-28,-0.015291318568958686,6.49
2015-07-29,-0.001542188561706006,6.48
2015-07-30,0.01834961139535748,6.6
2015-07-31,-0.013729824148375454,6.51
2015-08-03,-0.0015371808573528154,6.5
2015-08-04,-0.006173013905854529,6.46
2015-08-05,-0.003100802522969028,6.44
2015-08-06,-0.00936067473451229,6.38
2015-08-07,-0.01739135674703134,6.27
2015-08-10,0.0,6.27
2015-08-11,-0.017699719956553985,6.16
2015-08-12,-0.01801836004814345,6.05
2015-08-13,0.0016516352991932139,6.06
2015-08-14,0.02606045715211864,6.22
2015-08-17,0.019109249710589506,6.34
2015-08-18,-0.007917258945148707,6.29
2015-08-19,0.0015887372882971878,6.3
2015-08-20,-0.032909629999584064,6.09
2015-08-21,0.016286649562681253,6.19
2015-08-24,-0.032909629999584064,5.98
2015-08-25,0.005004456790860542,6.01
2015-08-26,0.013223187033463731,6.09
2015-08-27,0.003278619448602481,6.11
2015-08-28,0.004897985262191928,6.14
2015-08-31,0.014551609901947793,6.23
2015-09-01,-0.029317591335234285,6.05
2015-09-02,0.018018684074090865,6.16
2015-09-03,-0.009787744071115247,6.1
2015-09-04,-0.001640344629933101,6.09
2015-09-07,0.0,6.09
2015-09-08,0.011428445823591399,6.16
2015-09-09,-0.0032522829434112137,6.14
2015-09-10,0.0016276746186690038,6.15
2015-09-11,0.01612922192987077,6.25
2015-09-14,0.007968169649176881,6.3
2015-09-15,0.007905667695970571,6.35
2015-09-16,-0.015873317156290645,6.25
2015-09-17,-0.0032051309489483358,6.23
2015-09-18,-0.01292415829801273,6.15
2015-09-21,0.011317712392462318,6.22
2015-09-22,0.0,6.22
2015-09-23,0.0032098429378468857,6.24
2015-09-24,0.001601716566879155,6.25
2015-09-25,-0.00964637705180545,6.19
2015-09-28,-0.001617307136411382,6.18
2015-09-29,-0.014670081373415376,6.09
2015-09-30,0.02272873422350675,6.23
2015-10-01,-0.008058381718163189,6.18
2015-10-02,-0.008123909776040836,6.13
2015-10-05,0.019386854600180223,6.25
2015-10-06,-0.00964637705180545,6.19
2015-10-07,0.009646324251803954,6.25
2015-10-08,0.0015987213636970735,6.26
2015-10-09,-0.008019066944422197,6.21
2015-10-12,0.0,6.21
2015-10-13,0.004819368166714821,6.24
2015-10-14,-0.0016042861791806058,6.23
2015-10-15,0.011173345042568708,6.3
2015-10-16,0.0,6.3
2015-10-19,0.0,6.3
2015-10-20,0.0,6.3
2015-10-21,-0.007968665649299853,6.25
2015-10-22,0.009554212804811711,6.31
2015-10-23,0.029666563425390723,6.5
2015-10-26,0.007662567402011088,6.55
2015-10-27,0.0060884278505551085,6.59
2015-10-28,0.03319780410343814,6.99
2015-10-29,-0.0246206151822471,6.82
2015-10-30,-0.017751632025663683,6.7
2015-11-02,0.027963355435592904,6.89
2015-11-03,0.00434454876585145,6.92
2015-11-04,0.0014439569921432568,6.93
2015-11-05,0.022825504775228243,7.09
2015-11-06,0.03319780410343814,7.66
2015-11-09,-0.0013058522540417069,7.65
2015-11-10,0.020699284002906354,7.81
2015-11-11,-0.010295820527853215,7.73
2015-11-12,-0.015645759056881675,7.61
2015-11-13,-0.02798289463648178,7.4
2015-11-16,0.008075306766933769,7.46
2015-11-17,0.018593072550271428,7.6
2015-11-18,0.006557452833739298,7.65
2015-11-19,0.001306146618998328,7.66
2015-11-20,0.0,7.66
2015-11-23,0.018111983276352328,7.8
2015-11-24,-0.01160507919434695,7.71
2015-11-25,0.007751876418212482,7.77
2015-11-26,0.0,7.77
2015-11-27,-0.002577318433655253,7.75
2015-11-30,0.0,7.75
2015-12-01,0.0025776749395916843,7.77
2015-12-02,-0.003868472901951344,7.74
2015-12-03,-0.001292835351593654,7.73
2015-12-04,0.03183000750889826,7.98
2015-12-07,-0.024098039384057527,7.79
2015-12-08,0.007672491019924159,7.85
2015-12-09,-0.032909629999584064,7.58
2015-12-10,-0.010610088445352928,7.5
2015-12-11,-0.024292692569044587,7.32
2015-12-14,0.009517563955754744,7.39
2015-12-15,0.03319780410343814,7.68
2015-12-16,0.016785334745787566,7.81
2015-12-17,0.0,7.81
2015-12-18,-0.009003409324903159,7.74
2015-12-21,0.0012911660862005422,7.75
2015-12-22,0.014094208368381312,7.86
2015-12-23,0.0038097337398404945,7.89
2015-12-24,0.02255765225674174,8.07
2015-12-28,-0.022557518526750808,7.89
2015-12-29,0.016342727170169397,8.02
2015-12-30,-0.0012477781514705227,8.01
2015-12-31,-0.021451445850720043,7.84
2016-01-04,-0.032909629999584064,7.43
2016-01-05,-0.006751741797617851,7.38
2016-01-06,0.0,7.38
2016-01-07,-0.021918464101022654,7.22
2016-01-08,-0.020994857720514203,7.07
2016-01-11,0.008451187897713335,7.13
2016-01-12,-0.009866514365867989,7.06
2016-01-13,-0.032909629999584064,6.76
2016-01-14,-0.007423486016243305,6.71
2016-01-15,-0.0029854520303697757,6.69
2016-01-18,0.0,6.69
2016-01-19,0.00596119670817571,6.73
2016-01-20,0.03319780410343814,6.96
2016-01-21,-0.032909629999584064,6.73
2016-01-22,-0.019504991594080066,6.6
2016-01-25,-0.032909629999584064,6.32
2016-01-26,0.03319780410343814,6.63
2016-01-27,0.006014874320449359,6.67
2016-01-28,0.017831077224810338,6.79
2016-01-29,0.03319780410343814,7.11
2016-02-01,-0.028532199378634812,6.91
2016-02-02,-0.032909629999584064,6.63
2016-02-03,-0.00302156031913172,6.61
2016-02-04,-0.00606938148893815,6.57
2016-02-05,-0.032909629999584064,6.31
2016-02-08,0.03319780410343814,6.69
2016-02-09,-0.018099817899350713,6.57
2016-02-10,0.0015208429318896795,6.58
2016-02-11,-0.0060975523451830445,6.54
2016-02-12,0.03319780410343814,6.77
2016-02-15,0.0,6.77
2016-02-16,0.005890616203376576,6.81
2016-02-17,-0.022272194167779213,6.66
2016-02-18,-0.030490135798035445,6.46
2016-02-19,-0.007770109264429826,6.41
2016-02-22,0.0,6.41
2016-02-23,-0.025277808784268555,6.25
2016-02-24,0.03319780410343814,6.47
2016-02-25,0.0061629698274128595,6.51
2016-02-26,0.02727464213488066,6.69
2016-02-29,0.0,6.69
2016-03-01,0.03319780410343814,6.98
2016-03-02,0.021262345702413962,7.13
2016-03-03,0.0028010733286615154,7.15
2016-03-04,0.00418722134027003,7.18
2016-03-07,0.004169296392027765,7.21
2016-03-08,-0.0267054369628856,7.02
2016-03-09,0.0028449492913222873,7.04
2016-03-10,0.009893893617052911,7.11
2016-03-11,0.013967005678612416,7.21
2016-03-14,-0.002777854668216806,7.19
2016-03-15,-0.02250433362020558,7.03
2016-03-16,0.0,7.03
2016-03-17,0.02943452267449863,7.24
2016-03-18,0.03319780410343814,7.56
2016-03-21,-0.032909629999584064,7.28
2016-03-22,-0.01383121173902676,7.18
2016-03-23,-0.025389605433459955,7.0
2016-03-24,0.01699771681799934,7.12
2016-03-25,0.0,7.12
2016-03-28,-0.0014049865315015643,7.11
2016-03-29,0.03319780410343814,7.35
2016-03-30,-0.00409035410405219,7.32
2016-03-31,-0.020704874198531405,7.17
2016-04-01,0.004175271410475603,7.2
2016-04-04,-0.0013899655547072018,7.19
2016-04-05,-0.012595997544916618,7.1
2016-04-06,-0.011331964870028447,7.02
2016-04-07,-0.007148489678609865,6.97
2016-04-08,0.004294764282868074,7.0
2016-04-11,0.014184916682057623,7.1
2016-04-12,0.015374208858463644,7.21
2016-04-13,0.0055326665352319546,7.25
2016-04-14,0.015058056265422701,7.36
2016-04-15,-0.0013599242779907626,7.35
2016-04-18,0.00812986292532077,7.41
2016-04-19,-0.008129958736325459,7.35
2016-04-20,-0.017845284142728037,7.22
2016-04-21,-0.0027738435493954235,7.2
2016-04-22,0.030098462424032846,7.42
2016-04-25,-0.0006742272401122466,7.415
2016-04-26,0.006050657794650953,7.46
2016-04-27,-0.008075519410956395,7.4
2016-04-28,-0.028788439047481032,7.19
2016-04-29,-0.004180727073357692,7.16
2016-05-02,0.002789106822911067,7.18
2016-05-03,-0.025389605433459955,7.0
2016-05-04,-0.005730387352704471,6.96
2016-05-05,-0.010107913268624735,6.89
2016-05-06,0.002898794432708705,6.91
2016-05-09,0.015793621568681696,7.02
2016-05-10,0.01694954150705038,7.14
2016-05-11,-0.01694984036509511,7.02
2016-05-12,-0.011461431991629124,6.94
2016-05-13,-0.005780675959026686,6.9
2016-05-16,0.011527304597981493,6.98
2016-05-17,-0.030547871209034762,6.77
2016-05-18,0.021915100335365152,6.92
2016-05-19,-0.010167514435815097,6.85
2016-05-20,0.010167139031744597,6.92
2016-05-23,-0.002894184113336092,6.9
2016-05-24,0.03319780410343814,7.19
2016-05-25,-0.004180727073357692,7.16
2016-05-26,-0.00841530960134725,7.1
2016-05-27,0.015374208858463644,7.21
2016-05-30,0.0,7.21
2016-05-31,0.0027701595626095565,7.23
2016-06-01,-0.002769832446663051,7.21
2016-06-02,0.001386039003998365,7.22
2016-06-03,0.002766170619958465,7.24
2016-06-06,-0.004152610163243676,7.21
2016-06-07,0.015141782413985165,7.32
2016-06-08,-0.012371208814998393,7.23
2016-06-09,-0.002769832446663051,7.21
2016-06-10,-0.009756439651282044,7.14
2016-06-13,-0.014105009590714226,7.04
2016-06-14,-0.005698203971797267,7.0
2016-06-15,0.004276841262241112,7.03
2016-06-16,0.005673873095803913,7.07
2016-06-17,0.002825005910579422,7.09
2016-06-20,0.005626143531506064,7.13
2016-06-21,-0.009866514365867989,7.06
2016-06-22,-0.007107196393043345,7.01
2016-06-23,0.02117227713275946,7.16
2016-06-24,-0.031207941324193297,6.94
2016-06-27,-0.032909629999584064,6.71
2016-06-28,-0.02413389370284212,6.55
2016-06-29,0.0015258353209925354,6.56
2016-06-30,0.03319780410343814,6.83
2016-07-01,0.008746636406558775,6.89
2016-07-04,0.0,6.89
2016-07-05,-0.00728346011625996,6.84
2016-07-06,-0.005865166511222679,6.8
2016-07-07,-0.016308259716178806,6.69
2016-07-08,0.02071103809553452,6.83
2016-07-11,-0.01921747852911679,6.7
2016-07-12,0.03319780410343814,7.05
2016-07-13,0.0,7.05
2016-07-14,0.01966340191850201,7.19
2016-07-15,0.0027781374001768448,7.21
2016-07-18,0.011034891019961468,7.29
2016-07-19,-0.013811947305783263,7.19
2016-07-20,0.008310372995694223,7.25
2016-07-21,-0.01949887343405554,7.11
2016-07-22,0.019499640223761414,7.25
2016-07-25,-0.006920894233564588,7.2
2016-07-26,-0.00696822176374589,7.15
2016-07-27,0.013889098367563631,7.25
2016-07-28,0.03319780410343814,7.58
2016-07-29,-0.003965853611913609,7.55
2016-08-01,0.0,7.55
2016-08-02,-0.021419774173625464,7.39
2016-08-03,-0.0067889931511300175,7.34
2016-08-04,0.009491809906919602,7.41
2016-08-05,0.004040824859499346,7.44
2016-08-08,0.008032651697149049,7.5
2016-08-09,0.023716526617316065,7.68
2016-08-10,-0.006531282466186479,7.63
2016-08-11,0.0026175711695030305,7.65
2016-08-12,-0.01448337961168696,7.54
2016-08-15,0.0,7.54
2016-08-16,0.013175816446444432,7.64
2016-08-17,-0.006566512429777446,7.59
2016-08-18,0.0026315344739391584,7.61
2016-08-19,-0.010567641350092255,7.53
2016-08-22,0.01581035504621856,7.65
2016-08-23,0.007812403550013994,7.71
2016-08-24,0.019268170774243226,7.86
2016-08-25,0.01138494486656355,7.95
2016-08-26,0.0037668963292258914,7.98
2016-08-29,0.013689864726008407,8.09
2016-08-30,0.0024689496339690494,8.11
2016-08-31,0.006146074132982089,8.16
2016-09-01,0.003669260024383646,8.19
2016-09-02,-0.009816019873291568,8.11
2016-09-05,0.0,8.11
2016-09-06,-0.002469045585973591,8.09
2016-09-07,0.018371211151870123,8.24
2016-09-08,0.015653836876255954,8.37
2016-09-09,-0.018083525798270068,8.22
2016-09-12,-0.011009381449333323,8.13
2016-09-13,-0.028697872947545326,7.9
2016-09-14,-0.008900492126743079,7.83
2016-09-15,0.0189758149928366,7.98
2016-09-16,-0.0100755886976043,7.9
2016-09-19,0.012578557206834862,8.0
2016-09-20,0.030771658666753687,8.25
2016-09-21,-0.012195058369914998,8.15
2016-09-22,0.026636088670348265,8.37
2016-09-23,-0.01565388524025718,8.24
2016-09-26,-0.004865818919534331,8.2
2016-09-27,0.01332581560791451,8.31
2016-09-28,0.02142973421202406,8.49
2016-09-29,-0.032909629999584064,8.2
2016-09-30,0.01332581560791451,8.31
2016-10-03,0.009580955711876254,8.39
2016-10-04,-0.01925417772214647,8.23
2016-10-05,0.004848228324820788,8.27
2016-10-06,-0.008500023058130485,8.2
2016-10-07,0.0024360304669806595,8.22
2016-10-10,-0.003656677503543923,8.19
2016-10-11,-0.009816019873291568,8.11
2016-10-12,0.002462964411483398,8.13
2016-10-13,-0.008647280192550842,8.06
2016-10-14,0.004950724912918483,8.1
2016-10-17,0.0,8.1
2016-10-18,-0.006192131738617332,8.05
2016-10-19,0.0,8.05
2016-10-20,-0.032909629999584064,7.75
2016-10-21,0.012820465499100389,7.85
2016-10-24,0.018927734885480958,8.0
2016-10-25,0.018576385572935457,8.15
2016-10-26,-0.01857647932293981,8.0
2016-10-27,0.0,8.0
2016-10-28,-0.006269613013595374,7.95
2016-10-31,-0.025478846591335962,7.75
2016-11-01,0.006431274945600979,7.8
2016-11-02,-0.006430632265807622,7.75
2016-11-03,0.019170074335555776,7.9
2016-11-04,-0.02564196308097941,7.7
2016-11-07,0.03195205263668846,7.95
2016-11-08,-0.006308859066730521,7.9
2016-11-09,0.03319780410343814,8.4
2016-11-10,0.029327707580064942,8.65
2016-11-11,0.011494682282832036,8.75
2016-11-14,0.03319780410343814,9.5
2016-11-15,-0.01591497402259293,9.35
2016-11-16,0.005333750230599928,9.4
2016-11-17,-0.005333196242753433,9.35
2016-11-18,-0.010752602587090522,9.25
2016-11-21,0.0053904454089887845,9.3
2016-11-22,0.0,9.3
2016-11-23,0.0,9.3
2016-11-24,0.0,9.3
2016-11-25,0.0053616008953375534,9.35
2016-11-28,-0.021622081499577662,9.15
2016-11-29,0.0054491265065806605,9.2
2016-11-30,0.0,9.2
2016-12-01,-0.005449823346823508,9.15
2016-12-02,0.0,9.15
2016-12-05,0.016260085387814614,9.3
2016-12-06,0.016000309600408942,9.45
2016-12-07,0.0,9.45
2016-12-08,0.03319780410343814,9.8
2016-12-09,0.030152800546897004,10.1
2016-12-12,0.009852306246933088,10.2
2016-12-13,0.004890024318581232,10.25
2016-12-14,-0.014742133222362997,10.1
2016-12-15,0.0,10.1
2016-12-16,0.004937789029623811,10.15
2016-12-19,0.0049139069592859744,10.2
2016-12-20,0.03319780410343814,11.0
2016-12-21,0.0090499256100039,11.1
2016-12-22,-0.009049826429008903,11.0
2016-12-23,0.031322294917571776,11.35
2016-12-26,0.0,11.35
2016-12-27,0.008772409653533193,11.45
2016-12-28,-0.0043765631963079005,11.4
2016-12-29,-0.031183180830385224,11.05
2016-12-30,0.0,11.05
2017-01-02,0.0,11.05
2017-01-03,-0.013667982765420238,10.9
2017-01-04,0.004576511776258104,10.95
2017-01-05,-0.027779296501477715,10.65
2017-01-06,-0.00943436398696816,10.55
2017-01-09,-0.028848134825463403,10.25
2017-01-10,0.028847869977428383,10.55
2017-01-11,-0.009524211654850675,10.45
2017-01-12,-0.029128134991998657,10.15
2017-01-13,0.019512389102718377,10.35
2017-01-16,0.0,10.35
2017-01-17,-0.009708979980633133,10.25
2017-01-18,0.004866141107482342,10.3
2017-01-19,-0.014670081373415376,10.15
2017-01-20,0.0049139069592859744,10.2
2017-01-23,-0.009852375650935594,10.1
2017-01-24,0.019608490805851954,10.3
2017-01-25,0.004842257325962054,10.35
2017-01-26,0.03319780410343814,10.75
2017-01-27,0.01843404415453279,10.95
2017-01-30,-0.023095663392781546,10.7
2017-01-31,0.009302596365996552,10.8
2017-02-01,0.009216398224156975,10.9
2017-02-02,0.009132174472315683,11.0
2017-02-03,0.004534702676601144,11.05
2017-02-06,-0.009091200011780345,10.95
2017-02-07,-0.00917395231299753,10.85
2017-02-08,0.0,10.85
2017-02-09,0.004597415670604659,10.9
2017-02-10,0.009132174472315683,11.0
2017-02-13,0.004534702676601144,11.05
2017-02-14,-0.004535268801761373,11.0
2017-02-15,0.0,11.0
2017-02-16,-0.013729824148375454,10.85
2017-02-17,0.0,10.85
2017-02-20,0.0,10.85
2017-02-21,0.0,10.85
2017-02-22,0.0,10.85
2017-02-23,0.0,10.85
2017-02-24,0.0,10.85
2017-02-27,0.01826517150668938,11.05
2017-02-28,-0.009091200011780345,10.95
2017-03-01,0.022574272931395013,11.2
2017-03-02,-0.013483495133677597,11.05
2017-03-03,-0.004535268801761373,11.0
2017-03-06,0.0,11.0
2017-03-07,0.018018684074090865,11.2
2017-03-08,0.004454065904895404,11.25
2017-03-09,-0.013422682494359956,11.1
2017-03-10,-0.01818230073456673,10.9
2017-03-13,0.013667177190095673,11.05
2017-03-14,0.017938145131012998,11.25
2017-03-15,-0.027029014853731374,10.95
2017-03-16,0.013606016920576834,11.1
2017-03-17,0.0,11.1
2017-03-20,-0.027398946410337074,10.8
2017-03-21,-0.032909629999584064,10.4
2017-03-22,-0.004819595614740692,10.35
2017-03-23,0.004819368166714821,10.4
2017-03-24,-0.009661522562297778,10.3
2017-03-27,0.0,10.3
2017-03-28,0.01923089526111206,10.5
2017-03-29,0.004750697545323114,10.55
2017-03-30,0.03319780410343814,11.2
2017-03-31,0.004454065904895404,11.25
2017-04-03,-0.008928742851931012,11.15
2017-04-04,-0.004494083281579963,11.1
2017-04-05,-0.004515178092207042,11.05
2017-04-06,0.009009294157587446,11.15
2017-04-07,0.0,11.15
2017-04-10,0.0,11.15
2017-04-11,0.008929017410893289,11.25
2017-04-12,-0.008928742851931012,11.15
2017-04-13,-0.009009463607601804,11.05
2017-04-14,0.0,11.05
2017-04-17,0.017938145131012998,11.25
2017-04-18,0.0,11.25
2017-04-19,-0.004453903920908504,11.2
2017-04-20,0.02207553248513816,11.45
2017-04-21,0.0,11.45
2017-04-24,0.021599051974400072,11.7
2017-04-25,0.01694954150705038,11.9
2017-04-26,0.008367891337119014,12.0
2017-04-27,0.0,12.0
2017-04-28,0.0,12.0
2017-05-01,-0.016807457299489525,11.8
2017-05-02,0.004228049189648777,11.85
2017-05-03,-0.017022056668211133,11.65
2017-05-04,0.029600548942954313,12.0
2017-05-05,0.0041583420988160966,12.05
2017-05-08,-0.004157630982068867,12.0
2017-05-09,0.01242251999855711,12.15
2017-05-10,0.0,12.15
2017-05-11,-0.025000935116877072,11.85
2017-05-12,-0.021322722055029285,11.6
2017-05-15,0.021323039510978876,11.85
2017-05-16,-0.004227925092656404,11.8
2017-05-17,-0.017094278186898352,11.6
2017-05-18,0.008584051383651817,11.7
2017-05-19,-0.021599600886550867,11.45
2017-05-22,0.013014937077494763,11.6
2017-05-23,0.004300738551692217,11.65
2017-05-24,0.004282815638142838,11.7
2017-05-25,0.0,11.7
2017-05-26,0.008510681193332415,11.8
2017-05-29,0.0,11.8
2017-05-30,-0.021413644287467698,11.55
2017-05-31,0.004319656834171605,11.6
2017-06-01,0.02972577859147996,11.95
2017-06-02,0.024795046368243118,12.25
2017-06-05,-0.032909629999584064,11.8
2017-06-06,-0.030109784004121714,11.45
2017-06-07,0.0,11.45
2017-06-08,0.03319780410343814,12.0
2017-06-09,0.01242251999855711,12.15
2017-06-12,-0.008264053418462316,12.05
2017-06-13,-0.004157630982068867,12.0
2017-06-14,-0.025317807984289897,11.7
2017-06-15,0.03319780410343814,12.2
2017-06-16,-0.016528851951311804,12.0
2017-06-19,-0.004175706138570163,11.95
2017-06-20,-0.012631441821201381,11.8
2017-06-21,-0.032909629999584064,11.4
2017-06-22,-0.004395646715329466,11.35
2017-06-23,0.004395326385278152,11.4
2017-06-26,-0.022174036866535414,11.15
2017-06-27,-0.004494083281579963,11.1
2017-06-28,-0.004515178092207042,11.05
2017-06-29,0.009009294157587446,11.15
2017-06-30,0.03319780410343814,11.55
2017-07-03,0.03319780410343814,12.25
2017-07-04,0.0,12.25
2017-07-05,-0.016461754232609056,12.05
2017-07-06,-0.029476185654388642,11.7
2017-07-07,0.02114290519294635,11.95
2017-07-10,-0.004192777419704887,11.9
2017-07-11,0.0,11.9
2017-07-12,0.008367891337119014,12.0
2017-07-13,-0.029600813123989222,11.65
2017-07-14,0.0,11.65
2017-07-17,0.004282815638142838,11.7
2017-07-18,0.008510681193332415,11.8
2017-07-19,-0.012793488798974786,11.65
2017-07-20,-0.008621054732267324,11.55
2017-07-21,-0.01307206840945809,11.4
2017-07-24,0.0,11.4
2017-07-25,0.021692996285064808,11.65
2017-07-26,-0.004301237071816405,11.6
2017-07-27,0.021323039510978876,11.85
2017-07-28,-0.012738795008225562,11.7
2017-07-31,0.012739506789972271,11.85
2017-08-01,0.02087753956700865,12.1
2017-08-02,-0.01666712811546668,11.9
2017-08-03,-0.012685116974125126,11.75
2017-08-04,0.029351984739774344,12.1
2017-08-07,-0.02935260350196578,11.75
2017-08-08,0.0,11.75
2017-08-09,-0.02586359792616767,11.45
2017-08-10,-0.013186561804175559,11.3
2017-08-11,-0.004434819290112672,11.25
2017-08-14,0.03319780410343814,11.75
2017-08-15,-0.032909629999584064,11.35
2017-08-16,0.004395326385278152,11.4
2017-08-17,-0.004395646715329466,11.35
2017-08-18,0.0,11.35
2017-08-21,-0.008850046388186596,11.25
2017-08-22,0.017621819690407103,11.45
2017-08-23,0.008696079261856905,11.55
2017-08-24,0.004319656834171605,11.6
2017-08-25,-0.013015333177573127,11.45
2017-08-28,0.0,11.45
2017-08-29,-0.013186561804175559,11.3
2017-08-30,0.0044152384734096215,11.35
2017-08-31,0.008772409653533193,11.45
2017-09-01,0.0,11.45
2017-09-04,0.0,11.45
2017-09-05,-0.032909629999584064,11.0
2017-09-06,0.013543866363298235,11.15
2017-09-07,-0.0272745930348819,10.85
2017-09-08,-0.004618649560042093,10.8
