date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-13,-0.0030255724316995717,9.9
2021-08-16,0.0,9.9
2021-08-17,-0.0030345997438324165,9.87
2021-08-18,0.0030353885435212688,9.9
2021-08-19,-0.0030345997438324165,9.87
2021-08-20,0.0030353885435212688,9.9
2021-08-23,0.0010094902931736811,9.91
2021-08-24,-0.0010095093831739455,9.9
2021-08-25,0.0,9.9
2021-08-26,0.0,9.9
2021-08-27,-0.0030345997438324165,9.87
2021-08-30,-0.0010135134312665767,9.86
2021-08-31,0.0010134862492662358,9.87
2021-09-01,0.0030353885435212688,9.9
2021-09-02,-0.0030345997438324165,9.87
2021-09-03,0.0005068715189248044,9.875
2021-09-06,0.0,9.875
2021-09-07,0.008571162415666309,9.96
2021-09-08,-0.005627806436888715,9.9041
2021-09-09,-0.00041408572166002006,9.9
2021-09-10,-0.0030345997438324165,9.87
2021-09-13,0.009077672970290426,9.96
2021-09-14,-0.005981855677570761,9.9006
2021-09-15,0.00798801072218267,9.98
2021-09-16,-0.0010025023375894915,9.97
2021-09-17,-0.004020069662889976,9.93
2021-09-20,0.0010064933156255609,9.94
2021-09-21,-0.0030225633457645023,9.91
2021-09-22,-0.0010095093831739455,9.9
2021-09-23,0.0020179625433135433,9.92
2021-09-24,0.0030194369088771544,9.95
2021-09-27,0.0,9.95
2021-09-28,0.004011941389855551,9.99
2021-09-29,-0.006024108561084827,9.93
2021-09-30,0.0,9.93
2021-10-01,-0.001007507365139709,9.92
2021-10-04,0.0010074923091395135,9.93
2021-10-05,0.0040199093268770275,9.97
2021-10-06,-0.0030135361422868358,9.94
2021-10-07,-0.0010065063576256172,9.93
2021-10-08,0.003016445949053245,9.96
2021-10-11,-0.0010045043456035879,9.95
2021-10-12,0.004011941389855551,9.99
2021-10-13,-0.0030075180519070744,9.96
2021-10-14,0.0040079573975367894,10.0
2021-10-15,-0.004008021397538822,9.96
2021-10-18,0.0,9.96
2021-10-19,0.0020059866627369803,9.98
2021-10-20,0.0035008648153773457,10.015
2021-10-21,-0.0004991245419327001,10.01
2021-10-22,-0.0009994993330835057,10.0
2021-10-25,0.0009995003330834232,10.01
2021-10-26,-0.0009994993330835057,10.0
2021-10-27,0.0,10.0
2021-10-28,0.0014988761237359487,10.015
2021-10-29,0.0034889066808064346,10.05
2021-11-01,0.0,10.05
2021-11-02,-0.0019919826807932306,10.03
2021-11-03,-0.0029954819797988093,10.0
2021-11-04,0.0,10.0
2021-11-05,0.0009995003330834232,10.01
2021-11-08,-0.001999998664665122,9.99
2021-11-09,0.0010004993335835626,10.0
2021-11-10,-0.0010005003335835344,9.99
2021-11-11,0.0010004993335835626,10.0
2021-11-12,0.0,10.0
2021-11-15,0.0,10.0
2021-11-16,0.005982071677547469,10.06
2021-11-17,-0.005981855677570761,10.0
2021-11-18,0.001998002662673058,10.02
2021-11-19,0.004977591212778851,10.07
2021-11-22,0.003964132434432453,10.11
2021-11-23,0.0039481956080120294,10.15
2021-11-24,-0.013889007265567672,10.01
2021-11-25,0.0,10.01
2021-11-26,0.001996006652696942,10.03
2021-11-29,0.0009965033255954225,10.04
2021-11-30,-0.000996496337595529,10.03
2021-12-01,-0.0019959906646971766,10.01
2021-12-02,-0.001999998664665122,9.99
2021-12-03,-0.001001501335085566,9.98
2021-12-06,0.0010014983330854793,9.99
2021-12-07,0.0,9.99
2021-12-08,0.0,9.99
2021-12-09,0.0,9.99
2021-12-10,-0.01006043691461796,9.89
2021-12-13,0.014056739489731742,10.03
2021-12-14,0.0019920146207927244,10.05
2021-12-15,-0.03276495646549462,9.67
2021-12-16,0.013354431313301057,9.8
2021-12-17,0.0,9.8
2021-12-20,0.035194348986341085,10.74
2021-12-21,0.035194348986341085,11.87
2021-12-22,0.0315112638792556,12.25
2021-12-23,-0.020619120536082884,12.0
2021-12-24,0.0,12.0
2021-12-27,-0.029600813123989222,11.65
2021-12-28,-0.011221728737040783,11.52
2021-12-29,-0.03276495646549462,11.02
2021-12-30,-0.010948719076870048,10.9
2021-12-31,-0.03276495646549462,10.48
2022-01-03,0.029150952091686645,10.79
2022-01-04,-0.00744162030061968,10.71
2022-01-05,-0.03276495646549462,10.07
2022-01-06,-0.03276495646549462,9.26
2022-01-07,0.035194348986341085,10.02
2022-01-10,-0.002998490984244702,9.99
2022-01-11,0.016873832757590138,10.16
2022-01-12,-0.009891762568323609,10.06
2022-01-13,-0.03276495646549462,9.73
2022-01-14,0.0020528913758208756,9.75
2022-01-17,0.0,9.75
2022-01-18,0.028313366814535786,10.03
2022-01-19,-0.009013499816431222,9.94
2022-01-20,-0.03276495646549462,9.55
2022-01-21,0.035194348986341085,9.95
2022-01-24,-0.015189782840987102,9.8
2022-01-25,-0.016461754232609056,9.64
2022-01-26,-0.007287489364573478,9.57
2022-01-27,0.012461037775256664,9.69
2022-01-28,-0.008290269517770484,9.61
2022-01-31,0.035194348986341085,10.24
2022-02-01,0.025074003266334743,10.5
2022-02-02,-0.021174608031475944,10.28
2022-02-03,-0.004875867746785985,10.23
2022-02-04,0.035194348986341085,10.65
2022-02-07,-0.03276495646549462,10.24
2022-02-08,-0.018729303514287848,10.05
2022-02-09,0.012852057363802771,10.18
2022-02-10,0.008802147190038405,10.27
2022-02-11,-0.018673265265621256,10.08
2022-02-14,-0.010972983584266264,9.97
2022-02-15,0.003004482020298397,10.0
2022-02-16,-0.00904074465214907,9.91
2022-02-17,-0.014227735920788121,9.77
2022-02-18,-0.007190791885582729,9.7
2022-02-21,0.0,9.7
2022-02-22,0.0,9.7
2022-02-23,0.0,9.7
2022-02-24,0.002059876995922016,9.72
2022-02-25,-0.010341287266668234,9.62
2022-02-28,0.005184537031520494,9.67
2022-03-01,-0.011440190142555772,9.56
2022-03-02,0.005216371048956318,9.61
2022-03-03,0.004153362834960381,9.65
2022-03-04,-0.01041706975882696,9.55
2022-03-07,-0.03276495646549462,9.04
2022-03-08,0.035194348986341085,9.71
2022-03-09,0.018368265757999803,9.89
2022-03-10,-0.02560297684619323,9.64
2022-03-11,-0.013576748363905279,9.51
2022-03-14,0.018750112812772824,9.69
2022-03-15,0.035194348986341085,10.15
2022-03-16,-0.011893447482107074,10.03
2022-03-17,0.015826103945764544,10.19
2022-03-18,0.035194348986341085,10.56
2022-03-21,0.0,10.56
2022-03-22,0.025246605449449587,10.83
2022-03-23,-0.005555402713696782,10.77
2022-03-24,-0.0046538122048593086,10.72
2022-03-25,-0.010314006975313032,10.61
2022-03-28,0.005639070513448783,10.67
2022-03-29,-0.004697013718325575,10.62
2022-03-30,-0.0018847750731584834,10.6
2022-03-31,-0.00472816015329208,10.55
2022-04-01,0.0009475509317886488,10.56
2022-04-04,0.002836971986753734,10.59
2022-04-05,-0.006631942798047917,10.52
2022-04-06,0.0009505480859907114,10.53
2022-04-07,-0.0038062345289627776,10.49
2022-04-08,-0.010541365479727833,10.38
2022-04-11,-0.00482863913669006,10.33
2022-04-12,0.00482832485664067,10.38
2022-04-13,-0.0184735908564933,10.19
2022-04-14,-0.010853688758082979,10.08
2022-04-15,0.0,10.08
2022-04-18,0.011834692941092859,10.2
2022-04-19,0.009756252615264511,10.3
2022-04-20,-0.009756439651282044,10.2
2022-04-21,0.0009795201135002361,10.21
2022-04-22,0.00683260450414106,10.28
2022-04-25,0.02022214712856499,10.49
2022-04-26,0.0,10.49
2022-04-27,-0.0038202880165366724,10.45
2022-04-28,-0.020300671299507116,10.24
2022-04-29,-0.03276495646549462,9.83
2022-05-02,-0.008171294277587449,9.75
2022-05-03,-0.0082388462787908,9.67
2022-05-04,0.029549093456550185,9.96
2022-05-05,-0.03276495646549462,9.6
2022-05-06,-0.008367913536119355,9.52
2022-05-09,-0.032020219043965285,9.22
2022-05-10,0.0021666511153740505,9.24
2022-05-11,0.035194348986341085,9.88
2022-05-12,-0.01735574335985369,9.71
2022-05-13,0.00718313937130236,9.78
2022-05-16,0.014213507814569174,9.92
2022-05-17,0.029793726101084286,10.22
2022-05-18,0.0029307012965756026,10.25
2022-05-19,0.0221909494535169,10.48
2022-05-20,0.0009535452312098676,10.49
2022-05-23,-0.006695364010048571,10.42
2022-05-24,0.009551241326545869,10.52
2022-05-25,-0.018226090683354776,10.33
2022-05-26,0.013461979573219526,10.47
2022-05-27,-0.018313676334029604,10.28
2022-05-30,0.0,10.28
2022-05-31,-0.00389858963440859,10.24
2022-06-01,0.002925715916203722,10.27
2022-06-02,0.035194348986341085,10.65
2022-06-03,-0.002820975211702688,10.62
2022-06-06,-0.03276495646549462,10.05
2022-06-07,-0.017059692583457523,9.88
2022-06-08,-0.026668463298400922,9.62
2022-06-09,0.035194348986341085,10.05
2022-06-10,0.035194348986341085,10.41
2022-06-13,-0.023324923303903542,10.17
2022-06-14,0.007835224304399556,10.25
2022-06-15,0.012603244407658044,10.38
2022-06-16,0.009587888941409134,10.48
2022-06-17,0.0038097337398404945,10.52
2022-06-20,0.0,10.52
2022-06-21,-0.003809245973959465,10.48
2022-06-22,-0.03276495646549462,10.05
2022-06-23,0.035194348986341085,10.48
2022-06-24,0.035194348986341085,11.54
2022-06-27,-0.03276495646549462,10.97
2022-06-28,-0.028665970934062472,10.66
2022-06-29,-0.03276495646549462,10.18
2022-06-30,0.035194348986341085,10.55
2022-07-01,0.035194348986341085,11.09
2022-07-04,0.0,11.09
2022-07-05,0.035194348986341085,11.72
2022-07-06,-0.03276495646549462,11.22
2022-07-07,-0.03276495646549462,10.69
2022-07-08,-0.0009354373851580212,10.68
2022-07-11,-0.02464623866565852,10.42
2022-07-12,-0.008674515052366128,10.33
2022-07-13,-0.007774140474054751,10.25
2022-07-14,0.018367283958115245,10.44
2022-07-15,0.035194348986341085,10.98
2022-07-18,-0.013755170082356789,10.83
2022-07-19,-0.003699835959822729,10.79
2022-07-20,-0.002783871376615999,10.76
2022-07-21,0.02840279451618679,11.07
2022-07-22,-0.0018086345939376392,11.05
2022-07-25,-0.006355151263082098,10.98
2022-07-26,-0.009148722227228985,10.88
2022-07-27,0.009149019790184686,10.98
2022-07-28,0.0018193439895919262,11.0
2022-07-29,0.0,11.0
2022-08-01,0.01891105349176,11.21
2022-08-02,-0.03276495646549462,10.7
2022-08-03,0.02765115860316795,11.0
2022-08-04,0.003629405731672463,11.04
2022-08-05,-0.0036295789596875374,11.0
2022-08-08,-0.007299577206923997,10.92
2022-08-09,0.01814930052006574,11.12
2022-08-10,-0.0008994043428542975,11.11
2022-08-11,0.004489905272852001,11.16
2022-08-12,0.012466963455376567,11.3
2022-08-15,-0.01246638346054472,11.16
2022-08-16,0.014235197093953543,11.32
2022-08-17,-0.03276495646549462,10.88
2022-08-18,0.01187817433847317,11.01
2022-08-19,-0.010041244985732568,10.9
2022-08-22,-0.020389459448490674,10.68
2022-08-23,-0.02464623866565852,10.42
2022-08-24,0.018069754189442015,10.61
2022-08-25,0.02328967771778512,10.86
2022-08-26,-0.029908843498837562,10.54
2022-08-29,-0.03276495646549462,10.19
2022-08-30,0.011707202491585477,10.31
2022-08-31,-0.006813156933246282,10.24
2022-09-01,-0.003913648340775633,10.2
2022-09-02,-0.018802667422742177,10.01
2022-09-05,0.0,10.01
2022-09-06,-0.00802410721365326,9.93
2022-09-07,0.035194348986341085,10.32
2022-09-08,-0.01267701487963237,10.19
2022-09-09,0.03282143522653939,10.53
2022-09-12,0.01227040966493478,10.66
2022-09-13,-0.03276495646549462,10.26
2022-09-14,-0.011764936254147106,10.14
2022-09-15,-0.010907268572052499,10.03
2022-09-16,0.035194348986341085,10.54
2022-09-19,-0.0038022192830741287,10.5
2022-09-20,-0.021174608031475944,10.28
2022-09-21,-0.027614803033039568,10.0
2022-09-22,0.009950330853168092,10.1
2022-09-23,-0.016975268045974958,9.93
2022-09-26,0.035194348986341085,10.3
2022-09-27,0.035194348986341085,10.73
2022-09-28,0.01938195058884603,10.94
2022-09-29,-0.029686310370360357,10.62
2022-09-30,0.012166684806389149,10.75
2022-10-03,0.020258405766332005,10.97
2022-10-04,0.0027312666930138195,11.0
2022-10-05,-0.029522532899284925,10.68
2022-10-06,0.014869893106721275,10.84
2022-10-07,-0.027117374952012444,10.55
2022-10-10,-0.011439178637187937,10.43
2022-10-11,-0.014486423382635057,10.28
2022-10-12,0.01448557562027572,10.43
2022-10-13,0.035194348986341085,10.9
2022-10-14,-0.009216340290158762,10.8
2022-10-17,0.008298472236127981,10.89
2022-10-18,-0.014800996332158681,10.73
2022-10-19,0.009276836780209186,10.83
2022-10-20,-0.022410244175846854,10.59
2022-10-21,0.028852727786915822,10.9
2022-10-24,-0.002755793713798779,10.87
2022-10-25,-0.0036867878579952278,10.83
2022-10-26,0.004606374348702143,10.88
2022-10-27,-0.0036827730916847287,10.84
2022-10-28,0.005519738177724858,10.9
2022-10-31,0.005489902868628868,10.96
2022-11-01,0.0036433549147985205,11.0
2022-11-02,-0.006384336575223656,10.93
2022-11-03,0.0054739903397994895,10.99
2022-11-04,0.000909586201018987,11.0
2022-11-07,0.0,11.0
2022-11-08,-0.0009094133910340009,10.99
2022-11-09,-0.021150094722790853,10.76
2022-11-10,0.022059881701082452,11.0
2022-11-11,-0.0009094133910340009,10.99
2022-11-14,-0.000910414301361862,10.98
2022-11-15,-0.016528851951311804,10.8
2022-11-16,0.015618395398500212,10.97
2022-11-17,0.0018213403522190556,10.99
2022-11-18,0.024271060335069403,11.26
2022-11-21,0.025428926810364415,11.55
2022-11-22,-0.004338397250772116,11.5
2022-11-23,-0.018429790068581413,11.29
2022-11-24,0.0,11.29
2022-11-25,-0.03276495646549462,10.81
2022-11-28,-0.003706861931326512,10.77
2022-11-29,-0.012144446164669682,10.64
2022-11-30,0.032365539279069176,10.99
2022-12-01,0.015350574738277112,11.16
2022-12-02,-0.010811231321656626,11.04
2022-12-05,0.030332289430953053,11.38
2022-12-06,-0.03214516399348644,11.02
2022-12-07,-0.003636604437583134,10.98
2022-12-08,-0.0018226600360898913,10.96
2022-12-09,-0.02400892136049295,10.7
2022-12-12,0.0028000761253183736,10.73
2022-12-13,0.035194348986341085,11.15
2022-12-14,-0.018099817899350713,10.95
2022-12-15,-0.03276495646549462,10.54
2022-12-16,-0.01915733554169451,10.34
2022-12-19,0.0,10.34
2022-12-20,0.0,10.34
2022-12-21,0.006747186457242262,10.41
2022-12-22,-0.030231398383625967,10.1
2022-12-23,-0.009950340853168182,10.0
2022-12-26,0.0,10.0
2022-12-27,0.02761516703297339,10.28
2022-12-28,-0.005854101866033063,10.22
2022-12-29,0.0019550875701769468,10.24
2022-12-30,0.022212466398111565,10.47
2023-01-02,0.0,10.47
2023-01-03,-0.004787441532375207,10.42
2023-01-04,-0.008674515052366128,10.33
2023-01-05,0.020125124308035636,10.54
2023-01-06,0.026218277439951906,10.82
2023-01-09,0.004610355957650309,10.87
2023-01-10,-0.014828399306601032,10.71
2023-01-11,0.030346841171850925,11.04
2023-01-12,0.004518774940738399,11.09
2023-01-13,0.018758945594957107,11.3
2023-01-16,0.0,11.3
2023-01-17,-0.01246638346054472,11.16
2023-01-18,0.004469994671451719,11.21
2023-01-19,0.013292265117383587,11.36
2023-01-20,-0.01240057023945488,11.22
2023-01-23,0.013280423499028818,11.37
2023-01-24,-0.0061760324867290795,11.3
2023-01-25,0.0035337489481387066,11.34
2023-01-26,-0.012422844998609933,11.2
2023-01-27,0.019452566031884368,11.42
2023-01-30,0.0017494687866758383,11.44
2023-01-31,0.0017464740260096463,11.46
2023-02-01,0.019871252392404355,11.69
2023-02-02,0.035194348986341085,12.22
2023-02-03,-0.012350960059030738,12.07
2023-02-06,0.003308520804033125,12.11
2023-02-07,0.015568184488052613,12.3
2023-02-08,0.007290360623451466,12.39
2023-02-09,0.00723774422330443,12.48
2023-02-10,-0.009661522562297778,12.36
2023-02-13,-0.03276495646549462,11.85
2023-02-14,0.035194348986341085,12.47
2023-02-15,0.035194348986341085,13.85
2023-02-16,-0.008701750653939204,13.73
2023-02-17,-0.028816228018040405,13.34
2023-02-20,0.0,13.34
2023-02-21,-0.03276495646549462,12.91
2023-02-22,0.006177877556026979,12.99
2023-02-23,0.019063138255269556,13.24
2023-02-24,-0.012923145290489602,13.07
2023-02-27,-0.0038333378604155934,13.02
2023-02-28,0.0,13.02
2023-03-01,0.020524915402918686,13.29
2023-03-02,-0.0136365566429095,13.11
2023-03-03,0.024860403390756552,13.44
2023-03-06,0.0022295127882834835,13.47
2023-03-07,-0.03276495646549462,13.02
2023-03-08,0.009174782668652787,13.14
2023-03-09,-0.019985383995167926,12.88
2023-03-10,-0.010929510092726483,12.74
2023-03-13,0.017120602508410427,12.96
2023-03-14,0.0030812480757820065,13.0
2023-03-15,-0.0030817436979049015,12.96
2023-03-16,0.008452179481644857,13.07
2023-03-17,0.002292370509851382,13.1
2023-03-20,-0.00382430333497653,13.05
2023-03-21,0.0189758149928366,13.3
2023-03-22,-0.022046242319099192,13.01
2023-03-23,0.0084194566927481,13.12
2023-03-24,-0.0007622904695679547,13.11
2023-03-27,0.014388980309213062,13.3
2023-03-28,0.004500855934645384,13.36
2023-03-29,0.017804554045268962,13.6
2023-03-30,0.004402295661225257,13.66
2023-03-31,-0.001465072695078245,13.64
2023-04-03,-0.008836930912984957,13.52
2023-04-04,-0.020927459682996988,13.24
2023-04-05,-0.011393661954557325,13.09
2023-04-06,-0.03276495646549462,12.31
2023-04-07,0.0,12.31
2023-04-10,0.035194348986341085,12.91
2023-04-11,-0.006216281102433727,12.83
2023-04-12,-0.007039720791238564,12.74
2023-04-13,0.017120602508410427,12.96
2023-04-14,0.004619314519820975,13.02
2023-04-17,-0.0015371808573528154,13.0
2023-04-18,-0.0007692958321730368,12.99
2023-04-19,-0.013953904469433644,12.81
2023-04-20,0.000780695178200146,12.82
2023-04-21,0.020842282745544633,13.09
2023-04-24,0.035194348986341085,13.73
2023-04-25,-0.03276495646549462,12.86
2023-04-26,0.007745922731938043,12.96
2023-04-27,0.0030812480757820065,13.0
2023-04-28,-0.00539955137544784,12.93
2023-05-01,0.003089223431931555,12.97
2023-05-02,0.003079254226806261,13.01
2023-05-03,-0.0023086629125719485,12.98
2023-05-04,-0.029713094143927785,12.6
2023-05-05,0.019646732792321795,12.85
2023-05-08,-0.007812437776014492,12.75
2023-05-09,0.0031320898815144793,12.79
2023-05-10,0.0039013797115162842,12.84
2023-05-11,0.0,12.84
2023-05-12,0.011614292235906674,12.99
2023-05-15,-0.013173389330389815,12.82
2023-05-16,-0.03008917286318095,12.44
2023-05-17,0.0056112275754602505,12.51
2023-05-18,-0.023453905105364353,12.22
2023-05-19,-0.017334375936321495,12.01
2023-05-22,0.035194348986341085,12.49
2023-05-23,-0.005619761319872549,12.42
2023-05-24,-0.03276495646549462,12.01
2023-05-25,0.03195689539006499,12.4
2023-05-26,-0.00972412643931575,12.28
2023-05-30,-0.03276495646549462,11.11
2023-05-31,0.02401140501140868,11.38
2023-06-01,-0.0035211921269758632,11.34
