date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-19,-0.008610968199906047,9.25
2015-08-20,-0.02296468132383482,9.04
2015-08-21,0.0022095571297561585,9.06
2015-08-24,-0.03316285905902328,8.57
2015-08-25,-0.012918080268266885,8.46
2015-08-26,0.009411571887230127,8.54
2015-08-27,-0.017720077309528813,8.39
2015-08-28,0.03354018639111094,9.06
2015-08-31,0.010977525879950175,9.16
2015-09-01,-0.03316285905902328,8.69
2015-09-02,0.03171279141993553,8.97
2015-09-03,-0.01346829162714057,8.85
2015-09-04,0.020134925020351552,9.03
2015-09-07,0.0,9.03
2015-09-08,0.007722107632369931,9.1
2015-09-09,-0.0033024470804781767,9.07
2015-09-10,0.0033025406044738972,9.1
2015-09-11,0.01850865321780149,9.27
2015-09-14,-0.0032412471709547014,9.24
2015-09-15,-0.002167347000616064,9.22
2015-09-16,-0.004347436422020709,9.18
2015-09-17,0.03354018639111094,9.51
2015-09-18,0.02081192170874238,9.71
2015-09-21,0.004110540142312703,9.75
2015-09-22,-0.013422682494359956,9.62
2015-09-23,-0.01571584956000272,9.47
2015-09-24,0.0,9.47
2015-09-25,-0.03316285905902328,9.16
2015-09-28,-0.010977027726074107,9.06
2015-09-29,0.03354018639111094,9.47
2015-09-30,-0.005293988461109604,9.42
2015-10-01,-0.0021252567591321355,9.4
2015-10-02,0.007419407995928216,9.47
2015-10-05,0.03221062286100793,9.78
2015-10-06,-0.002047093867626504,9.76
2015-10-07,0.03354018639111094,10.26
2015-10-08,-0.008810700478617577,10.17
2015-10-09,0.002945657288569538,10.2
2015-10-12,0.0,10.2
2015-10-13,-0.018802667422742177,10.01
2015-10-14,-0.004004005341346154,9.97
2015-10-15,0.022806933375281377,10.2
2015-10-16,0.0,10.2
2015-10-19,0.008785296027927193,10.29
2015-10-20,-0.00780538289965875,10.21
2015-10-21,-0.003925695469141959,10.17
2015-10-22,0.005882663158155512,10.23
2015-10-23,0.021277030026164503,10.45
2015-10-26,-0.006721539016140758,10.38
2015-10-27,-0.03316285905902328,9.94
2015-10-28,0.03354018639111094,10.4
2015-10-29,-0.01648106978106702,10.23
2015-10-30,0.0,10.23
2015-11-02,-0.022739595969495402,10.0
2015-11-03,0.010939940038334263,10.11
2015-11-04,0.031161400889204032,10.43
2015-11-05,-0.004805528076489246,10.38
2015-11-06,0.005763359889104318,10.44
2015-11-09,-0.03316285905902328,9.98
2015-11-10,0.007984042539074929,10.06
2015-11-11,0.004957690319227943,10.11
2015-11-12,0.0009885112617148053,10.12
2015-11-13,-0.03316285905902328,9.74
2015-11-16,0.011230698950808181,9.85
2015-11-17,-0.012257821062171659,9.73
2015-11-18,0.017321119528455633,9.9
2015-11-19,0.004031861113370578,9.94
2015-11-20,0.03354018639111094,10.32
2015-11-23,-0.0038835311548027704,10.28
2015-11-24,-0.0029222656621557324,10.25
2015-11-25,0.012603244407658044,10.38
2015-11-26,0.0,10.38
2015-11-27,0.004805435378485056,10.43
2015-11-30,-0.007699565726440575,10.35
2015-12-01,0.0,10.35
2015-12-02,0.001930136088332155,10.37
2015-12-03,0.014361379935028958,10.52
2015-12-04,0.03354018639111094,11.14
2015-12-07,-0.03316285905902328,10.58
2015-12-08,0.008471019389528172,10.67
2015-12-09,-0.016061294816969374,10.5
2015-12-10,-0.022148476650499023,10.27
2015-12-11,-0.008801620873176777,10.18
2015-12-14,0.0058766983327310715,10.24
2015-12-15,-0.003913648340775633,10.2
2015-12-16,0.022298529547000012,10.43
2015-12-17,0.010491768407813483,10.54
2015-12-18,0.008502748958415263,10.63
2015-12-21,-0.012305401857154391,10.5
2015-12-22,0.00664487384444155,10.57
2015-12-23,-0.007597790248096242,10.49
2015-12-24,0.009487847686689596,10.59
2015-12-28,0.0,10.59
2015-12-29,-0.005682112669749085,10.53
2015-12-30,-0.014347433957274558,10.38
2015-12-31,-0.019456047361944066,10.18
2016-01-04,-0.027890344890927486,9.9
2016-01-05,0.0010094902931736811,9.91
2016-01-06,0.02491405148560378,10.16
2016-01-07,-0.018878074826562157,9.97
2016-01-08,-0.016178163607495147,9.81
2016-01-11,0.015175270910689547,9.96
2016-01-12,-0.007052812716189836,9.89
2016-01-13,-0.02560297684619323,9.64
2016-01-14,0.015440184487877887,9.79
2016-01-15,-0.03316285905902328,9.45
2016-01-18,0.0,9.45
2016-01-19,0.007379702885776021,9.52
2016-01-20,-0.014815205188132839,9.38
2016-01-21,0.0021297305131249195,9.4
2016-01-22,0.002125739015015772,9.42
2016-01-25,-0.004255039855893458,9.38
2016-01-26,0.0021297305131249195,9.4
2016-01-27,-0.02586359792616767,9.16
2016-01-28,0.019460411884419656,9.34
2016-01-29,0.03354018639111094,9.73
2016-02-01,-0.006185088284024212,9.67
2016-02-02,-0.008307411185080316,9.59
2016-02-03,-0.007325768033286329,9.52
2016-02-04,-0.007380166556883629,9.45
2016-02-05,-0.03316285905902328,9.09
2016-02-08,0.02068655024664885,9.28
2016-02-09,-0.02730953374358577,9.03
2016-02-10,-0.01225680872942798,8.92
2016-02-11,0.0022394904682136283,8.94
2016-02-12,0.017738734227487465,9.1
2016-02-15,0.0,9.1
2016-02-16,0.0,9.1
2016-02-17,0.016349613677091954,9.25
2016-02-18,0.001080416140230501,9.26
2016-02-19,0.03354018639111094,9.6
2016-02-22,0.002080833563436659,9.62
2016-02-23,-0.008350770831675753,9.54
2016-02-24,-0.007365055559048648,9.47
2016-02-25,0.027084870808758484,9.73
2016-02-26,-0.03316285905902328,9.29
2016-02-29,0.011771443896972303,9.4
2016-03-01,0.00424597308479034,9.44
2016-03-02,-0.01601759955987933,9.29
2016-03-03,-0.01846849764304738,9.12
2016-03-04,-0.0021954081458534012,9.1
2016-03-07,0.00547995756778337,9.15
2016-03-08,-0.010989160249629057,9.05
2016-03-09,-0.020090468718547437,8.87
2016-03-10,-0.012478534067315807,8.76
2016-03-11,-0.006872562046433041,8.7
2016-03-14,0.00458746148969944,8.74
2016-03-15,-0.001144654867493285,8.73
2016-03-16,0.00114434498744519,8.74
2016-03-17,0.023742893457207884,8.95
2016-03-18,-0.014631520544718113,8.82
2016-03-21,-0.0034067965469357056,8.79
2016-03-22,0.006802808339699809,8.85
2016-03-23,-0.017094278186898352,8.7
2016-03-24,0.01822393083002235,8.86
2016-03-25,0.0,8.86
2016-03-28,-0.0136365566429095,8.74
2016-03-29,0.022625110927333,8.94
2016-03-30,-0.011249033802890667,8.84
2016-03-31,0.017938145131012998,9.0
2016-04-01,-0.0033385668174100557,8.97
2016-04-04,-0.021409557717571,8.78
2016-04-05,0.0,8.78
2016-04-06,0.007941383576147517,8.85
2016-04-07,-0.01250688605727303,8.74
2016-04-08,-0.004587506535700407,8.7
2016-04-11,-0.0034539580515168746,8.67
2016-04-12,0.02393232364396276,8.88
2016-04-13,0.014533869777037065,9.01
2016-04-14,-0.008918653215601712,8.93
2016-04-15,0.007808434670002048,9.0
2016-04-18,0.004434154589891639,9.04
2016-04-19,-0.01000589239668202,8.95
2016-04-20,0.004459043671700014,8.99
2016-04-21,-0.005577525517380897,8.94
2016-04-22,0.021030304764260273,9.13
2016-04-25,-0.018795534584325924,8.96
2016-04-26,0.014404751609586692,9.09
2016-04-27,0.005485924760159654,9.14
2016-04-28,0.0,9.14
2016-04-29,0.0,9.14
2016-05-02,0.008714914575294417,9.22
2016-05-03,-0.023040403240249464,9.01
2016-05-04,0.0022175394409545933,9.03
2016-05-05,0.002212550503922419,9.05
2016-05-06,-0.008879304606595176,8.97
2016-05-09,0.002227517240350863,8.99
2016-05-10,0.00885963725319408,9.07
2016-05-11,-0.022297757546298116,8.87
2016-05-12,-0.0022575463412198523,8.85
2016-05-13,0.012352394083002512,8.96
2016-05-16,0.014404751609586692,9.09
2016-05-17,-0.01663967470872596,8.94
2016-05-18,0.006688581484047166,9.0
2016-05-19,0.015436245766504887,9.14
2016-05-20,0.017353552327453427,9.3
2016-05-23,0.029663651113641363,9.58
2016-05-24,0.023724339086798652,9.81
2016-05-25,-0.01644447221602101,9.65
2016-05-26,-0.00623741227418308,9.59
2016-05-27,0.0010424564534131336,9.6
2016-05-30,0.0,9.6
2016-05-31,0.0041583420988160966,9.64
2016-06-01,0.011346385618048963,9.75
2016-06-02,0.003072275724083779,9.78
2016-06-03,-0.0010225225980938098,9.77
2016-06-06,0.017250353406527672,9.94
2016-06-07,0.0,9.94
2016-06-08,0.0040159253663024025,9.98
2016-06-09,0.0010014983330854793,9.99
2016-06-10,-0.004012037469860261,9.95
2016-06-13,0.009004338989470936,10.04
2016-06-14,0.012864891273757314,10.17
2016-06-15,-0.006906797104343957,10.1
2016-06-16,0.011810975018346928,10.22
2016-06-17,-0.028786380635936575,9.93
2016-06-20,0.008023723661579768,10.01
2016-06-21,-0.001999998664665122,9.99
2016-06-22,-0.01920218759618101,9.8
2016-06-23,0.03354018639111094,10.32
2016-06-24,-0.02551680214128829,10.06
2016-06-27,0.01283922328913709,10.19
2016-06-28,-0.010853688758082979,10.08
2016-06-29,0.014771364241132493,10.23
2016-06-30,0.02414416954004548,10.48
2016-07-01,0.0009535452312098676,10.49
2016-07-04,0.0,10.49
2016-07-05,-0.0009534543932140755,10.48
2016-07-06,-0.00286710622378515,10.45
2016-07-07,-0.0009574582168656721,10.44
2016-07-08,0.028330864168061583,10.74
2016-07-11,0.016621101016236088,10.92
2016-07-12,0.003656307553475421,10.96
2016-07-13,-0.014706614056471052,10.8
2016-07-14,0.0,10.8
2016-07-15,-0.0018537170723394586,10.78
2016-07-18,0.012903392015395065,10.92
2016-07-19,0.0009155807280158074,10.93
2016-07-20,-0.009191109134928743,10.83
2016-07-21,0.009191627268794515,10.93
2016-07-22,-0.007345915289583301,10.85
2016-07-25,0.0,10.85
2016-07-26,0.025478645049315664,11.13
2016-07-27,0.0,11.13
2016-07-28,-0.0026986380503338414,11.1
2016-07-29,-0.0063259668026982374,11.03
2016-08-01,0.0036194419103076905,11.07
2016-08-02,-0.006343074831345479,11.0
2016-08-03,0.001816349438178246,11.02
2016-08-04,-0.0009074115733835161,11.01
2016-08-05,0.0009075880173678677,11.02
2016-08-08,0.0045267388403813676,11.07
2016-08-09,0.008992446485811472,11.17
2016-08-10,-0.008089633025554098,11.08
2016-08-11,0.010771775553287918,11.2
2016-08-12,0.0008926015127151505,11.21
2016-08-15,-0.002679586888438004,11.18
2016-08-16,-0.002686605695331082,11.15
2016-08-17,-0.008104754976528001,11.06
2016-08-18,0.017033109445129074,11.25
2016-08-19,-0.01432410185986504,11.09
2016-08-22,-0.00996852101860815,10.98
2016-08-23,0.0054491265065806605,11.04
2016-08-24,0.020618960672070225,11.27
2016-08-25,0.027998362086860146,11.59
2016-08-26,-0.03316285905902328,10.6
2016-08-29,-0.03316285905902328,9.97
2016-08-30,0.03354018639111094,10.43
2016-08-31,-0.0019198417173193047,10.41
2016-09-01,-0.011593950856793912,10.29
2016-09-02,0.01734175870406877,10.47
2016-09-05,0.0,10.47
2016-09-06,0.022664215319445583,10.71
2016-09-07,0.01850178156313169,10.91
2016-09-08,0.007306244275699104,10.99
2016-09-09,-0.03316285905902328,10.58
2016-09-12,0.025199801021742137,10.85
2016-09-13,-0.01672915525388485,10.67
2016-09-14,-0.008470775934557735,10.58
2016-09-15,0.005654980415672841,10.64
2016-09-16,0.025975691531444755,10.92
2016-09-19,-0.02503579647122369,10.65
2016-09-20,0.01583594688203069,10.82
2016-09-21,0.0009235733747808342,10.83
2016-09-22,0.015575076330916744,11.0
2016-09-23,-0.0009094133910340009,10.99
2016-09-26,-0.012820836816169277,10.85
2016-09-27,0.005514765688024084,10.91
2016-09-28,0.0,10.91
2016-09-29,-0.00828321126957715,10.82
2016-09-30,0.025548831296349446,11.1
2016-10-03,-0.0054196598607266135,11.04
2016-10-04,-0.013680147981216122,10.89
2016-10-05,-0.007373114729477992,10.81
2016-10-06,-0.013035595390876186,10.67
2016-10-07,0.001872246252673103,10.69
2016-10-10,0.024943312869747342,10.96
2016-10-11,-0.015632554149734905,10.79
2016-10-12,0.020183927141173032,11.01
2016-10-13,-0.02203908630730812,10.77
2016-10-14,0.0064789660977090735,10.84
2016-10-17,0.010096854771479844,10.95
2016-10-18,-0.013793697132406147,10.8
2016-10-19,-0.0158662051818084,10.63
2016-10-20,-0.008503048671460105,10.54
2016-10-21,0.005676856117933441,10.6
2016-10-24,0.0037668963292258914,10.64
2016-10-25,0.004687994163649555,10.69
2016-10-26,-0.0018727525068012742,10.67
2016-10-27,-0.013207840782218025,10.53
2016-10-28,-0.012422844998609933,10.4
2016-10-31,0.002880846374388926,10.43
2016-11-01,-0.022298780095031428,10.2
2016-11-02,-0.006886658693042385,10.13
2016-11-03,-0.002966395403602771,10.1
2016-11-04,0.012788872636320343,10.23
2016-11-07,0.018402628146699733,10.42
2016-11-08,-0.02232025385997127,10.19
2016-11-09,0.022320044176949175,10.42
2016-11-10,-0.004809547352939109,10.37
2016-11-11,0.03354018639111094,10.84
2016-11-14,-0.016744408418281197,10.66
2016-11-15,-0.010372610000458379,10.55
2016-11-16,-0.0047502646634169235,10.5
2016-11-17,0.0019031877886434745,10.52
2016-11-18,0.028117958899893363,10.82
2016-11-21,0.029146095730703578,11.14
2016-11-22,0.03180482173963143,11.5
2016-11-23,-0.02197877338545075,11.25
2016-11-24,0.0,11.25
2016-11-25,-0.004453903920908504,11.2
2016-11-28,0.014184916682057623,11.36
2016-11-29,-0.004410712908650092,11.31
2016-11-30,-0.025975460087471557,11.02
2016-12-01,-0.03316285905902328,10.2
2016-12-02,0.009756252615264511,10.3
2016-12-05,0.01827891802096651,10.49
2016-12-06,-0.004777393593659557,10.44
2016-12-07,-0.0009584591752833859,10.43
2016-12-08,0.03354018639111094,10.85
2016-12-09,0.012820465499100389,10.99
2016-12-12,-0.00822271404285245,10.9
2016-12-13,0.005489902868628868,10.96
2016-12-14,-0.01841654834758537,10.76
2016-12-15,-0.009337458697680524,10.66
2016-12-16,0.008407557231297632,10.75
2016-12-19,0.011101153551145212,10.87
2016-12-20,0.002756198193717096,10.9
2016-12-21,-0.024142089156209533,10.64
2016-12-22,0.0,10.64
2016-12-23,0.004687994163649555,10.69
2016-12-26,0.0,10.69
2016-12-27,-0.014131379267210618,10.54
2016-12-28,-0.015296395625991737,10.38
2016-12-29,0.004805435378485056,10.43
2016-12-30,-0.009634260808567668,10.33
2017-01-02,0.0,10.33
2017-01-03,0.00482832485664067,10.38
2017-01-04,0.02473944076220819,10.64
2017-01-05,-0.01801836004814345,10.45
2017-01-06,-0.006721539016140758,10.38
2017-01-09,-0.0038614457948858306,10.34
2017-01-10,-0.001935872592785812,10.32
2017-01-11,0.005797163927099388,10.38
2017-01-12,-0.01455643267157726,10.23
2017-01-13,0.0077895822748294975,10.31
2017-01-16,0.0,10.31
2017-01-17,-0.032531456202520855,9.98
2017-01-18,0.005994000035827681,10.04
2017-01-19,-0.012023999418433308,9.92
2017-01-20,-0.0010085083736558176,9.91
2017-01-23,0.002015966573177412,9.93
2017-01-24,0.03354018639111094,10.27
2017-01-25,0.011617257590189884,10.39
2017-01-26,0.03354018639111094,11.0
2017-01-27,-0.024851250172647447,10.73
2017-01-30,-0.03316285905902328,10.38
2017-01-31,0.010541245337720587,10.49
2017-02-01,-0.009578729905353326,10.39
2017-02-02,0.0,10.39
2017-02-03,0.0048004593356432744,10.44
2017-02-06,-0.0009584591752833859,10.43
2017-02-07,0.010491768407813483,10.54
2017-02-08,-0.03316285905902328,10.11
2017-02-09,0.01082123863158332,10.22
2017-02-10,0.003906360230217428,10.26
2017-02-13,0.003891418599696901,10.3
2017-02-14,-0.0019438881268909584,10.28
2017-02-15,0.009680987652851593,10.38
2017-02-16,-0.005796768847177453,10.32
2017-02-17,0.002902782846366926,10.35
2017-02-20,0.0,10.35
2017-02-21,0.028573851317180772,10.65
2017-02-22,-0.005649930842422005,10.59
2017-02-23,0.0028289946185472855,10.62
2017-02-24,0.010304723494221778,10.73
2017-02-27,-0.018814895264110554,10.53
2017-02-28,-0.018208778148824704,10.34
2017-03-01,0.0009665327566918656,10.35
2017-03-02,0.009615621378854595,10.45
2017-03-03,0.0,10.45
2017-03-06,-0.005758548660678424,10.39
2017-03-07,0.005758388610665677,10.45
2017-03-08,-0.016401776749561368,10.28
2017-03-09,0.009680987652851593,10.38
2017-03-10,0.0009625366129706583,10.39
2017-03-13,0.0009615375745450031,10.4
2017-03-14,0.002880846374388926,10.43
2017-03-15,-0.006733620019266877,10.36
2017-03-16,0.0,10.36
2017-03-17,-0.0077519690222168204,10.28
2017-03-20,-0.014698495567118905,10.13
2017-03-21,-0.015921070294925576,9.97
2017-03-22,0.00998003338234061,10.07
2017-03-23,0.022583072000257977,10.3
2017-03-24,-0.013685216864809762,10.16
2017-03-27,0.0,10.16
2017-03-28,-0.002957368707147908,10.13
2017-03-29,0.0049238578912406536,10.18
2017-03-30,0.03354018639111094,10.74
2017-03-31,-0.03316285905902328,10.28
2017-04-03,0.009680987652851593,10.38
2017-04-04,0.005763359889104318,10.44
2017-04-05,-0.013500726053854818,10.3
2017-04-06,0.013500457333818727,10.44
2017-04-07,0.0,10.44
2017-04-10,0.00953341227152486,10.54
2017-04-11,0.01786644036993349,10.73
2017-04-12,-0.015023286561895891,10.57
2017-04-13,0.015955038732991717,10.74
2017-04-14,0.0,10.74
2017-04-17,0.014788114833192567,10.9
2017-04-18,-0.013856560242934121,10.75
2017-04-19,0.0064908885303624955,10.82
2017-04-20,0.011943392889814513,10.95
2017-04-21,-0.00917395231299753,10.85
2017-04-24,0.013730306448259143,11.0
2017-04-25,0.0,11.0
2017-04-26,0.009950330853168092,11.11
2017-04-27,-0.0018016219466282088,11.09
2017-04-28,-0.010879972836402928,10.97
2017-05-01,0.0,10.97
2017-05-02,-0.008237838006420105,10.88
2017-05-03,0.007326098486231729,10.96
2017-05-04,0.0027332612359444192,10.99
2017-05-05,0.0018183458067835888,11.01
2017-05-08,-0.023898303137666752,10.75
2017-05-09,0.014774320248354981,10.91
2017-05-10,-0.002753788196621076,10.88
2017-05-11,-0.0036827730916847287,10.84
2017-05-12,-0.00833766190303297,10.75
2017-05-15,0.007414444943372921,10.83
2017-05-16,-0.0027738435493954235,10.8
2017-05-17,-0.031032567700555704,10.47
2017-05-18,-0.000955456303036104,10.46
2017-05-19,-0.001913830205273769,10.44
2017-05-22,0.00953341227152486,10.54
2017-05-23,-0.002850057558369375,10.51
2017-05-24,0.013233055623321114,10.65
2017-05-25,0.004684012863814759,10.7
2017-05-26,0.0018672555926932124,10.72
2017-05-29,0.0,10.72
2017-05-30,-0.0018677431468122024,10.7
2017-05-31,0.003731031039251252,10.74
2017-06-01,0.02209998634486318,10.98
2017-06-02,0.006354765638007785,11.05
2017-06-05,-0.01550457716104153,10.88
2017-06-06,0.014598915363175053,11.04
2017-06-07,0.0036164527445390416,11.08
2017-06-08,0.009879041183407026,11.19
2017-06-09,0.014196747594654825,11.35
2017-06-12,-0.002646498890905495,11.32
2017-06-13,-0.006203200124640472,11.25
2017-06-14,-0.01522633451541326,11.08
2017-06-15,0.0018033729450952427,11.1
2017-06-16,-0.0018036255551270623,11.08
2017-06-19,0.0,11.08
2017-06-20,-0.0036165317745422343,11.04
2017-06-21,0.002713315627617754,11.07
2017-06-22,0.03354018639111094,11.97
2017-06-23,-0.03316285905902328,11.0
2017-06-26,-0.01742391866810619,10.81
2017-06-27,-0.025294218518933785,10.54
2017-06-28,0.012258555939901647,10.67
2017-06-29,-0.03316285905902328,10.21
2017-06-30,0.007804465774238251,10.29
2017-07-03,-0.004870843320537736,10.24
2017-07-04,0.0,10.24
2017-07-05,-0.018729303514287848,10.05
2017-07-06,-0.005987891694483761,9.99
2017-07-07,0.0019999986686651257,10.01
2017-07-10,-0.01307206840945809,9.88
2017-07-11,0.003031400658715411,9.91
2017-07-12,-0.0010095093831739455,9.9
2017-07-13,-0.010152361259936453,9.8
2017-07-14,0.011161478306019889,9.91
2017-07-17,0.0050323166280215135,9.96
2017-07-18,0.005007441810539262,10.01
2017-07-19,0.009940429814053891,10.11
2017-07-20,-0.0009894893831932769,10.1
2017-07-21,-0.01596882571403166,9.94
2017-07-24,0.006017856325539619,10.0
2017-07-25,-0.004008021397538822,9.96
2017-07-26,0.0060059282518240805,10.02
2017-07-27,-0.023221545140861884,9.79
2017-07-28,-0.010267531155865255,9.69
2017-07-31,0.0010314678540848429,9.7
2017-08-01,0.006166945243440266,9.76
2017-08-02,-0.021750843838202222,9.55
2017-08-03,-0.006302821112148048,9.49
2017-08-04,0.005255167387581497,9.54
2017-08-07,0.015600674188574224,9.69
2017-08-08,-0.021910286850950027,9.48
2017-08-09,-0.0010555569042237877,9.47
2017-08-10,-0.013823100353480383,9.34
2017-08-11,-0.022740618970130088,9.13
2017-08-14,0.018448770068460185,9.3
2017-08-15,-0.0010755782269331613,9.29
2017-08-16,0.003223797974718272,9.32
2017-08-17,0.004282815638142838,9.36
2017-08-18,-0.006430632265807622,9.3
2017-08-21,0.001074422601265315,9.31
2017-08-22,0.021254513974911043,9.51
2017-08-23,0.022870465683680737,9.73
2017-08-24,-0.00308776223499912,9.7
2017-08-25,0.003088226515891407,9.73
