date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-07,0.019455508233798838,5.19
2022-02-08,0.01719236076764482,5.28
2022-02-09,-0.0018957958859635604,5.27
2022-02-10,0.005676856117933441,5.3
2022-02-11,-0.015209073836002097,5.22
2022-02-14,0.02646664781502622,5.36
2022-02-15,0.05092027482440296,5.64
2022-02-16,-0.03243538564326981,5.46
2022-02-17,-0.03541890917709343,5.27
2022-02-18,-0.00761895063323613,5.23
2022-02-21,0.0,5.23
2022-02-22,0.044867241464914734,5.47
2022-02-23,-0.03724817987682656,5.27
2022-02-24,-0.0038022192830741287,5.25
2022-02-25,0.02446039050695928,5.38
2022-02-28,-0.043691733284458745,5.15
2022-03-01,-0.003890558417066731,5.13
2022-03-02,-0.031685732555029884,4.97
2022-03-03,0.035576581363180884,5.15
2022-03-04,-0.03156084499237859,4.99
2022-03-07,-0.07056839769108682,4.65
2022-03-08,-0.035014929871912986,4.49
2022-03-09,0.02420371261044551,4.6
2022-03-10,0.02998104318237768,4.74
2022-03-11,-0.08141506559270463,4.26
2022-03-14,0.0,4.26
2022-03-15,-0.04317267186533374,4.08
2022-03-16,0.05947101549198588,4.33
2022-03-17,0.022832346783005764,4.43
2022-03-18,0.0,4.43
2022-03-21,0.07191220608001173,5.0
2022-03-22,0.02176149178151271,5.11
2022-03-23,0.017459688679351822,5.2
2022-03-24,0.07191220608001173,5.68
2022-03-25,-0.06360029474296913,5.33
2022-03-28,-0.044110729820022565,5.1
2022-03-29,-0.025820498414519524,4.97
2022-03-30,0.008015787563045119,5.01
2022-03-31,-0.059626869736627806,4.72
2022-04-01,-0.006376285369555556,4.69
2022-04-04,0.041759794648221764,4.89
2022-04-05,-0.03962999689844773,4.7
2022-04-06,-0.08141506559270463,4.24
2022-04-07,0.0,4.24
2022-04-08,-0.01664679218625126,4.17
2022-04-11,-0.009638299540002133,4.13
2022-04-12,-0.044562314135978345,3.95
2022-04-13,0.02500085776087396,4.05
2022-04-14,-0.0049502322070398095,4.03
2022-04-15,0.0,4.03
2022-04-18,-0.007471844838715451,4.0
2022-04-19,-0.002503130218118477,3.99
2022-04-20,-0.046162270109645215,3.81
2022-04-21,0.01562528689532852,3.87
2022-04-22,-0.002587344290339792,3.86
2022-04-25,0.04309876071997231,4.03
2022-04-26,-0.004975356585275634,4.01
2022-04-27,-0.0024971151986148076,4.0
2022-04-28,0.0074720148387010564,4.03
2022-04-29,-0.0640426441049116,3.78
2022-05-02,-0.005305046910544298,3.76
2022-05-03,-0.0026635440862413846,3.75
2022-05-04,0.005318829912558275,3.77
2022-05-05,-0.032347587290207216,3.65
2022-05-06,0.013606016920576834,3.7
2022-05-09,-0.08141506559270463,2.87
2022-05-10,-0.08141506559270463,2.58
2022-05-11,-0.0476284392332332,2.46
2022-05-12,0.03200241612549436,2.54
2022-05-13,0.031010175673856086,2.62
2022-05-16,0.022642708093016706,2.68
2022-05-17,0.04736724754165301,2.81
2022-05-18,-0.08141506559270463,2.48
2022-05-19,0.07191220608001173,2.75
2022-05-20,0.025136416533855406,2.82
2022-05-23,0.03826544934174843,2.93
2022-05-24,-0.07070039991277928,2.73
2022-05-25,0.043017342978426854,2.85
2022-05-26,0.03109063809043797,2.94
2022-05-27,0.07191220608001173,3.18
2022-05-30,0.0,3.18
2022-05-31,0.006269306763548491,3.2
2022-06-01,0.0,3.2
2022-06-02,-0.012578782206860073,3.16
2022-06-03,-0.08141506559270463,2.85
2022-06-06,-0.08141506559270463,2.51
2022-06-07,-0.00799991415302828,2.49
2022-06-08,0.07191220608001173,2.77
2022-06-09,0.07191220608001173,3.03
2022-06-10,0.02606045715211864,3.11
2022-06-13,-0.03934912139726697,2.99
2022-06-14,0.07099792668629895,3.21
2022-06-15,0.07191220608001173,3.67
2022-06-16,-0.02203908630730812,3.59
2022-06-17,0.02476090294145915,3.68
2022-06-20,0.0,3.68
2022-06-21,0.03208860928829909,3.8
2022-06-22,-0.05406766571481899,3.6
2022-06-23,0.030098462424032846,3.71
2022-06-24,0.049944735490614164,3.9
2022-06-27,0.012739506789972271,3.95
2022-06-28,-0.08141506559270463,3.57
2022-06-29,-0.03419090387882031,3.45
2022-06-30,0.04255936441876459,3.6
2022-07-01,-0.045461908960586474,3.44
2022-07-04,0.0,3.44
2022-07-05,0.06744086775196893,3.68
2022-07-06,-0.08141506559270463,3.34
2022-07-07,0.0439307573059412,3.49
2022-07-08,-0.04393098910596808,3.34
2022-07-11,-0.06813752311597583,3.12
2022-07-12,-0.05264367943136944,2.96
2022-07-13,0.0716916265692785,3.18
2022-07-14,0.02177421185716802,3.25
2022-07-15,0.015267850918595465,3.3
2022-07-18,-0.04969982778795402,3.14
2022-07-19,-0.022545244835714223,3.07
2022-07-20,0.009724562795220392,3.1
2022-07-21,-0.05299263218133187,2.94
2022-07-22,-0.06680882967212308,2.75
2022-07-25,0.010849926096004233,2.78
2022-07-26,-0.047891717893186636,2.65
2022-07-27,0.03339802492736287,2.74
2022-07-28,-0.029631714899607683,2.66
2022-07-29,0.06899327148687141,2.85
2022-08-01,0.05129369438747054,3.0
2022-08-02,-0.020202707317519466,2.94
2022-08-03,0.05299274949532494,3.1
2022-08-04,-0.02283985500619228,3.03
2022-08-05,-0.009950340853168182,3.0
2022-08-08,0.07191220608001173,3.3
2022-08-09,0.04445219735334804,3.45
2022-08-10,0.011527304597981493,3.49
2022-08-11,0.07191220608001173,3.8
2022-08-12,0.00786399755678618,3.83
2022-08-15,0.04092598911262996,3.99
2022-08-16,0.02230537516128399,4.08
2022-08-17,-0.08141506559270463,3.46
2022-08-18,-0.02784098852872809,3.365
2022-08-19,-0.04404698086963792,3.22
2022-08-22,-0.01564982214031507,3.17
2022-08-23,-0.02880181882579893,3.08
2022-08-24,0.003241739878833304,3.09
2022-08-25,0.0032307754201261096,3.1
2022-08-26,-0.02283985500619228,3.03
2022-08-29,-0.0033054570087264813,3.02
2022-08-30,-0.02684718200897947,2.94
2022-08-31,-0.05236755540988155,2.79
2022-09-01,-0.03650009738685927,2.69
2022-09-02,0.018416372771569826,2.74
2022-09-05,0.0,2.74
2022-09-06,-0.06795020097111398,2.56
2022-09-07,-0.003913648340775633,2.55
2022-09-08,-0.019802787296192472,2.5
2022-09-09,0.054488185284069776,2.64
2022-09-12,0.05884044288007461,2.8
2022-09-13,-0.08141506559270463,2.55
2022-09-14,-0.019802787296192472,2.5
2022-09-15,-0.020202707317519466,2.45
2022-09-16,-0.008196499714502401,2.43
2022-09-19,0.0,2.43
2022-09-20,-0.029230066281131686,2.36
2022-09-21,-0.025752774363322975,2.3
2022-09-22,-0.008734030846009181,2.28
2022-09-23,0.013072185463451272,2.31
2022-09-26,-0.017467675419245644,2.27
2022-09-27,0.0,2.27
2022-09-28,0.0598469077104971,2.41
2022-09-29,-0.04671746369790733,2.3
2022-09-30,-0.008734030846009181,2.28
2022-10-03,0.07191220608001173,2.45
2022-10-04,0.05942295893223264,2.6
2022-10-05,0.05608917574191041,2.75
2022-10-06,-0.040821994520255166,2.64
2022-10-07,-0.007604843660058333,2.62
2022-10-10,-0.0076632881302708105,2.6
2022-10-11,-0.01550457716104153,2.56
2022-10-12,0.0,2.56
2022-10-13,0.019342717632372868,2.61
2022-10-14,-0.063262535553534,2.45
2022-10-17,-0.012320587693830997,2.42
2022-10-18,0.028515539785864612,2.49
2022-10-19,0.0040079573975367894,2.5
2022-10-20,0.01980262729617973,2.55
2022-10-21,0.019418239703243665,2.6
2022-10-24,-0.05129329438755058,2.47
2022-10-25,0.024000665933417015,2.53
2022-10-26,-0.013930581551978988,2.495
2022-10-27,-0.002006010694737265,2.49
2022-10-28,0.01988105559314954,2.54
2022-10-31,-0.03200266604552545,2.46
2022-11-01,0.012121240050409798,2.49
2022-11-02,-0.062131819568545375,2.34
2022-11-03,-0.08141506559270463,1.91
2022-11-04,0.0104165587856963,1.93
2022-11-07,0.035626762643065114,2.0
2022-11-08,0.07191220608001173,2.17
2022-11-09,0.009174782668652787,2.19
2022-11-10,0.06624924451554956,2.34
2022-11-11,0.03361657774113329,2.42
2022-11-14,-0.02510552282607086,2.36
2022-11-15,0.045556369659034215,2.47
2022-11-16,-0.07130912335696037,2.3
2022-11-17,-0.008734030846009181,2.28
2022-11-18,0.047118291177838945,2.39
2022-11-21,-0.08141506559270463,2.19
2022-11-22,0.009090555411572505,2.21
2022-11-23,0.0,2.21
2022-11-24,0.0,2.21
2022-11-25,-0.022883849389242112,2.16
2022-11-28,-0.018692623578310565,2.12
2022-11-29,-0.08141506559270463,1.8
2022-11-30,0.054067642322818646,1.9
2022-12-01,0.0,1.9
2022-12-02,0.010470987367246611,1.92
2022-12-05,0.010363116932399283,1.94
2022-12-06,-0.052921988410949534,1.84
2022-12-07,0.05806417018546217,1.95
2022-12-08,-0.025975460087471557,1.9
2022-12-09,-0.03208836889932811,1.84
2022-12-12,0.0054202836855321195,1.85
2022-12-13,0.03713970319944456,1.92
2022-12-14,0.010363116932399283,1.94
2022-12-15,-0.06385182363494628,1.82
2022-12-16,-0.03352265794773503,1.76
2022-12-19,0.011299914804430456,1.78
2022-12-20,-0.0459853014771352,1.7
2022-12-21,-0.06062512181655983,1.6
2022-12-22,0.01242251999855711,1.62
2022-12-23,0.0,1.62
2022-12-26,0.0,1.62
2022-12-27,-0.025000935116877072,1.58
2022-12-28,-0.006349113028983819,1.57
2022-12-29,0.07191220608001173,1.69
2022-12-30,-0.005934574805541697,1.68
2023-01-02,0.0,1.68
2023-01-03,0.0059343568215179466,1.69
2023-01-04,0.04058516647870823,1.76
2023-01-05,-0.05849601391054283,1.66
2023-01-06,0.02381027222305933,1.7
2023-01-09,0.01169633046082347,1.72
2023-01-10,0.05100295224234892,1.81
2023-01-11,0.048527272473581046,1.9
2023-01-12,0.06124372425061475,2.02
2023-01-13,-0.004962291829814967,2.01
2023-01-16,0.0,2.01
2023-01-17,0.009900824677262433,2.03
2023-01-18,0.009803785462451442,2.05
2023-01-19,0.014527956332130198,2.08
2023-01-20,0.05153401541191985,2.19
2023-01-23,0.07191220608001173,2.42
2023-01-24,-0.03361676464515068,2.34
2023-01-25,0.037740772427192704,2.43
2023-01-26,-0.08141506559270463,2.24
2023-01-27,0.07191220608001173,2.43
2023-01-30,-0.0549821952869202,2.3
2023-01-31,-0.03540233245640352,2.22
2023-02-01,0.07191220608001173,2.42
2023-02-02,0.05623949176035051,2.56
2023-02-03,0.019342717632372868,2.61
2023-02-06,0.015209743191777978,2.65
2023-02-07,-0.038466437690553454,2.55
2023-02-08,-0.06479988862441055,2.39
2023-02-09,-0.06929220199614437,2.23
2023-02-10,-0.036533287518606315,2.15
2023-02-13,-0.004661849554422781,2.14
2023-02-14,-0.023641265449508835,2.09
2023-02-15,-0.05406766571481899,1.98
2023-02-16,0.02000064690468918,2.02
2023-02-17,0.019608490805851954,2.06
2023-02-20,0.0,2.06
2023-02-21,-0.014670081373415376,2.03
2023-02-22,-0.06093223162348068,1.91
2023-02-23,0.025841220979805707,1.96
2023-02-24,0.02519004982356352,2.01
2023-02-27,0.02457162966247601,2.06
2023-02-28,-0.044672105026267964,1.97
2023-03-01,0.04467217306126565,2.06
2023-03-02,-0.004865818919534331,2.05
2023-03-03,0.0,2.05
2023-03-06,-0.08141506559270463,1.88
2023-03-07,0.04167251272708183,1.96
2023-03-08,0.0,1.96
2023-03-09,-0.047005657349266775,1.87
2023-03-10,0.0367493927241943,1.94
2023-03-13,0.0,1.94
2023-03-14,-0.026110942945504954,1.89
2023-03-15,-0.059963402969806276,1.78
2023-03-16,-0.011299600708479877,1.76
2023-03-17,-0.06453852113757118,1.65
2023-03-20,0.0,1.65
2023-03-21,0.029852933737915987,1.7
2023-03-22,-0.05439388573041242,1.61
2023-03-23,0.01846251405914586,1.64
2023-03-24,0.006079482439923282,1.65
2023-03-27,0.006042706022151114,1.66
2023-03-28,0.011976000570507133,1.68
2023-03-29,0.01769943674851389,1.71
2023-03-30,0.07191220608001173,1.85
2023-03-31,0.0,1.85
2023-04-03,-0.08141506559270463,1.615
2023-04-04,0.0030912172610305516,1.62
2023-04-05,-0.018692623578310565,1.59
2023-04-06,0.006269306763548491,1.6
2023-04-07,0.0,1.6
2023-04-10,0.006230549750636163,1.61
2023-04-11,0.05439443088926378,1.7
2023-04-12,-0.03288792763511055,1.645
2023-04-13,0.026988511581484857,1.69
2023-04-14,-0.04849405801318721,1.61
2023-04-17,-0.050965979539847606,1.53
2023-04-18,0.03846658271454287,1.59
2023-04-19,-0.05162387533920208,1.51
2023-04-20,0.032576574280684965,1.56
2023-04-21,0.019048421385763185,1.59
2023-04-24,0.01250054164614717,1.61
2023-04-25,-0.0062303685006524665,1.6
2023-04-26,-0.00941922191649164,1.585
2023-04-27,0.03411152962876782,1.64
2023-04-28,0.07191220608001173,1.84
2023-05-01,-0.08141506559270463,1.68
2023-05-02,-0.024098039384057527,1.64
2023-05-03,0.0,1.64
2023-05-04,-0.03727101505046826,1.58
2023-05-05,0.0493928396669222,1.66
2023-05-08,-0.030582926477793787,1.61
2023-05-09,0.03658936958797764,1.67
2023-05-10,-0.0060059999638266155,1.66
2023-05-11,0.07191220608001173,1.79
2023-05-12,0.016621101016236088,1.82
2023-05-15,0.00547995756778337,1.83
2023-05-16,-0.02210042521295955,1.79
2023-05-17,0.027549989811708146,1.84
2023-05-18,-0.005449823346823508,1.83
2023-05-19,-0.03900177712152347,1.76
2023-05-22,0.07191220608001173,1.94
2023-05-23,0.07191220608001173,2.19
2023-05-24,0.022574272931395013,2.24
2023-05-25,-0.06453852113757118,2.1
2023-05-26,0.04651997018034645,2.2
2023-05-30,0.07191220608001173,2.38
2023-05-31,-0.05173549740805406,2.26
2023-06-01,0.034785893863168674,2.34
