date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-03,-0.005033647573907308,57.47
2016-10-04,-0.007860815411849227,57.02
2016-10-05,-0.005451834278246782,56.71
2016-10-06,-0.010279655074437137,56.13
2016-10-07,-0.00428516823291017,55.89
2016-10-10,0.016150869699019774,56.8
2016-10-11,-0.015971874009704123,55.9
2016-10-12,0.014209564258684432,56.7
2016-10-13,0.0,56.7
2016-10-14,0.0035207947218969097,56.9
2016-10-17,0.023448912686902162,58.25
2016-10-18,0.003427120707398589,58.45
2016-10-19,0.018645094868839453,59.55
2016-10-20,0.0025158326374423987,59.7
2016-10-21,0.002509847695556216,59.85
2016-10-24,0.012453136813808368,60.6
2016-10-25,-0.0066228829532429595,60.2
2016-10-26,-0.01590684571729373,59.25
2016-10-27,-0.005924515333945582,58.9
2016-10-28,0.00845317106459292,59.4
2016-10-31,0.03244105233221399,61.5
2016-11-01,-0.013093344951311673,60.7
2016-11-02,0.018768759705882,61.85
2016-11-03,0.008051499510480854,62.35
2016-11-04,0.024556017895887416,63.9
2016-11-07,-0.000782305921497421,63.85
2016-11-08,0.008577111190763912,64.4
2016-11-09,-0.03134103948325011,55.1
2016-11-10,-0.03134103948325011,48.45
2016-11-11,-0.019802787296192472,47.5
2016-11-14,0.03244105233221399,50.75
2016-11-15,0.03244105233221399,52.65
2016-11-16,-0.0057142955327796185,52.35
2016-11-17,0.013283383916763475,53.05
2016-11-18,0.0028240087311016573,53.2
2016-11-21,-0.0037660827955568223,53.0
2016-11-22,0.005644042385085044,53.3
2016-11-23,-0.015122774907628934,52.5
2016-11-24,0.0,52.5
2016-11-25,0.0,52.5
2016-11-28,0.010421506960982483,53.05
2016-11-29,0.00657632847160003,53.4
2016-11-30,-0.03134103948325011,51.4
2016-12-01,0.03244105233221399,53.3
2016-12-02,-0.03134103948325011,50.25
2016-12-05,0.010885536975923088,50.8
2016-12-06,-0.002957368707147908,50.65
2016-12-07,-0.0019759509058148647,50.55
2016-12-08,0.021527609247214852,51.65
2016-12-09,0.00482832485664067,51.9
2016-12-12,-0.0019288590531475322,51.8
2016-12-13,-0.0009654659122609978,51.75
2016-12-14,-0.00387248841387391,51.55
2016-12-15,0.005803129226950124,51.85
2016-12-16,0.03039146519025118,53.45
2016-12-19,-0.011288475769856572,52.85
2016-12-20,0.012223981772629363,53.5
2016-12-21,0.0009345631597757753,53.55
2016-12-22,-0.00467993382713418,53.3
2016-12-23,0.013972922441590803,54.05
2016-12-26,0.0,54.05
2016-12-27,-0.003706861931326512,53.85
2016-12-28,-0.018744587218039007,52.85
2016-12-29,-0.0018937920927831226,52.75
2016-12-30,-0.0009484496361924833,52.7
2017-01-02,0.0,52.7
2017-01-03,0.014130689874973046,53.45
2017-01-04,-0.010343308058596443,52.9
2017-01-05,0.0224305438458071,54.1
2017-01-06,0.0009235733747808342,54.15
2017-01-09,-0.020523166822447505,53.05
2017-01-10,-0.004724141203945903,52.8
2017-01-11,-0.013346671895405398,52.1
2017-01-12,-0.0038463878745951616,51.9
2017-01-13,-0.010653548052434401,51.35
2017-01-16,0.0,51.35
2017-01-17,0.01641749242206963,52.2
2017-01-18,-0.01253017579323429,51.55
2017-01-19,0.0,51.55
2017-01-20,-0.017613205829506443,50.65
2017-01-23,-0.0049482222840500625,50.4
2017-01-24,0.01769943674851389,51.3
2017-01-25,0.00969980442453785,51.8
2017-01-26,0.005775290856527076,52.1
2017-01-27,-0.004809547352939109,51.85
2017-01-30,-0.02935672266099828,50.35
2017-01-31,0.03244105233221399,52.75
2017-02-01,-0.029824357498220606,51.2
2017-02-02,-0.005876231278840023,50.9
2017-02-03,-0.01684000021291709,50.05
2017-02-06,0.00398803719785614,50.25
2017-02-07,-0.017059692583457523,49.4
2017-02-08,0.023012177058894558,50.55
2017-02-09,-0.025038872531426268,49.3
2017-02-10,0.017094060477874724,50.15
2017-02-13,-0.0029954819797988093,50.0
2017-02-14,-0.005012541823544286,49.75
2017-02-15,-0.012133311823273357,49.15
2017-02-16,0.01714616083497042,50.0
2017-02-17,-0.006018072325563021,49.7
2017-02-20,0.0,49.7
2017-02-21,-0.008080559964731839,49.3
2017-02-22,0.020081019913907632,50.3
2017-02-23,-0.0029864550207857297,50.15
2017-02-24,-0.005999963837611248,49.85
2017-02-27,0.006996467540830166,50.2
2017-02-28,-0.00699641795283143,49.85
2017-03-01,0.0020039906686969604,49.95
2017-03-02,0.006982565052880462,50.3
2017-03-03,-0.03129976684133092,48.75
2017-03-06,-0.007204893018911263,48.4
2017-03-07,0.004123486731160633,48.6
2017-03-08,0.03244105233221399,50.55
2017-03-09,0.0009885112617148053,50.6
2017-03-10,0.03017220630380937,52.15
2017-03-13,0.006688581484047166,52.5
2017-03-14,0.00664487384444155,52.85
2017-03-15,0.003776858681496808,53.05
2017-03-16,0.0028240087311016573,53.2
2017-03-17,0.006557452833739298,53.55
2017-03-20,-0.00843850423915141,53.1
2017-03-21,0.004696952030323639,53.35
2017-03-22,0.002808053724220706,53.5
2017-03-23,-0.007505092885773518,53.1
2017-03-24,-0.022858271024035946,51.9
2017-03-27,-0.007736852405073597,51.5
2017-03-28,0.015414582521645402,52.3
2017-03-29,-0.001913830205273769,52.2
2017-03-30,0.00953341227152486,52.7
2017-03-31,0.016000309600408942,53.55
2017-04-03,0.03244105233221399,55.85
2017-04-04,-0.03134103948325011,53.8
2017-04-05,0.02840279451618679,55.35
2017-04-06,0.022332757149804743,56.6
2017-04-07,-0.010657590902603351,56.0
2017-04-10,0.019452566031884368,57.1
2017-04-11,0.031037320345261944,58.9
2017-04-12,-0.027540789799028402,57.3
2017-04-13,-0.007883997191777561,56.85
2017-04-14,0.0,56.85
2017-04-17,0.011369125867549915,57.5
2017-04-18,-0.018429790068581413,56.45
2017-04-19,0.0052999305234556066,56.75
2017-04-20,0.000880612147282023,56.8
2017-04-21,-0.0088419753061672,56.3
2017-04-24,0.016733215585641753,57.25
2017-04-25,0.016457823986885667,58.2
2017-04-26,0.010256224656946965,58.8
2017-04-27,0.010993351074847469,59.45
2017-04-28,0.016681093708947284,60.45
2017-05-01,-0.02005067805822637,59.25
2017-05-02,0.004210124973235218,59.5
2017-05-03,-0.0033666608481326427,59.3
2017-05-04,0.0,59.3
2017-05-05,0.011734876218348643,60.0
2017-05-08,-0.03134103948325011,57.35
2017-05-09,0.03244105233221399,63.0
2017-05-10,0.019646732792321795,64.25
2017-05-11,-0.02044049068778518,62.95
2017-05-12,0.0007936849487560568,63.0
2017-05-15,0.011834692941092859,63.75
2017-05-16,-0.011040725116979774,63.05
2017-05-17,-0.01116408715742298,62.35
2017-05-18,0.0071910820805406745,62.8
2017-05-19,0.014229281882593214,63.7
2017-05-22,-0.011843862453132603,62.95
2017-05-23,0.012627930999038386,63.75
2017-05-24,-0.012628403691150196,62.95
2017-05-25,-0.007174676548112089,62.5
2017-05-26,0.012718772407774612,63.3
2017-05-29,0.0,63.3
2017-05-30,-0.0007903122144437275,63.25
2017-05-31,0.007089807811862793,63.7
2017-06-01,0.02173996513102937,65.1
2017-06-02,0.014487546856004032,66.05
2017-06-05,-0.008361863136288686,65.5
2017-06-06,0.00684650907705732,65.95
2017-06-07,-0.0015171502907074257,65.85
2017-06-08,0.009070736202398032,66.45
2017-06-09,0.023058106781540764,68.0
2017-06-12,0.006596197179180903,68.45
2017-06-13,-0.022904312552479544,66.9
2017-06-14,0.014837379654277514,67.9
2017-06-15,-0.008132983230188991,67.35
2017-06-16,0.005921433656197139,67.75
2017-06-19,0.0058866396886723,68.15
2017-06-20,-0.02150661826452714,66.7
2017-06-21,0.005979089565745138,67.1
2017-06-22,-0.0029854520303697757,66.9
2017-06-23,-0.004494083281579963,66.6
2017-06-26,-0.013606145206585181,65.7
2017-06-27,-0.006106607431802593,65.3
2017-06-28,0.012176563827891973,66.1
2017-06-29,0.019476103404820443,67.4
2017-06-30,-0.03134103948325011,62.15
2017-07-03,0.011995762283769178,62.9
2017-07-04,0.0,62.9
2017-07-05,-0.02007312387708147,61.65
2017-07-06,0.013693810331885681,62.5
2017-07-07,-0.012882625831013718,61.7
2017-07-10,-0.013871769653706617,60.85
2017-07-11,-0.004116461011841033,60.6
2017-07-12,-0.005792745600860223,60.25
2017-07-13,-0.003325523428576877,60.05
2017-07-14,0.0024948851841282206,60.2
2017-07-17,0.0008306549106662837,60.25
2017-07-18,-0.01927150836481294,59.1
2017-07-19,0.0033782871565469635,59.3
2017-07-20,-0.0059194856360945776,58.95
2017-07-21,-0.02577432242756377,57.45
2017-07-24,-0.00786383909179873,57.0
2017-07-25,-0.002635469801682575,56.85
2017-07-26,-0.0008803874273073547,56.8
2017-07-27,-0.0017625523832656695,56.7
2017-07-28,0.0035207947218969097,56.9
2017-07-31,0.012226945319520802,57.6
2017-08-01,0.0008676235058489547,57.65
2017-08-02,0.000866624372596911,57.7
2017-08-03,-0.03134103948325011,52.85
2017-08-04,0.0009455528239966695,52.9
2017-08-07,-0.03134103948325011,51.0
2017-08-08,-0.008863162035406182,50.55
2017-08-09,-0.006948082115423839,50.2
2017-08-10,0.008924061844975052,50.65
2017-08-11,-0.012916054266560933,50.0
2017-08-14,-0.01005033585350145,49.5
2017-08-15,-0.010152361259936453,49.0
2017-08-16,-0.015424345973307845,48.25
2017-08-17,0.009282781358902,48.7
