date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-31,-0.01976810789198118,55.7922
2015-04-01,0.00433060936044656,56.0344
2015-04-02,0.003738004946377857,56.2442
2015-04-03,0.0,56.2442
2015-04-06,0.024244707417775534,57.6245
2015-04-07,-0.00028003920731881727,57.6084
2015-04-08,0.0012602056072493328,57.681
2015-04-09,0.0022364971746877955,57.8102
2015-04-10,-0.025356783102784303,56.0182
2015-04-13,0.007036187869997796,56.4137
2015-04-14,0.014488532472410916,57.2371
2015-04-15,0.025300232829847707,59.7232
2015-04-16,-0.009506039565160853,59.1581
2015-04-17,-0.015954600457087645,58.2218
2015-04-20,0.011852481013992656,58.916
2015-04-21,-0.014629491068607017,58.0604
2015-04-22,-0.0005561546253171082,58.0281
2015-04-23,0.025300232829847707,60.038
2015-04-24,-0.007286482050973164,59.6021
2015-04-27,0.021436585776309712,60.8936
2015-04-28,0.0037051275298223395,61.1196
2015-04-29,0.011032912966464954,61.7976
2015-04-30,-0.01103263633450326,61.1196
2015-05-01,-0.005429714254999669,60.7887
2015-05-04,0.002784120736584917,60.9582
2015-05-05,-0.004246001519790892,60.6999
2015-05-06,0.002125739015015772,60.829
2015-05-07,-0.013492617348551469,60.0138
2015-05-08,0.010302743995885984,60.6353
2015-05-11,-0.0018657394098426962,60.5223
2015-05-12,0.005718617493439998,60.8694
2015-05-13,0.012519305438152283,61.6362
2015-05-14,0.001962073873529343,61.7573
2015-05-15,-0.007345915289583301,61.3052
2015-05-18,-0.0009224253034399218,61.2487
2015-05-19,-0.0021112270723146415,61.1196
2015-05-20,0.007761799149900972,61.5958
2015-05-21,0.016248278861363312,62.6048
2015-05-22,0.0027043399740777734,62.7743
2015-05-26,-0.007614920049164184,62.2981
2015-05-27,-0.005717312729291113,61.9429
2015-05-28,-0.0022174567409578693,61.8057
2015-05-29,-0.015397942180096675,60.8613
2015-06-01,-0.003054660729228712,60.6756
2015-06-02,0.008477960318749925,61.1922
2015-06-03,-0.0001320087127667529,61.1842
2015-06-04,-0.025356783102784303,59.4729
2015-06-05,0.0013560801076020026,59.5537
2015-06-08,-0.013921455341044775,58.7303
2015-06-09,-0.004821605279217106,58.4478
2015-06-10,0.013034678270455605,59.2147
2015-06-11,0.00027296274228071836,59.2308
2015-06-12,-0.003412817040696547,59.029
2015-06-15,-0.017101398900800792,58.0281
2015-06-16,0.00027796136516015826,58.0442
2015-06-17,0.010651075373377306,58.6658
2015-06-18,0.010266122569873191,59.2712
2015-06-19,-0.012194046100706022,58.5528
2015-06-22,0.0002759619190066846,58.5689
2015-06-23,0.0,58.5689
2015-06-24,-0.006360183152682484,58.1976
2015-06-25,-0.01579712006180145,57.2855
2015-06-26,0.00281403688163256,57.4469
2015-06-29,-0.015291318568958686,56.5752
2015-06-30,0.0012831763769460113,56.6478
2015-07-01,-0.0021392866427846144,56.5267
2015-07-02,-0.0005711630825830464,56.4945
2015-07-03,0.0,56.4945
2015-07-06,-0.007744914572446258,56.0586
2015-07-07,0.004597415670604659,56.3169
2015-07-08,-0.02452017745816344,54.9527
2015-07-09,-0.01241474502878227,54.2747
2015-07-10,-0.025356783102784303,52.6926
2015-07-13,0.010968624097763722,53.2738
2015-07-14,0.007697299633873074,53.6855
2015-07-15,-0.010580779544187069,53.1204
2015-07-16,0.007720123015138037,53.5321
2015-07-17,0.0007537158848061889,53.5725
2015-07-20,-0.0010555569042237877,53.516
2015-07-21,-0.025356783102784303,52.1761
2015-07-22,-0.0013929697320157267,52.1034
2015-07-23,-0.0004651081460266164,52.0792
2015-07-24,-0.006531282466186479,51.7402
2015-07-27,-0.002342742078477617,51.6191
2015-07-28,0.004680031548129372,51.8613
2015-07-29,0.017435121081358876,52.7734
2015-07-30,-0.011692086829827626,52.1599
2015-07-31,-0.008547425385391938,51.716
2015-08-03,-0.020657912948700164,50.6586
2015-08-04,0.001751465288803946,50.7473
2015-08-05,0.013115613087374809,51.4173
2015-08-06,0.0057911985916636365,51.716
2015-08-07,-0.0032833844119548395,51.5465
2015-08-10,0.025300232829847707,53.3222
2015-08-11,-0.024984530194169508,52.0065
2015-08-12,0.003409182129090161,52.1841
2015-08-13,-0.004030109994903714,51.9743
2015-08-14,-0.006856451836486434,51.6191
2015-08-17,0.007012355861822265,51.9823
2015-08-18,-0.00669939088946871,51.6352
2015-08-19,-0.018777193233444196,50.6747
2015-08-20,-0.025356783102784303,49.3913
2015-08-21,-0.02347949871064985,48.2451
2015-08-24,-0.025356783102784303,46.7357
2015-08-25,-0.025356783102784303,45.194
2015-08-26,0.025300232829847707,47.0101
2015-08-27,0.025300232829847707,48.4146
2015-08-28,0.006480953179689179,48.7294
2015-08-31,0.025300232829847707,50.0047
2015-09-01,-0.025356783102784303,47.6397
2015-09-02,0.009611659649163292,48.0998
2015-09-03,-0.0021843840306011927,47.9949
2015-09-04,-0.013545325108362188,47.3491
2015-09-07,0.0,47.3491
2015-09-08,0.025300232829847707,49.6496
2015-09-09,-0.01672203719012021,48.8263
2015-09-10,-0.00264850419292409,48.6971
2015-09-11,0.0038047527398648584,48.8828
2015-09-14,-0.009623154381227473,48.4146
2015-09-15,0.022095095620757198,49.4962
2015-09-16,0.011995762283769178,50.0935
2015-09-17,-0.009064962907063557,49.6415
2015-09-18,-0.010461531493953543,49.1249
2015-09-21,-0.014064442215397634,48.4388
2015-09-22,-0.015787976800613425,47.6801
2015-09-23,-0.02086925594231807,46.6953
2015-09-24,0.0015547906862987766,46.768
2015-09-25,0.002241485992253044,46.8729
2015-09-28,-0.025356783102784303,45.6056
2015-09-29,0.0,45.6056
2015-09-30,0.011963155247464333,46.1545
2015-10-01,-0.011786185002621853,45.6137
2015-10-02,0.025300232829847707,46.8002
2015-10-05,0.025300232829847707,48.6406
2015-10-06,0.015805433464244893,49.4155
2015-10-07,0.011531258745684624,49.9886
2015-10-08,0.025300232829847707,51.5303
2015-10-09,-0.025356783102784303,49.6415
2015-10-12,-0.010132157382609648,49.1411
2015-10-13,-0.009075054019719768,48.6971
2015-10-14,-0.016377380158577225,47.9061
2015-10-15,0.0075534011049127325,48.2693
2015-10-16,-0.02010067170700291,47.3088
2015-10-19,-0.015475124458271561,46.5823
2015-10-20,0.025300232829847707,49.6657
2015-10-21,0.005671884409440576,49.9482
2015-10-22,0.025300232829847707,51.6595
2015-10-23,0.006851474949101738,52.0146
2015-10-26,-0.008102738703185909,51.5949
2015-10-27,-0.02326555631970843,50.4083
2015-10-28,0.02154326836390399,51.5061
2015-10-29,0.004222074486541764,51.724
2015-10-30,0.005447137373216394,52.0065
2015-11-02,0.012493628581393088,52.6604
2015-11-03,0.0022963613429079714,52.7814
2015-11-04,-0.005981855677570761,52.4666
2015-11-05,-0.0077217360164390314,52.063
2015-11-06,-0.00015501201374145223,52.055
2015-11-09,-0.009191109134928743,51.5787
2015-11-10,0.0014070096974550777,51.6514
2015-11-11,-0.008001930219058533,51.2397
2015-11-12,0.006594210326187105,51.5787
2015-11-13,-0.012599035576515162,50.933
2015-11-16,0.019149472860783712,51.9178
2015-11-17,-0.010785959893885264,51.3608
2015-11-18,0.020840323996793277,52.4424
2015-11-19,0.005831961007926086,52.7491
2015-11-20,0.0009175788956961027,52.7976
2015-11-23,-0.0024489963450371613,52.6684
2015-11-24,0.010064185757591172,53.2012
2015-11-25,-0.01236513414515673,52.5474
2015-11-26,0.0,52.5474
2015-11-27,-0.00015401185921754944,52.5393
2015-11-30,0.012367209827002408,53.1931
2015-12-01,0.010115663719589966,53.7339
2015-12-02,-0.0230977101237428,52.507
2015-12-03,0.009333308851069866,52.9994
2015-12-04,-0.013955932574919413,52.2648
2015-12-07,-0.008218681024531447,51.837
2015-12-08,-0.017593868401047975,50.933
2015-12-09,0.004742735429072185,51.1751
2015-12-10,0.005976107445049789,51.4819
2015-12-11,-0.025356783102784303,49.8352
2015-12-14,0.005008436815118689,50.0855
2015-12-15,0.0009665327566918656,50.1339
2015-12-16,-0.010682859086474247,49.6011
2015-12-17,-0.025356783102784303,47.9949
2015-12-18,-0.016276750511676884,47.22
2015-12-21,0.01138791090101995,47.7608
2015-12-22,0.011426468548415163,48.3097
2015-12-23,0.025300232829847707,50.1016
2015-12-24,0.0053029146612710255,50.368
2015-12-28,-0.0014430406825632041,50.2953
2015-12-29,-0.0022495282925923408,50.1823
2015-12-30,-0.007913227158543099,49.7868
2015-12-31,-0.006017066289851743,49.4881
2016-01-04,0.00536756879401056,49.7545
2016-01-05,-0.01916345161248607,48.8101
2016-01-06,-0.021395254854443976,47.7769
2016-01-07,-0.014465117180550963,47.0908
2016-01-08,-0.008606933615448063,46.6872
2016-01-11,-0.015155263041848315,45.985
2016-01-12,-0.008815744739484599,45.5814
2016-01-13,-0.020575225673459086,44.6531
2016-01-14,0.00702526493675321,44.9679
2016-01-15,-0.025356783102784303,42.6998
2016-01-18,0.0,42.6998
2016-01-19,0.006406434903053735,42.9742
2016-01-20,-0.011143862829173446,42.498
2016-01-21,0.0037918020238147864,42.6594
2016-01-22,0.008290538317734231,43.0146
2016-01-25,-0.004325340814325349,42.8289
2016-01-26,0.025300232829847707,45.2505
2016-01-27,-0.013469305187051871,44.6451
2016-01-28,0.02340886210594364,45.7025
2016-01-29,0.025300232829847707,47.1796
2016-02-01,-0.010836503388089077,46.6711
2016-02-02,-0.017446305603905428,45.8639
2016-02-03,0.0246838320640179,47.0101
2016-02-04,0.024257395946126064,48.1644
2016-02-05,0.0045147929671327915,48.3823
2016-02-08,-0.004515178092207042,48.1644
2016-02-09,-0.025356783102784303,46.9213
2016-02-10,-0.01945502771591427,46.0173
2016-02-11,0.004201162744548034,46.211
2016-02-12,0.025300232829847707,47.7769
2016-02-15,0.0,47.7769
2016-02-16,0.01841342751071546,48.6648
2016-02-17,0.022307331042472088,49.7626
2016-02-18,0.0,49.7626
2016-02-19,-0.016848136106751867,48.9312
2016-02-22,0.013599111493848693,49.6011
2016-02-23,-0.01756638954068618,48.7375
2016-02-24,-0.009986701514572543,48.2532
2016-02-25,0.012632868244184007,48.8666
2016-02-26,0.00937095512666881,49.3267
2016-02-29,-0.005414632701498842,49.0603
2016-03-01,0.02421932987806822,50.263
2016-03-02,0.0046461897248082406,50.4971
2016-03-03,-0.0017595470954618012,50.4083
2016-03-04,0.011938452239377841,51.0137
2016-03-07,0.025300232829847707,52.6442
2016-03-08,-0.025356783102784303,50.9491
2016-03-09,-0.016130398190562667,50.1339
2016-03-10,-0.017869716572300253,49.246
2016-03-11,0.025300232829847707,50.6747
2016-03-14,-0.007033678422146522,50.3195
2016-03-15,-0.013728810324378312,49.6334
2016-03-16,0.025300232829847707,51.4334
2016-03-17,0.025300232829847707,52.9429
2016-03-18,0.006534602900673821,53.29
2016-03-21,0.0019670640603270486,53.3949
2016-03-22,0.0022654319701281285,53.516
2016-03-23,-0.023810227007060477,52.2568
2016-03-24,-0.002010018734865772,52.1518
2016-03-25,0.0,52.1518
2016-03-28,-0.005743462147065841,51.8532
2016-03-29,0.006207692346550444,52.1761
2016-03-30,-0.004807537712694911,51.9258
2016-03-31,0.0,51.9258
2016-04-01,-0.0029583716693969394,51.7725
2016-04-04,-0.018886227318931987,50.8038
2016-04-05,-0.01006043691461796,50.2953
2016-04-06,0.011647899069563018,50.8846
2016-04-07,-0.005088926650338594,50.6263
2016-04-08,0.0030244218220375177,50.7796
2016-04-11,0.013106730317727248,51.4496
2016-04-12,0.023873740821015565,52.6926
2016-04-13,0.01278591075426152,53.3707
2016-04-14,-0.0009074115733835161,53.3222
2016-04-15,-0.001211733853023798,53.2577
2016-04-18,0.010403693415364143,53.8146
2016-04-19,0.019311330158914744,54.864
2016-04-20,-0.00250413272488668,54.7267
2016-04-21,-0.01665696009916516,53.8227
2016-04-22,0.009997854476378116,54.3635
2016-04-25,-0.008349762446448366,53.9115
2016-04-26,-0.0013489093693117712,53.8388
2016-04-27,0.0007497188905459742,53.8792
2016-04-28,-0.010693977289651423,53.3061
2016-04-29,-0.005161296605581291,53.0317
2016-05-02,-0.003048642391353237,52.8702
2016-05-03,-0.01120757084826485,52.281
2016-05-04,-0.019802787296192472,51.2559
2016-05-05,-0.0014180048939019545,51.1832
2016-05-06,0.008010827469477871,51.5949
2016-05-09,-0.012752974592662763,50.9411
2016-05-10,0.025300232829847707,53.2173
2016-05-11,0.0018183458067835888,53.3142
2016-05-12,0.0012102673309485662,53.3787
2016-05-13,-0.018312657852148112,52.4101
2016-05-16,0.023892292419602456,53.6774
2016-05-17,0.0019530914745399545,53.7823
2016-05-18,-0.01679932173660513,52.8864
2016-05-19,-0.02175493180302938,51.7482
2016-05-20,0.008387724480881327,52.1841
2016-05-23,-0.0012377657160256622,52.1195
2016-05-24,0.01811001917231761,53.072
2016-05-25,0.013895015591517706,53.8146
2016-05-26,0.00029995500899794244,53.8308
2016-05-27,0.0007497188905459742,53.8711
2016-05-30,0.0,53.8711
2016-05-31,0.00014998875112496793,53.8792
2016-06-01,0.0034400761471637393,54.0648
2016-06-02,0.0002989553084083512,54.081
2016-06-03,-0.0035884307231595918,53.8873
2016-06-06,0.025300232829847707,56.3411
2016-06-07,0.009979043312248678,56.9061
2016-06-08,0.016040657994031652,57.8263
2016-06-09,0.006123214797899634,58.1815
2016-06-10,-0.0197558683893944,57.0433
2016-06-13,-0.006815170608112356,56.6559
2016-06-14,-0.008441529666354315,56.1797
2016-06-15,0.0010054943211136194,56.2362
2016-06-16,0.0015777546902237412,56.325
2016-06-17,0.006997460568288011,56.7205
2016-06-20,0.01384964931305369,57.5115
2016-06-21,-0.006053284213099898,57.1644
2016-06-22,-0.002686605695331082,57.0111
2016-06-23,0.014477690638504764,57.8424
2016-06-24,-0.025356783102784303,54.4523
2016-06-27,-0.025356783102784303,52.1438
2016-06-28,0.02461748781735692,53.4433
2016-06-29,0.025300232829847707,54.8559
2016-06-30,0.019814391932858378,55.9536
2016-07-01,-0.0023106675372410075,55.8245
2016-07-04,0.0,55.8245
2016-07-05,-0.025356783102784303,54.1617
2016-07-06,0.0019351264345075219,54.2666
2016-07-07,0.022065750773808058,55.4774
2016-07-08,0.023154845466488057,56.777
2016-07-11,0.010324518262069298,57.3662
2016-07-12,0.013417580317343908,58.1411
2016-07-13,0.0040179173485738184,58.3752
2016-07-14,0.0034510383112544736,58.577
2016-07-15,0.007413452329906116,59.0129
2016-07-18,0.0012302429407295974,59.0855
2016-07-19,-0.0031469464458727175,58.8999
2016-07-20,0.0010953998304838173,58.9644
2016-07-21,-0.01572905556711083,58.0442
2016-07-22,-0.008939841569474296,57.5276
2016-07-25,-0.004077300905742253,57.2936
2016-07-26,0.019117098257185883,58.3994
2016-07-27,-0.007073961572415098,57.9877
2016-07-28,-0.0018116400292674105,57.8828
2016-07-29,-0.003912644419962981,57.6568
2016-08-01,-0.021223636451626688,56.446
2016-08-02,-0.0037249289418690664,56.2362
2016-08-03,0.014109984318340341,57.0353
2016-08-04,0.006911063490242861,57.4308
2016-08-05,0.018796238704078105,58.5205
2016-08-08,0.016958390207545176,59.5214
2016-08-09,-0.0020360713872777376,59.4003
2016-08-10,-0.0028580804235351486,59.2308
2016-08-11,0.015550462388298316,60.1591
2016-08-12,-0.011606090867537984,59.4649
2016-08-15,0.010397755496307688,60.0864
2016-08-16,-0.002824986519579602,59.9169
2016-08-17,-0.004726150676600053,59.6344
2016-08-18,0.004052776396019025,59.8765
2016-08-19,0.0026923723107041644,60.038
2016-08-22,-0.0009414430184420101,59.9815
2016-08-23,-0.0020210409280518467,59.8604
2016-08-24,-0.007443635241405554,59.4164
2016-08-25,0.0010864096432731713,59.481
2016-08-26,-0.0023096652244041075,59.3438
2016-08-29,0.0023093314403485454,59.481
2016-08-30,-0.0038072383429540663,59.255
2016-08-31,-0.012473471296552454,58.5205
2016-09-01,0.000551847704042443,58.5528
2016-09-02,0.0028908175576693937,58.7223
2016-09-05,0.0,58.7223
2016-09-06,-0.007727782544472216,58.2703
2016-09-07,-0.006532289019350885,57.8909
2016-09-08,0.01136813717180282,58.5528
2016-09-09,-0.025356783102784303,55.7357
2016-09-12,0.0133790993676292,56.4864
2016-09-13,-0.023129434989336933,55.1949
2016-09-14,-0.011620254399680403,54.5572
2016-09-15,0.014832453281383556,55.3725
2016-09-16,-0.009667580830723466,54.8397
2016-09-19,0.010833109406329476,55.4371
2016-09-20,0.004358487976952026,55.6792
2016-09-21,0.022363072048259602,56.9384
2016-09-22,0.014216465471276895,57.7537
2016-09-23,-0.025356783102784303,56.1635
2016-09-26,-0.010110943750728957,55.5985
2016-09-27,0.008240949901578198,56.0586
2016-09-28,0.025300232829847707,57.6891
2016-09-29,0.005581394995894573,58.012
2016-09-30,0.02432961988722285,59.4407
2016-10-03,-0.0016313298953494375,59.3438
2016-10-04,-0.012455245534031649,58.6093
2016-10-05,0.014628480140096158,59.4729
2016-10-06,0.0001359907528383138,59.481
2016-10-07,-0.019873169784242462,58.3106
2016-10-10,-0.025356783102784303,53.8308
2016-10-11,0.0032935702380790743,54.0083
2016-10-12,0.005662935271864007,54.3151
2016-10-13,-0.009706960470142335,53.7904
2016-10-14,0.01696232293818744,54.7106
2016-10-17,-0.0023637915552735386,54.5814
2016-10-18,-0.0011837002968553138,54.5169
2016-10-19,0.025300232829847707,56.0344
2016-10-20,-0.017730256141426464,55.0496
2016-10-21,0.006431274945600979,55.4048
2016-10-24,0.004505833468546166,55.655
2016-10-25,-0.014314972056891273,54.864
2016-10-26,0.008934964057579192,55.3563
2016-10-27,-0.01602166415441571,54.4765
2016-10-28,0.004140416632902809,54.7025
2016-10-31,-0.013070042095748307,53.9922
2016-11-01,-0.005546352616885787,53.6935
2016-11-02,-0.003312480209871472,53.516
2016-11-03,0.0009045907344048962,53.5644
2016-11-04,-0.012586883505498298,52.8944
2016-11-07,0.017846794332587797,53.8469
2016-11-08,0.0010484501839711604,53.9034
2016-11-09,0.025300232829847707,56.7043
2016-11-10,0.019173998377868626,57.8021
2016-11-11,-0.009400042289696315,57.2613
2016-11-14,0.0012681955000350094,57.3339
2016-11-15,0.007434297005804468,57.7617
2016-11-16,-0.012514986773477654,57.0433
2016-11-17,-0.0075282664207915245,56.6155
2016-11-18,0.0002849593952148167,56.6317
2016-11-21,0.025300232829847707,58.1895
2016-11-22,-0.006960165855744419,57.7859
2016-11-23,0.009038033648474353,58.3106
2016-11-24,0.0,58.3106
2016-11-25,0.0005538465986535592,58.3429
2016-11-28,-0.021677263328828425,57.0918
2016-11-29,-0.013522011718112723,56.325
2016-11-30,0.025300232829847707,58.6093
2016-12-01,0.025300232829847707,60.9662
2016-12-02,-0.015208058511197125,60.046
2016-12-05,0.0033553644633287287,60.2478
2016-12-06,0.0010714258183118382,60.3124
2016-12-07,0.025300232829847707,61.9106
2016-12-08,-0.005753519797518273,61.5555
2016-12-09,0.007316171430239236,62.0075
2016-12-12,-0.0009114152126916567,61.951
2016-12-13,0.004938784103510453,62.2577
2016-12-14,-0.019507030989073092,61.055
2016-12-15,0.005142753345656006,61.3698
2016-12-16,-0.005936586712004201,61.0066
2016-12-19,0.0011902913221343559,61.0792
2016-12-20,0.004351518395689548,61.3456
2016-12-21,-0.0014480479155111296,61.2568
2016-12-22,-0.003828318669539234,61.0227
2016-12-23,0.0,61.0227
2016-12-26,0.0,61.0227
2016-12-27,0.009478932633771343,61.6039
2016-12-28,-0.013322349723920705,60.7887
2016-12-29,-0.0015942701736035446,60.6918
2016-12-30,-0.003463992701162138,60.4819
2017-01-02,0.0,60.4819
2017-01-03,0.019689875841934105,61.6846
2017-01-04,0.004699937968049895,61.9752
2017-01-05,-0.0032613123023719727,61.7734
2017-01-06,0.015429352966772825,62.734
2017-01-09,-0.012950496853810427,61.9268
2017-01-10,0.003902375817241093,62.1689
2017-01-11,0.025300232829847707,63.8963
2017-01-12,-0.01003013403735747,63.2586
2017-01-13,0.016201051361568485,64.2918
2017-01-16,0.0,64.2918
2017-01-17,-0.0186284369275837,63.1053
2017-01-18,0.0028100481140023088,63.2828
2017-01-19,-0.0019148321214384628,63.1618
2017-01-20,0.009791902462469226,63.7833
2017-01-23,-0.006984333774444629,63.3393
2017-01-24,0.025300232829847707,64.986
2017-01-25,0.011730922875698699,65.7528
2017-01-26,-0.013969115360837794,64.8407
2017-01-27,-0.006744694400347501,64.4048
2017-01-30,-0.017191938112734065,63.307
2017-01-31,-0.008707803110580887,62.7582
2017-02-01,0.006026802287456866,63.1375
2017-02-02,-0.005383464878352598,62.7985
2017-02-03,0.013279436691169764,63.638
2017-02-06,-0.010583811459645116,62.968
2017-02-07,-0.004625681990093394,62.6774
2017-02-08,0.0014159970028861425,62.7662
2017-02-09,0.013919670314451587,63.6461
2017-02-10,0.005438186224112421,63.9932
2017-02-13,0.004027877200410989,64.2514
2017-02-14,0.001882227497913445,64.3725
2017-02-15,0.005003461782320743,64.6954
2017-02-16,-0.0021232525061072693,64.5582
2017-02-17,-0.0005001250416822429,64.5259
2017-02-20,0.0,64.5259
2017-02-21,0.011690400212405394,65.2846
2017-02-22,0.0004948775279140339,65.3169
2017-02-23,-0.007815461309688935,64.8084
2017-02-24,-0.002869111968237319,64.6228
2017-02-27,0.0026195659392168986,64.7923
2017-02-28,-0.002120246134101715,64.655
2017-03-01,0.021245703208154082,66.0434
2017-03-02,-0.01601658341382671,64.9941
2017-03-03,-0.001616305518297401,64.8891
2017-03-06,0.0006218066381764486,64.9295
2017-03-07,-0.013138939065423363,64.0819
2017-03-08,-0.025356783102784303,62.3546
2017-03-09,-0.011849933957236514,61.62
2017-03-10,0.006138123119178086,61.9994
2017-03-13,0.010619413897870718,62.6613
2017-03-14,-0.007370092532955656,62.2012
2017-03-15,0.025300232829847707,64.0335
2017-03-16,0.0001259920626667995,64.0416
2017-03-17,0.0045267388403813676,64.3322
2017-03-20,0.00150486711926963,64.429
2017-03-21,-0.019354087905014167,63.194
2017-03-22,-0.004095374610309932,62.9357
2017-03-23,0.002689380372481727,63.1053
2017-03-24,-0.0005121311167563864,63.073
2017-03-27,-0.00294733913998387,62.8873
2017-03-28,0.018061897418378454,64.0335
2017-03-29,0.007910628311166049,64.542
2017-03-30,0.0013750541795332697,64.6308
2017-03-31,0.0034908997131653657,64.8568
2017-04-03,0.012491653411256813,65.6721
2017-04-04,-0.0017224826218055756,65.5591
2017-04-05,-0.012763102990360415,64.7277
2017-04-06,0.005968155079718076,65.1151
2017-04-07,-0.006716505307913572,64.6793
2017-04-10,0.008450196312798794,65.2281
2017-04-11,0.0037051275298223395,65.4703
2017-04-12,-0.02219039574767012,64.0335
2017-04-13,-0.010263489882338718,63.3797
2017-04-14,0.0,63.3797
2017-04-17,0.016922011715881854,64.4613
2017-04-18,0.0030004940122385125,64.655
2017-04-19,-0.01054237607735993,63.977
2017-04-20,0.005661940918300797,64.3402
2017-04-21,-0.004905009916864824,64.0254
2017-04-24,0.01675288351236747,65.1071
2017-04-25,0.007534543901088139,65.5994
2017-04-26,-0.0032041277391786486,65.3896
2017-04-27,-0.017055623767574486,64.2837
2017-04-28,-0.009588826203848412,63.6703
2017-05-01,-0.00406525195083832,63.412
2017-05-02,-0.009335439937340628,62.8227
2017-05-03,-0.005152250074749861,62.4999
2017-05-04,-0.004790455933677406,62.2012
2017-05-05,0.021821176888775357,63.5734
2017-05-08,0.0008886050735423332,63.6299
2017-05-09,0.00758218246729545,64.1142
2017-05-10,0.007775690808852988,64.6147
2017-05-11,-0.00200100066716704,64.4855
2017-05-12,-0.003636604437583134,64.2514
2017-05-15,0.02137785655909462,65.6398
2017-05-16,-0.0016002797649113513,65.5349
2017-05-17,-0.010898169910718335,64.8245
2017-05-18,0.006454127239798541,65.2443
2017-05-19,0.025300232829847707,67.1089
2017-05-22,0.00011999280057584615,67.1169
2017-05-23,0.004200166936402284,67.3994
2017-05-24,-0.0031188585870484463,67.1896
2017-05-25,-0.011478628104701117,66.4228
2017-05-26,0.0025487491775580866,66.5923
2017-05-29,0.0,66.5923
2017-05-30,0.010730224676706963,67.3107
2017-05-31,-0.010124075945972606,66.6326
2017-06-01,0.012041212742283196,67.4398
2017-06-02,-0.004799499192104189,67.1169
2017-06-05,0.003361344347000027,67.3429
2017-06-06,0.003350381199619852,67.569
2017-06-07,-0.02528396240321182,65.8819
2017-06-08,0.009267919845910659,66.4954
2017-06-09,0.0077389767198171346,67.012
2017-06-12,-0.0020501000197168454,66.8748
2017-06-13,0.007455141247211144,67.3752
2017-06-14,-0.020209850200172626,66.0272
2017-06-15,0.0070649841221179805,66.4954
2017-06-16,0.006774997785195372,66.9474
2017-06-19,0.0013251216383858657,67.0362
2017-06-20,-0.025356783102784303,65.3411
2017-06-21,-0.025356783102784303,62.6774
2017-06-22,0.0011583288780034535,62.7501
2017-06-23,0.009856267023364212,63.3716
2017-06-26,0.0024170765156049665,63.525
2017-06-27,-0.007141439484754705,63.073
2017-06-28,0.01473589147288328,64.0093
2017-06-29,-0.006578591560160746,63.5896
2017-06-30,0.018113947376529133,64.7519
2017-07-03,0.021946406190638815,66.1887
2017-07-04,0.0,66.1887
2017-07-05,-0.004644770263815792,65.8819
2017-07-06,0.007202996026111856,66.3582
