date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-16,0.0009965033255954225,40.15
2016-02-17,0.014342650675834694,40.73
2016-02-18,-0.00962113504405476,40.34
2016-02-19,0.009867159077660203,40.74
2016-02-22,-0.00615490261195305,40.49
2016-02-23,-0.029548282296879246,38.51
2016-02-24,0.012386963810887879,38.99
2016-02-25,0.017542231387880417,39.68
2016-02-26,0.008032651697149049,40.0
2016-02-29,0.0027462256680252286,40.11
2016-03-01,0.022677901495430426,41.03
2016-03-02,0.01835353865851663,41.79
2016-03-03,0.005012416823536527,42.0
2016-03-04,-0.0016683909905690958,41.93
2016-03-07,0.004995501678361734,42.14
2016-03-08,-0.003089768422080136,42.01
2016-03-09,-0.0004761133239629297,41.99
2016-03-10,-0.001191709804140512,41.94
2016-03-11,0.011380001456253036,42.42
2016-03-14,-0.005436752391140468,42.19
2016-03-15,-0.004037138287294742,42.02
2016-03-16,0.0023771722857512676,42.12
2016-03-17,0.007804465774238251,42.45
2016-03-18,-0.013757197784827898,41.87
2016-03-21,0.006664741190174878,42.15
2016-03-22,-0.005232666551727209,41.93
2016-03-23,-0.002387848642743286,41.83
2016-03-24,0.0023881461076991047,41.93
2016-03-25,0.0,41.93
2016-03-28,0.003808737541830283,42.09
2016-03-29,0.012278312070229442,42.61
2016-03-30,-0.003291410754410831,42.47
2016-03-31,-0.009462629798663231,42.07
2016-04-01,0.020934339609330267,42.96
2016-04-04,-0.018086580547004346,42.19
2016-04-05,-0.003799207859237828,42.03
2016-04-06,0.004273854060905258,42.21
2016-04-07,0.0007107473592445317,42.24
2016-04-08,0.0016556286901313316,42.31
2016-04-11,-0.0061639582179013625,42.05
2016-04-12,0.0026125842278098108,42.16
2016-04-13,0.008032651697149049,42.5
2016-04-14,0.004461034771483817,42.69
2016-04-15,-0.01344193943002464,42.12
2016-04-18,0.0004748872232112397,42.14
2016-04-19,0.015540616641611731,42.8
2016-04-20,-0.017203128921621094,42.07
2016-04-21,0.0,42.07
2016-04-22,0.0068693518842805204,42.36
2016-04-25,-0.003547284179739459,42.21
2016-04-26,0.005905527992687065,42.46
2016-04-27,0.019359391826948288,43.29
2016-04-28,0.01125541944850244,43.78
2016-04-29,-0.011949107076140393,43.26
2016-05-02,0.015141782413985165,43.92
2016-05-03,0.02792640264083891,45.84
2016-05-04,0.02792640264083891,47.64
2016-05-05,-0.0006301985333884218,47.61
2016-05-06,0.012315847642596982,48.2
2016-05-09,0.015644976624575598,48.96
2016-05-10,0.017212019666098307,49.81
2016-05-11,0.014153366897480847,50.52
2016-05-12,-0.00019801960458787978,50.51
2016-05-13,-0.0009904903736733858,50.46
2016-05-16,0.011036869069545294,51.02
2016-05-17,-0.0150080596272755,50.26
2016-05-18,0.0146156688440806,51.0
2016-05-19,0.007423378420237655,51.38
2016-05-20,0.007175196598976915,51.75
2016-05-23,0.005011421822917,52.01
2016-05-24,0.017345689927318143,52.92
2016-05-25,-0.01408168314882213,52.18
2016-05-26,0.00649486264299272,52.52
2016-05-27,0.0058856455575256065,52.83
2016-05-30,0.0,52.83
2016-05-31,-0.0087451274026973,52.37
2016-06-01,0.007798512401057038,52.78
2016-06-02,0.013922628840356171,53.52
2016-06-03,0.0024260547478808,53.65
2016-06-06,-0.005794757221995468,53.34
2016-06-07,0.007471022282377069,53.74
2016-06-08,0.006676661408155973,54.1
2016-06-09,0.010663937561463279,54.68
2016-06-10,-0.002379829549281703,54.55
2016-06-13,-0.012358047076980645,53.88
2016-06-14,0.006474991921903559,54.23
2016-06-15,-0.00443582373528481,53.99
2016-06-16,0.00940166551237892,54.5
2016-06-17,0.0021995791511547833,54.62
2016-06-20,-0.000915418868028989,54.57
2016-06-21,0.008030667696133182,55.01
2016-06-22,0.0,55.01
2016-06-23,0.000544851541437513,55.04
2016-06-24,-0.029548282296879246,53.24
2016-06-27,-0.013235200133620707,52.54
2016-06-28,0.004746716495122172,52.79
2016-06-29,0.0037818398204143397,52.99
2016-06-30,0.02681231565115502,54.43
2016-07-01,-0.007561516343841229,54.02
2016-07-04,0.0,54.02
2016-07-05,0.0009255715264905608,54.07
2016-07-06,0.0027701595626095565,54.22
2016-07-07,-0.00443582373528481,53.98
2016-07-08,0.01671748096574066,54.89
2016-07-11,-0.007497032651643815,54.48
2016-07-12,0.0027492174361751416,54.63
2016-07-13,0.012550906818345005,55.32
2016-07-14,0.0009035916380875973,55.37
2016-07-15,0.005403375438136054,55.67
2016-07-18,0.010186936523205231,56.24
2016-07-19,-0.00035606338304337826,56.22
2016-07-20,0.004791502396129778,56.49
2016-07-21,0.009162892191834495,57.01
2016-07-22,0.0038515731601515652,57.23
2016-07-25,0.006097373181167059,57.58
2016-07-26,-0.006446735617116685,57.21
2016-07-27,-0.01195720327517729,56.53
2016-07-28,0.004764631096219076,56.8
2016-07-29,0.0008796130270075069,56.85
2016-08-01,-0.008656358396740936,56.36
2016-08-02,0.02210976772131818,57.62
2016-08-03,0.02792640264083891,59.83
2016-08-04,0.004502846951178844,60.1
2016-08-05,0.0044829366074560575,60.37
2016-08-08,-0.009486858273179003,59.8
2016-08-09,0.011141700098834702,60.47
2016-08-10,-0.007136403662432574,60.04
2016-08-11,-0.005344255125776183,59.72
2016-08-12,0.008503740491220787,60.23
2016-08-15,-0.0016613793266661854,60.13
2016-08-16,-0.011036680717562966,59.47
2016-08-17,0.0005038730346586234,59.5
2016-08-18,-0.00016801411358068915,59.49
2016-08-19,-0.006239424790019123,59.12
2016-08-22,0.003377290528637356,59.32
2016-08-23,-0.00880464739916388,58.8
2016-08-24,-0.00017001445163787897,58.79
2016-08-25,0.001360074678979399,58.87
2016-08-26,-0.006304833759624738,58.5
2016-08-29,-0.002738746945990953,58.34
2016-08-30,-0.003606495594111744,58.13
2016-08-31,0.0006877634364975964,58.17
2016-09-01,0.0034321035887098874,58.37
2016-09-02,0.009717630513217244,58.94
2016-09-05,0.0,58.94
2016-09-06,-0.0003390574734893538,58.92
2016-09-07,0.0016955617224415028,59.02
2016-09-08,-0.0011867038545694036,58.95
2016-09-09,-0.024730288300092114,57.51
2016-09-12,0.014157310674988814,58.33
2016-09-13,-0.007399307481944965,57.9
2016-09-14,0.004652161894497678,58.17
2016-09-15,0.0013740555531437286,58.25
2016-09-16,0.009907755689432913,58.83
2016-09-19,-0.002894184113336092,58.66
2016-09-20,-0.00735699645356901,58.23
2016-09-21,0.011440309392548654,58.9
2016-09-22,0.011814928044536613,59.6
2016-09-23,-0.00336164399904505,59.4
2016-09-26,0.0038645231021509885,59.63
2016-09-27,0.0031809354562396933,59.82
2016-09-28,0.0008356507466370452,59.87
2016-09-29,-0.009229460742471335,59.32
2016-09-30,0.009729514395800564,59.9
2016-10-03,0.001667608767263106,60.0
2016-10-04,-0.008536331022286335,59.49
2016-10-05,-0.0016824144658670436,59.39
2016-10-06,0.011217844050495463,60.06
2016-10-07,-0.01256663038195972,59.31
2016-10-10,0.016387980490393538,60.29
2016-10-11,-0.010839536078980631,59.64
2016-10-12,0.008182432407558272,60.13
2016-10-13,0.02269060991969845,61.51
2016-10-14,-0.008489937746479076,60.99
2016-10-17,0.011087308011979958,61.67
2016-10-18,0.00855728180281724,62.2
2016-10-19,-0.008232796659815888,61.69
2016-10-20,-0.011084203443799064,61.01
2016-10-21,0.0006557849260538556,61.05
2016-10-24,0.0035975211538414684,61.27
2016-10-25,-0.002287614596160803,61.13
2016-10-26,-0.0166600104931999,60.12
2016-10-27,-0.01103870291522678,59.46
2016-10-28,0.011870268770482764,60.17
2016-10-31,0.0029875328762049083,60.35
2016-11-01,0.02792640264083891,65.36
2016-11-02,-0.012005781845964857,64.58
2016-11-03,-0.029548282296879246,62.35
2016-11-04,-0.02533832101519352,60.79
2016-11-07,0.02792640264083891,62.83
2016-11-08,-0.0035081463558877756,62.61
2016-11-09,-0.017400514680167335,61.53
2016-11-10,-0.004887926472781742,61.23
2016-11-11,0.025636557178367533,62.82
2016-11-14,0.002385153259110829,62.97
2016-11-15,0.007594091754256709,63.45
2016-11-16,0.0015747594152700033,63.55
2016-11-17,0.015303304822123123,64.53
2016-11-18,0.02297894998703689,66.03
2016-11-21,-0.006076424128599991,65.63
2016-11-22,0.005167624797558302,65.97
2016-11-23,-0.00030304591377487,65.95
2016-11-24,0.0,65.95
2016-11-25,0.002574682658181604,66.12
2016-11-28,-0.0059154618960281765,65.73
2016-11-29,0.0016726004237093992,65.84
2016-11-30,-0.029548282296879246,62.01
2016-12-01,-0.029548282296879246,57.99
2016-12-02,-0.02602985630232946,56.5
2016-12-05,0.0001769843373482594,56.51
2016-12-06,0.00035393735678332854,56.53
2016-12-07,0.02792640264083891,58.49
2016-12-08,0.004605378943987866,58.76
2016-12-09,0.02792640264083891,61.09
2016-12-12,0.005061170641144188,61.4
2016-12-13,0.0022774047440405182,61.54
2016-12-14,-0.024176920582355044,60.07
2016-12-15,0.024014333830845475,61.53
2016-12-16,0.0030832419207825483,61.72
2016-12-19,-0.012882625831013718,60.93
2016-12-20,0.0021317262562049882,61.06
2016-12-21,0.0008186648025052497,61.11
2016-12-22,-0.003606495594111744,60.89
2016-12-23,0.005894592702268026,61.25
2016-12-26,0.0,61.25
2016-12-27,-0.002124254632117518,61.12
2016-12-28,-0.009699892215541775,60.53
2016-12-29,0.005273072882380502,60.85
2016-12-30,-0.003621549902529632,60.63
2017-01-02,0.0,60.63
2017-01-03,0.009520535534093698,61.21
2017-01-04,0.008459120541633856,61.73
2017-01-05,0.002427052324268883,61.88
2017-01-06,-0.028521910000154384,60.14
2017-01-09,0.004313682678369636,60.4
2017-01-10,0.007422385815638084,60.85
2017-01-11,0.006062585334844322,61.22
2017-01-12,-0.01133499906387599,60.53
2017-01-13,0.02737681178036791,62.21
2017-01-16,0.0,62.21
2017-01-17,-0.022103492257008927,60.85
2017-01-18,-0.009080099614234645,60.3
2017-01-19,-0.006655096107688726,59.9
2017-01-20,0.00897460746513352,60.44
2017-01-23,-0.029548282296879246,58.18
2017-01-24,0.0015458046281679803,58.27
2017-01-25,0.013127456657500846,59.04
2017-01-26,-0.024344948032698228,57.62
2017-01-27,-0.007840657779160907,57.17
2017-01-30,-0.013560529786132265,56.4
2017-01-31,0.014958560786228115,57.25
2017-02-01,-0.00034906091467326995,57.23
2017-02-02,0.011120932560276747,57.87
2017-02-03,0.01543230702961852,58.77
2017-02-06,-0.002214450085726537,58.64
2017-02-07,0.011698307202481183,59.33
2017-02-08,-0.010164483782269836,58.73
2017-02-09,0.0020409159135430384,58.85
2017-02-10,0.0015278322696548154,58.94
2017-02-13,-0.012977849165259733,58.18
2017-02-14,0.001030468884522029,58.24
2017-02-15,0.019889878391652984,59.41
2017-02-16,-0.0055704863903935295,59.08
2017-02-17,-0.011233864229817798,58.42
2017-02-20,0.0,58.42
2017-02-21,0.02792640264083891,60.79
2017-02-22,-0.029548282296879246,56.52
2017-02-23,0.002650484360963482,56.67
2017-02-24,0.018358447715776407,57.72
2017-02-27,-0.0022545395654506788,57.59
2017-02-28,0.004850218649850653,57.87
2017-03-01,0.007060019310222249,58.28
2017-03-02,-0.010001852180368828,57.7
2017-03-03,0.0001729850372256605,57.71
2017-03-06,-0.005386481076846699,57.4
2017-03-07,0.00017398486375567535,57.41
2017-03-08,0.0008706208996150526,57.46
2017-03-09,0.0008696217693578016,57.51
2017-03-10,0.0039910252531052594,57.74
2017-03-13,0.0,57.74
2017-03-14,-0.0022535373088699586,57.61
2017-03-15,0.003638373086018951,57.82
2017-03-16,0.012887597018657375,58.57
2017-03-17,-0.0032492731752085348,58.38
2017-03-20,0.006998453594759532,58.79
2017-03-21,-0.02166500043695222,57.53
2017-03-22,-0.0006952416244591535,57.49
2017-03-23,0.011586615171887941,58.16
2017-03-24,0.0025756800863133062,58.31
2017-03-27,0.007858044538010391,58.77
2017-03-28,0.0006807682247199394,58.81
2017-03-29,0.004918882437640945,59.1
2017-03-30,-0.0032201792162660273,58.91
2017-03-31,0.005417299897942013,59.23
2017-04-03,0.004212116568702405,59.48
2017-04-04,0.0011763078785313951,59.55
2017-04-05,0.0021806207175199674,59.68
2017-04-06,-0.004197798440207264,59.43
2017-04-07,-0.002865100483356095,59.26
2017-04-10,-0.002534208395275614,59.11
2017-04-11,0.007751876418212482,59.57
2017-04-12,-0.00302657546235662,59.39
2017-04-13,-0.016467853839184515,58.42
2017-04-14,0.0,58.42
2017-04-17,0.013601084477779782,59.22
2017-04-18,-0.003382714934349467,59.02
2017-04-19,0.0006777702618357417,59.06
2017-04-20,0.00725462148343072,59.49
2017-04-21,0.0036911792083531973,59.71
2017-04-24,0.023012177058894558,61.1
2017-04-25,-0.0018016219466282088,60.99
2017-04-26,-0.003284387701238786,60.79
2017-04-27,0.00965919936959912,61.38
2017-04-28,-0.0013038496426364874,61.3
2017-05-01,-0.01313691261620826,60.5
2017-05-02,-0.029548282296879246,52.47
2017-05-03,-0.008997355078858519,52.0
2017-05-04,0.021686146477373044,53.14
2017-05-05,0.007312200580248895,53.53
2017-05-08,0.013176803356562006,54.24
2017-05-09,-0.009633251128257667,53.72
2017-05-10,-0.0011176243094457691,53.66
2017-05-11,0.0011173755034147347,53.72
2017-05-12,0.0007447226252542367,53.76
2017-05-15,0.007782636565962957,54.18
2017-05-16,-0.00834068702515976,53.73
2017-05-17,-0.0231580905717534,52.5
2017-05-18,0.006076500618597019,52.82
2017-05-19,0.005286999156684522,53.1
2017-05-22,-0.01594545575590855,52.26
2017-05-23,0.003629405731672463,52.45
2017-05-24,0.010808378466587186,53.02
2017-05-25,-0.0094747439625438,52.52
2017-05-26,-0.003050648499953873,52.36
2017-05-29,0.0,52.36
2017-05-30,-0.01326560029089317,51.67
2017-05-31,-0.019345931597537634,50.68
2017-06-01,0.001971056191835743,50.78
2017-06-02,0.005106937368144686,51.04
2017-06-05,-0.002353767939635056,50.92
2017-06-06,-0.008084592426045312,50.51
2017-06-07,-0.005160291431447408,50.25
2017-06-08,0.013048496873651632,50.91
2017-06-09,0.007046117705778319,51.27
2017-06-12,0.009704756147712799,51.77
2017-06-13,0.01094983118625158,52.34
2017-06-14,-0.005364362499150697,52.06
2017-06-15,-0.01841654834758537,51.11
2017-06-16,-0.029548282296879246,49.14
2017-06-19,0.018548900532648373,50.06
2017-06-20,-0.006613823190518158,49.73
2017-06-21,0.0016077069463297257,49.81
2017-06-22,-0.009683736392629422,49.33
2017-06-23,0.02792640264083891,50.92
2017-06-26,-0.014838548746960932,50.17
2017-06-27,-0.003794188839663107,49.98
2017-06-28,0.012526218325403484,50.61
2017-06-29,-0.008133991396843,50.2
2017-06-30,0.014043920866836182,50.91
2017-07-03,0.00489898037568725,51.16
2017-07-04,0.0,51.16
2017-07-05,-0.01735065583664818,50.28
2017-07-06,-0.0015922669845265867,50.2
2017-07-07,0.013651394252831519,50.89
2017-07-10,0.0019630719128809547,50.99
2017-07-11,-0.0021593296751757367,50.88
2017-07-12,0.01579460589864083,51.69
2017-07-13,-0.01383121173902676,50.98
2017-07-14,0.012475851909718784,51.62
2017-07-17,-0.00816927787007961,51.2
2017-07-18,-0.010998259738895046,50.64
2017-07-19,0.017422345691868978,51.53
2017-07-20,-0.004083325437636204,51.32
2017-07-21,-0.0005851711792631149,51.29
2017-07-24,-0.004885916675017695,51.04
2017-07-25,0.024768707256074534,52.32
2017-07-26,-0.0078668627808909,51.91
2017-07-27,-0.015923102393961903,51.09
2017-07-28,0.0046869988401769735,51.33
2017-07-31,0.0027232884815093874,51.47
2017-08-01,-0.029548282296879246,48.0
2017-08-02,0.02792640264083891,49.75
2017-08-03,0.0016067085522466903,49.83
2017-08-04,0.002806059330461505,49.97
2017-08-07,-0.02001088898113907,48.98
2017-08-08,-0.013566611721971978,48.32
2017-08-09,-0.005395529726913772,48.06
2017-08-10,0.0024938876754063356,48.18
2017-08-11,0.0123760991680407,48.78
2017-08-14,0.008979562780576555,49.22
2017-08-15,-0.002644493592908239,49.09
2017-08-16,0.006497843217100947,49.41
