date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-08,0.0003059531915485981,32.71
2016-01-11,0.005487913816372429,32.89
2016-01-12,0.002125739015015772,32.96
2016-01-13,-0.024467912837252036,30.41
2016-01-14,0.024431114988219416,31.25
2016-01-15,0.0019181591559037457,31.31
2016-01-18,0.0,31.31
2016-01-19,-0.0038403647699657237,31.19
2016-01-20,0.024074860845437304,31.95
2016-01-21,-0.006279675957308449,31.75
2016-01-22,0.005966166978503785,31.94
2016-01-25,-0.01705155496824664,31.4
2016-01-26,0.021113532390397056,32.07
2016-01-27,-0.009399032845844328,31.77
2016-01-28,0.024431114988219416,32.75
2016-01-29,0.024431114988219416,33.89
2016-02-01,0.00324074311482773,34.0
2016-02-02,-0.01213229961656666,33.59
2016-02-03,0.0035656355593517543,33.71
2016-02-04,0.00915397424143714,34.02
2016-02-05,-0.01093557604785658,33.65
2016-02-08,0.008286571334932196,33.93
2016-02-09,0.024431114988219416,35.16
2016-02-10,-0.024467912837252036,34.07
2016-02-11,-0.024467912837252036,33.17
2016-02-12,0.009899834528745188,33.5
2016-02-15,0.0,33.5
2016-02-16,0.00624943155995131,33.71
2016-02-17,0.004144400097541215,33.85
2016-02-18,-0.008603907687786922,33.56
2016-02-19,0.024431114988219416,34.39
2016-02-22,0.0017434792563748361,34.45
2016-02-23,-0.024467912837252036,33.24
2016-02-24,-0.014545271442035821,32.76
2016-02-25,0.024431114988219416,34.29
2016-02-26,-0.024467912837252036,32.62
2016-02-29,0.008850716597962056,32.91
2016-03-01,0.024431114988219416,34.33
2016-03-02,0.0017464740260096463,34.39
2016-03-03,0.005220350229881615,34.57
2016-03-04,0.0034649899826648934,34.69
2016-03-07,0.015446092540849459,35.23
2016-03-08,-0.010557535164399138,34.86
2016-03-09,0.011976000570507133,35.28
2016-03-10,-0.023807154723918884,34.45
2016-03-11,-0.024467912837252036,33.48
2016-03-14,-0.013532147907959657,33.03
2016-03-15,0.024431114988219416,34.26
2016-03-16,-0.022134163214885764,33.51
2016-03-17,0.024431114988219416,34.36
2016-03-18,0.002034928128624304,34.43
2016-03-21,-0.0011626756454507195,34.39
2016-03-22,-0.003495100754989611,34.27
2016-03-23,0.0,34.27
2016-03-24,-0.00908716348932516,33.96
2016-03-25,0.0,33.96
2016-03-28,-0.005610710640593829,33.77
2016-03-29,0.014405737307601267,34.26
2016-03-30,0.023653048040093827,35.08
2016-03-31,0.012183479084875387,35.51
2016-04-01,0.003654314850752733,35.64
2016-04-04,0.0,35.64
2016-04-05,-0.011286453067040101,35.24
2016-04-06,-0.00740535206071335,34.98
2016-04-07,-0.01730181693075201,34.38
2016-04-08,0.012429433554905426,34.81
2016-04-11,0.0014349699379947714,34.86
2016-04-12,0.005150712277567394,35.04
2016-04-13,0.018940491057628656,35.71
2016-04-14,0.012523255665290244,36.16
2016-04-15,0.00689020790474406,36.41
2016-04-18,0.0,36.41
2016-04-19,0.010926092266885616,36.81
2016-04-20,-0.005175369149545616,36.62
2016-04-21,-0.024467912837252036,35.33
2016-04-22,-0.007386211019953943,35.07
2016-04-25,-0.015807279338948602,34.52
2016-04-26,-0.008436487292767837,34.23
2016-04-27,0.011906831498540741,34.64
2016-04-28,0.024431114988219416,39.96
2016-04-29,0.008473002517079026,40.3
2016-05-02,0.018683373714530715,41.06
2016-05-03,-0.015215165806480377,40.44
2016-05-04,0.0019760463338103153,40.52
2016-05-05,0.003941223166586644,40.68
2016-05-06,0.006859420293080558,40.96
2016-05-09,0.001951095374918778,41.04
2016-05-10,0.004133445531603349,41.21
2016-05-11,-0.004377567582966662,41.03
2016-05-12,-0.0017074568751884777,40.96
2016-05-13,-0.013766322496829275,40.4
2016-05-16,0.013277463072530063,40.94
2016-05-17,-0.022228226685304147,40.04
2016-05-18,-0.0015001246245152967,39.98
2016-05-19,-0.0020030046751831304,39.9
2016-05-20,0.008982535958055902,40.26
2016-05-23,0.005943303530446422,40.5
2016-05-24,0.024431114988219416,41.7
2016-05-25,0.004068711555854011,41.87
2016-05-26,-0.00023902856505144475,41.86
2016-05-27,-0.0023918582135889037,41.76
2016-05-30,0.0,41.76
2016-05-31,0.002152681318075402,41.85
2016-06-01,0.00856521360518057,42.21
2016-06-02,0.010839044740859956,42.67
2016-06-03,-0.00023402738227167415,42.66
2016-06-06,0.011420536699428205,43.15
2016-06-07,-0.0006952416244591535,43.12
2016-06-08,-0.0027868797443909425,43.0
2016-06-09,0.00879818223626469,43.38
2016-06-10,-0.00926377658549394,42.98
2016-06-13,-0.011466489641248353,42.49
2016-06-14,0.0009405575370500825,42.53
2016-06-15,-0.004005009353882284,42.36
2016-06-16,-0.003547284179739459,42.21
2016-06-17,-0.019376518093602097,41.4
2016-06-20,0.016766650830916847,42.1
2016-06-21,-0.006673216463089755,41.82
2016-06-22,-0.009128538616925355,41.44
2016-06-23,0.01246992628226894,41.96
2016-06-24,-0.024467912837252036,40.25
2016-06-27,-0.02058339201364233,39.43
2016-06-28,-0.021274710278855028,38.6
2016-06-29,0.024431114988219416,39.66
2016-06-30,0.024431114988219416,40.68
2016-07-01,0.0066150720857382495,40.95
2016-07-04,0.0,40.95
2016-07-05,-0.004895965704231267,40.75
2016-07-06,0.0036742416992925366,40.9
2016-07-07,0.00024397023684128634,40.91
2016-07-08,0.024431114988219416,41.94
2016-07-11,0.01608395689818245,42.62
2016-07-12,0.0056152051854932725,42.86
2016-07-13,-0.004912044361020641,42.65
2016-07-14,0.0037439825423481285,42.81
2016-07-15,0.0044281811180799865,43.0
2016-07-18,-0.013579789376521911,42.42
2016-07-19,0.01148479652267647,42.91
2016-07-20,0.0069666762585516165,43.21
2016-07-21,0.0034649899826648934,43.36
2016-07-22,0.02347724017809939,44.39
2016-07-25,-0.00632797949675963,44.11
2016-07-26,-0.00022702576839966882,44.1
2016-07-27,-0.005913450032066447,43.84
2016-07-28,-0.020742648978153304,42.94
2016-07-29,-0.002331716338888451,42.84
2016-08-01,0.010218611694327853,43.28
2016-08-02,-0.0006932402354952655,43.25
2016-08-03,-0.01561223924844937,42.58
2016-08-04,-0.007070940279855809,42.28
2016-08-05,0.02291444722512364,43.26
2016-08-08,-0.010456478924494562,42.81
2016-08-09,0.0,42.81
2016-08-10,0.0076784451434027245,43.14
2016-08-11,0.0004638923852875508,43.16
2016-08-12,0.0025457568095923837,43.27
2016-08-15,-0.0006932402354952655,43.24
2016-08-16,-0.011163075931296217,42.76
2016-08-17,-0.0007022465173768645,42.73
2016-08-18,0.005833949375973069,42.98
2016-08-19,0.0,42.98
2016-08-22,0.010646128333908298,43.44
2016-08-23,0.01417209970212239,44.06
2016-08-24,-0.007746930124445431,43.72
2016-08-25,0.02104890918770727,44.65
2016-08-26,0.0006717743091038673,44.68
2016-08-29,0.003797779298217476,44.85
2016-08-30,-0.007834610568587997,44.5
2016-08-31,-0.004730169634022223,44.29
2016-09-01,0.004729796854952817,44.5
2016-09-02,0.005378509849076485,44.74
2016-09-05,0.0,44.74
2016-09-06,-0.013048766049687856,44.16
2016-09-07,-0.0036295789596875374,44.0
2016-09-08,-0.002275587185692188,43.9
2016-09-09,-0.02420867970478145,42.85
2016-09-12,0.009522516581414044,43.26
2016-09-13,-0.014201363703309145,42.65
2016-09-14,-0.012741833473679059,42.11
2016-09-15,0.006391530581346779,42.38
2016-09-16,-0.02146472782029333,41.48
2016-09-19,0.011981929125490991,41.98
2016-09-20,0.024431114988219416,43.32
2016-09-21,0.0032267883144258243,43.46
2016-09-22,0.017335861840217563,44.22
2016-09-23,-0.00908716348932516,43.82
2016-09-26,-0.004574446846390188,43.62
2016-09-27,0.007764775950207758,43.96
2016-09-28,0.012658541526001111,44.52
2016-09-29,-0.0026986380503338414,44.4
2016-09-30,0.0035975211538414684,44.56
2016-10-03,-0.013329443629495763,43.97
2016-10-04,-0.004330362500477038,43.78
2016-10-05,0.009774077697730818,44.21
2016-10-06,-0.0018116400292674105,44.13
2016-10-07,-0.017602010430611735,43.36
2016-10-10,0.016015071396683504,44.06
2016-10-11,-0.01809269007246729,43.27
2016-10-12,0.010117643588285131,43.71
2016-10-13,-0.01870485007414608,42.9
2016-10-14,-0.0030345997438324165,42.77
2016-10-17,0.016004246100722284,43.46
2016-10-18,0.009617602237814302,43.88
2016-10-19,-0.008927733883717013,43.49
2016-10-20,-0.0009204234597419287,43.45
2016-10-21,0.024431114988219416,44.59
2016-10-24,-0.0020200389054692352,44.5
2016-10-25,0.0020199585094660072,44.59
2016-10-26,-0.013547352385374445,43.99
2016-10-27,-0.024467912837252036,39.43
2016-10-28,-0.011734581682392045,38.97
2016-10-31,-0.0002570330301592402,38.96
2016-11-01,0.020326019714233385,39.76
2016-11-02,0.0007547151308751697,39.79
2016-11-03,0.023594448853629147,40.74
2016-11-04,0.0012262478506953514,40.79
2016-11-07,0.022304397219255496,41.71
2016-11-08,-0.004325340814325349,41.53
2016-11-09,0.023088399699401012,42.5
2016-11-10,0.0011753090536489516,42.55
2016-11-11,0.016085924985644314,43.24
2016-11-14,-0.000925428076500821,43.2
2016-11-15,-0.00813499956451341,42.85
2016-11-16,0.005817048121551467,43.1
2016-11-17,0.005783244755727361,43.35
2016-11-18,-0.008338670276058415,42.99
2016-11-21,0.008800164715116654,43.37
2016-11-22,0.002072850160930419,43.46
2016-11-23,-0.001150661757395972,43.41
2016-11-24,0.0,43.41
2016-11-25,0.003449045199448816,43.56
2016-11-28,-0.0062172873385822865,43.29
2016-11-29,-0.016536985314060854,42.58
2016-11-30,0.00281403688163256,42.7
2016-12-01,-0.002579323596950797,42.59
2016-12-02,0.00023497239182518125,42.6
2016-12-05,0.005150712277567394,42.82
2016-12-06,0.004892014560425528,43.03
2016-12-07,0.024431114988219416,44.59
2016-12-08,0.024431114988219416,45.99
2016-12-09,0.013176803356562006,46.6
2016-12-12,-0.0051633069568800755,46.36
2016-12-13,-0.010407975556532393,45.88
2016-12-14,-0.013826142115350062,45.25
2016-12-15,0.003529763050245333,45.41
2016-12-16,-0.004635728404528121,45.2
2016-12-19,-0.001106612069340798,45.15
2016-12-20,0.011451184207120798,45.67
2016-12-21,-0.009238544233378103,45.25
2016-12-22,-0.0070971251186342016,44.93
2016-12-23,0.0,44.93
2016-12-26,0.0,44.93
2016-12-27,-0.0015592149440858479,44.86
2016-12-28,0.002671428555158865,44.98
2016-12-29,0.007530573918129392,45.32
2016-12-30,-0.005310073518895537,45.08
2017-01-02,0.0,45.08
2017-01-03,-0.011377478744435166,44.57
2017-01-04,0.014478676264626142,45.22
2017-01-05,-0.018750700764945786,44.38
2017-01-06,-0.024467912837252036,42.04
2017-01-09,0.0061659513909151425,42.3
2017-01-10,0.001653631996655669,42.37
2017-01-11,0.0007077494862354542,42.4
2017-01-12,0.0007077494862354542,42.43
2017-01-13,0.009850325852834825,42.85
2017-01-16,0.0,42.85
2017-01-17,-0.017657988678497046,42.1
2017-01-18,0.00023797168249291582,42.11
2017-01-19,-0.013388223640255244,41.55
2017-01-20,0.00024097096416493286,41.56
2017-01-23,-0.0021683491708156598,41.47
2017-01-24,0.017686664735334923,42.21
2017-01-25,0.009666132056674085,42.62
2017-01-26,-0.01227604322680331,42.1
2017-01-27,0.0016616187466374998,42.17
2017-01-30,-0.004992441523044097,41.96
2017-01-31,0.00428082418347476,42.14
2017-02-01,-0.013859602106582559,41.56
2017-02-02,0.011959202807178177,42.06
2017-02-03,0.006871338190684231,42.35
2017-02-06,-0.00925166497702171,41.96
2017-02-07,-0.005017566961798446,41.75
2017-02-08,-0.014232807580808422,41.16
2017-02-09,0.021392539186756536,42.05
2017-02-10,0.008524562453037085,42.41
2017-02-13,-0.0002360278523822083,42.4
2017-02-14,0.0,42.4
2017-02-15,0.0028260030890630426,42.52
2017-02-16,-0.007791273296259353,42.19
2017-02-17,-0.014082697330633517,41.6
2017-02-20,0.0,41.6
2017-02-21,0.011471944888368517,42.08
2017-02-22,-0.005719324198689682,41.84
2017-02-23,-0.0007172571674333484,41.81
2017-02-24,-0.024467912837252036,39.89
2017-02-27,0.020102582305177624,40.7
2017-02-28,-0.011366352939394572,40.24
2017-03-01,0.024431114988219416,41.44
2017-03-02,-0.0033837183232956615,41.3
2017-03-03,-0.00024202928672498473,41.29
2017-03-06,-0.02278153985369956,40.36
2017-03-07,-0.001983966761176822,40.28
2017-03-08,-0.002983446052555832,40.16
2017-03-09,-0.0067457011683453956,39.89
2017-03-10,0.016656506975062584,40.56
2017-03-13,-0.005438763296278981,40.34
2017-03-14,-0.008463716412194924,40.0
2017-03-15,0.024431114988219416,41.0
2017-03-16,-0.007343900545687524,40.7
2017-03-17,-0.0031991117054268286,40.57
2017-03-20,-0.01190154323052365,40.09
2017-03-21,-0.016092797233258124,39.45
2017-03-22,0.006820686144901806,39.72
2017-03-23,0.01176353748516877,40.19
2017-03-24,-0.0024911002152913806,40.09
2017-03-27,0.0,40.09
2017-03-28,0.0024908951432703035,40.19
2017-03-29,0.007930470525875467,40.51
2017-03-30,0.012267446246849358,41.01
2017-03-31,0.0038934108299985607,41.17
2017-04-03,-0.0002430295292838341,41.16
2017-04-04,0.005330766184800815,41.38
2017-04-05,-0.010445363361544254,40.95
2017-04-06,0.005357622276435414,41.17
2017-04-07,0.0007287344085695765,41.2
2017-04-10,0.00218161853877717,41.29
2017-04-11,0.009881021520638711,41.7
2017-04-12,-0.017416795657270553,40.98
2017-04-13,-0.008085600543914481,40.65
2017-04-14,0.0,40.65
2017-04-17,0.014894523806328146,41.26
2017-04-18,0.010846958465434693,41.71
2017-04-19,0.0,41.71
2017-04-20,0.013810198702254452,42.29
2017-04-21,-0.009980641312525438,41.87
2017-04-24,0.0009545442776202088,41.91
2017-04-25,-0.005503114395900666,41.68
2017-04-26,0.00931349445254033,42.07
2017-04-27,-0.024467912837252036,35.53
2017-04-28,-0.024467912837252036,34.59
2017-05-01,0.006339860546179624,34.81
2017-05-02,0.010572909288216678,35.18
2017-05-03,-0.008277161382205916,34.89
2017-05-04,-0.006037187196379764,34.68
2017-05-05,0.0028798492505925986,34.78
2017-05-08,-0.002015028807617082,34.71
2017-05-09,-0.001730496445651761,34.65
2017-05-10,0.004031861113370578,34.79
2017-05-11,-0.00460960793693011,34.63
2017-05-12,0.0037469713269339478,34.76
2017-05-15,0.010018645351362888,35.11
2017-05-16,-0.01636823159040428,34.54
2017-05-17,-0.013700423669753875,34.07
2017-05-18,0.0014669235413654318,34.12
2017-05-19,0.01454766767916478,34.62
2017-05-22,0.010345302346607873,34.98
2017-05-23,-0.008037212032547413,34.7
2017-05-24,-0.0046216634525798345,34.54
2017-05-25,-0.0017385103337198339,34.48
2017-05-26,0.0014489497651044385,34.53
2017-05-29,0.0,34.53
2017-05-30,0.0034689761387447266,34.65
2017-05-31,-0.0034690100637454007,34.53
2017-06-01,0.016657490456024524,35.11
2017-06-02,0.01104675925877421,35.5
2017-06-05,-0.024467912837252036,34.54
2017-06-06,-0.008723943174052052,34.24
2017-06-07,-0.005858125359209732,34.04
2017-06-08,0.009065781338728585,34.35
2017-06-09,0.011290027118653274,34.74
2017-06-12,0.017406621911518275,35.35
2017-06-13,-0.0051050084100051,35.17
2017-06-14,-0.002847049000526614,35.07
2017-06-15,-0.006292757935525059,34.85
2017-06-16,-0.010673762466727509,34.48
2017-06-19,0.0014489497651044385,34.53
2017-06-20,-0.013998523740301362,34.05
2017-06-21,-0.013006215315529318,33.61
2017-06-22,0.0032676553942545673,33.72
2017-06-23,0.006502810820872991,33.94
2017-06-26,0.0149152131251723,34.45
2017-06-27,-0.0020340673129947734,34.38
2017-06-28,0.01758743046032453,34.99
2017-06-29,-0.006307852738435007,34.77
2017-06-30,0.0054491265065806605,34.96
2017-07-03,-0.003437902821525344,34.84
2017-07-04,0.0,34.84
2017-07-05,-0.01854082370526612,34.2
2017-07-06,-0.010877950959697024,33.83
2017-07-07,-0.0026635440862413846,33.74
2017-07-10,-0.013727796501409121,33.28
2017-07-11,0.006589243176431967,33.5
2017-07-12,0.009802795217846253,33.83
2017-07-13,-0.004741221850217733,33.67
2017-07-14,-0.002081164120491289,33.6
2017-07-17,0.0029715804781603183,33.7
2017-07-18,-0.009241572082015927,33.39
2017-07-19,0.004184233871208807,33.53
2017-07-20,0.015095487645334874,34.04
2017-07-21,-0.01838191698317736,33.42
2017-07-24,-0.00962113504405476,33.1
2017-07-25,0.009322410980464156,33.41
2017-07-26,-0.008717890619722843,33.12
2017-07-27,-0.024467912837252036,31.97
2017-07-28,0.024431114988219416,33.06
2017-07-31,-0.0075907368858843085,32.81
2017-08-01,0.002435032899548702,32.89
2017-08-02,-0.024312159971647984,32.1
2017-08-03,-0.0028079385722273283,32.01
2017-08-04,0.013960102744224196,32.46
2017-08-07,0.004916892249269557,32.62
2017-08-08,0.017021312041933884,33.18
2017-08-09,-0.0045312506275594485,33.03
2017-08-10,-0.001211733853023798,32.99
2017-08-11,-0.00030304591377487,32.98
2017-08-14,0.003934250676545981,33.11
2017-08-15,-0.009712009254016562,32.79
2017-08-16,-0.0012207448058370403,32.75
