date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-30,-0.01728859013754212,20.07
2022-10-03,0.04100181835098094,20.91
2022-10-04,0.025497166898518112,21.45
2022-10-05,0.008818998068192516,21.64
2022-10-06,-0.01677593236199018,21.28
2022-10-07,-0.02763433521668177,20.7
2022-10-10,-0.05552222371758656,18.82
2022-10-11,-0.03294890214210149,18.21
2022-10-12,0.027621976348311223,18.72
2022-10-13,0.039282249721406405,19.47
2022-10-14,-0.03661523037336495,18.77
2022-10-17,0.03558719684392955,19.45
2022-10-18,0.02186716134505876,19.88
2022-10-19,-0.025472691773036488,19.38
2022-10-20,-0.012983927558294786,19.13
2022-10-21,0.004693966083681533,19.22
2022-10-24,-0.016789152376074815,18.9
2022-10-25,0.05152356787257647,20.0
2022-10-26,-0.039260713953302606,19.23
2022-10-27,-0.007306628515772844,19.09
2022-10-28,0.0005238627599404035,19.1
2022-10-31,0.01352117551476323,19.36
2022-11-01,0.007204981669907274,19.5
2022-11-02,-0.04296073833649967,18.68
2022-11-03,-0.031541235965414006,18.1
2022-11-04,-0.038292903701615866,17.42
2022-11-07,0.049282423942087844,18.3
2022-11-08,0.00816358706188697,18.45
2022-11-09,-0.019152238844609124,18.1
2022-11-10,0.045891681910960415,18.95
2022-11-11,0.0031609987751383,19.01
2022-11-14,-0.014304827929123801,18.74
2022-11-15,0.01325180567574779,18.99
2022-11-16,-0.05552222371758656,17.95
2022-11-17,-0.02082841323472674,17.58
2022-11-18,-0.006276657063561847,17.47
2022-11-21,-0.016156821330730802,17.19
2022-11-22,0.0029047770472308723,17.24
2022-11-23,0.010960711335962532,17.43
2022-11-24,0.0,17.43
2022-11-25,-0.005177379529135386,17.34
2022-11-28,-0.015107546458042069,17.08
2022-11-29,-0.015934279012476182,16.81
2022-11-30,0.02177225493298312,17.18
2022-12-01,0.0034859171248202946,17.24
2022-12-02,-0.025258322574094813,16.81
2022-12-05,-0.051261715938786534,15.97
2022-12-06,-0.00880464739916388,15.83
2022-12-07,0.003154020842849046,15.88
2022-12-08,0.019332909152745915,16.19
2022-12-09,-0.014307871156649275,15.96
2022-12-12,0.05152356787257647,16.92
2022-12-13,-0.007117267768883967,16.8
2022-12-14,0.008889372195916834,16.95
2022-12-15,-0.01725705002894996,16.66
2022-12-16,-0.021845893343224284,16.3
2022-12-19,-0.024216875771079484,15.91
2022-12-20,0.007513701314720869,16.03
2022-12-21,0.008077290679387738,16.16
2022-12-22,-0.02252888014866291,15.8
2022-12-23,0.007566303197384233,15.92
2022-12-26,0.0,15.92
2022-12-27,-0.021588360769551253,15.58
2022-12-28,-0.000642206170245619,15.57
2022-12-29,0.02473944076220819,15.96
2022-12-30,0.02046613261802819,16.29
2023-01-02,0.0,16.29
2023-01-03,-0.0542376246770005,15.43
2023-01-04,0.03063395221595855,15.91
2023-01-05,-0.04894762656598444,15.15
2023-01-06,0.011810975018346928,15.33
2023-01-09,0.02956559833495566,15.79
2023-01-10,-0.015315688677802801,15.55
2023-01-11,0.05152356787257647,16.62
2023-01-12,-0.03178792489038396,16.1
2023-01-13,0.021506077561380923,16.45
2023-01-16,0.0,16.45
2023-01-17,0.013285357523717733,16.67
2023-01-18,-0.011463455048407283,16.48
2023-01-19,0.012062949187881153,16.68
2023-01-20,0.016057387338335168,16.95
2023-01-23,0.009395721640362184,17.11
2023-01-24,-0.022459333216217153,16.73
2023-01-25,0.010701533778101048,16.91
2023-01-26,0.026263086068152985,17.36
2023-01-27,0.04063797759017827,18.08
2023-01-30,-0.030892290942534102,17.53
2023-01-31,0.015284593196343284,17.8
2023-02-01,0.022223224696794296,18.2
2023-02-02,0.05152356787257647,19.46
2023-02-03,-0.025502440412423055,18.97
2023-02-06,-0.03214000066981364,18.37
2023-02-07,0.011904855169039125,18.59
2023-02-08,-0.013539243301984633,18.34
2023-02-09,0.013001118010538024,18.58
2023-02-10,0.0010754215269209123,18.6
2023-02-13,-0.010811231321656626,18.4
2023-02-14,-0.0027206977438653966,18.35
2023-02-15,0.01084003395985664,18.55
2023-02-16,-0.013022424905528372,18.31
2023-02-17,-0.012640556266736845,18.08
2023-02-20,0.0,18.08
2023-02-21,-0.026339868571854056,17.61
2023-02-22,0.0017025498391489387,17.64
2023-02-23,0.0005668393162355781,17.65
2023-02-24,-0.008535322449925638,17.5
2023-02-27,-0.008607942260036538,17.35
2023-02-28,-0.005780675959026686,17.25
2023-03-01,-0.011075103172459208,17.06
2023-03-02,-0.0023477538184786123,17.02
2023-03-03,-0.0011756908537218086,17.0
2023-03-06,0.016915129149667762,17.29
2023-03-07,-0.016326555838926046,17.01
2023-03-08,-0.0029433273412838843,16.96
2023-03-09,-0.05552222371758656,15.92
2023-03-10,-0.0113714101081588,15.74
2023-03-13,0.007595084188434892,15.86
2023-03-14,-0.010139228693241726,15.7
2023-03-15,0.02453747860649764,16.09
2023-03-16,0.02637412488509973,16.52
2023-03-17,-0.00729051131146285,16.4
2023-03-20,-0.020327204862935596,16.07
2023-03-21,0.032448796938337895,16.6
2023-03-22,-0.031204846228939067,16.09
2023-03-23,0.01235338180609821,16.29
2023-03-24,-0.002458018453714573,16.25
2023-03-27,-0.006792013591963335,16.14
2023-03-28,-0.014981666823170526,15.9
2023-03-29,0.018692207086223985,16.2
2023-03-30,-0.0018537170723394586,16.17
2023-03-31,0.014123788070397525,16.4
2023-04-03,0.014527956332130198,16.64
2023-04-04,-0.029270223884284217,16.16
2023-04-05,-0.02442999707684429,15.77
2023-04-06,0.005690776770215617,15.86
2023-04-07,0.0,15.86
2023-04-10,-0.0018937920927831226,15.83
2023-04-11,0.013802308393329084,16.05
2023-04-12,-0.015065923212367077,15.81
2023-04-13,0.021896512020077447,16.16
2023-04-14,-0.017478869314298907,15.88
2023-04-17,0.012515355195409748,16.08
2023-04-18,-0.018833237306517946,15.78
2023-04-19,0.005686799460766128,15.87
2023-04-20,-0.014599049421183912,15.64
2023-04-21,0.0038286613134805195,15.7
2023-04-24,-0.014112109050597583,15.48
2023-04-25,-0.011042747322822188,15.31
2023-04-26,0.007807442447537915,15.43
2023-04-27,-0.004547323421242399,15.36
2023-04-28,0.0064889014681246675,15.46
2023-05-01,-0.005838008055209411,15.37
2023-05-02,-0.016398727143138513,15.12
2023-05-03,-0.021391168359696133,14.8
2023-05-04,-0.0491618832484093,14.09
2023-05-05,0.029372377098466976,14.51
2023-05-08,0.010966645913183219,14.67
2023-05-09,0.0034022059283989226,14.72
2023-05-10,0.02217041011995882,15.05
2023-05-11,-0.014051258172754122,14.84
2023-05-12,-0.008798594356349618,14.71
2023-05-15,0.020855014518909486,15.02
2023-05-16,0.008617760206840424,15.15
2023-05-17,0.0369334840532898,15.72
2023-05-18,0.026367307067415094,16.14
2023-05-19,-0.004969326676930161,16.06
2023-05-22,0.03607828088078444,16.65
2023-05-23,0.010158230032715198,16.82
2023-05-24,-0.014371781074120642,16.58
2023-05-25,-0.000603181877618498,16.57
2023-05-26,0.0024110909826379574,16.61
2023-05-30,0.023208585136881312,17.0
2023-05-31,0.03808930412062774,17.66
2023-06-01,0.0062096799676463164,17.77
